Frequency;Channel A
62,95776367;-73,03455353
62,97302246;-71,56936646
62,98828125;-67,71920013
63,00354004;-66,65429688
63,01879883;-68,72925568
63,03405762;-70,79238129
63,04931641;-71,74994659
63,06457520;-73,29027557
63,07983398;-76,98222351
63,09509277;-72,08930969
63,11035156;-67,43087006
63,12561035;-64,24549866
63,14086914;-61,70077896
63,15612793;-61,24745178
63,17138672;-63,70512390
63,18664551;-68,85046387
63,20190430;-71,81523895
63,21716309;-72,31333923
63,23242188;-74,85579681
63,24768066;-75,73309326
63,26293945;-71,94236755
63,27819824;-73,47100067
63,29345703;-73,06596375
63,30871582;-65,39395142
63,32397461;-63,59416962
63,33923340;-64,69071960
63,35449219;-66,85455322
63,36975098;-70,77828217
63,38500977;-75,79047394
63,40026855;-69,37415314
63,41552734;-68,49577332
63,43078613;-70,01655579
63,44604492;-75,31243134
63,46130371;-80,28586578
63,47656250;-77,51445007
63,49182129;-73,01113129
63,50708008;-66,75514984
63,52233887;-66,67687988
63,53759766;-70,67599487
63,55285645;-73,12040710
63,56811523;-71,74297333
63,58337402;-74,66589355
63,59863281;-88,39929199
63,61389160;-92,33164978
63,62915039;-74,42641449
63,64440918;-69,03781128
63,65966797;-70,05409241
63,67492676;-71,54303741
63,69018555;-68,55901337
63,70544434;-67,79692078
63,72070312;-72,11714172
63,73596191;-74,11169434
63,75122070;-70,25612640
63,76647949;-73,06799316
63,78173828;-81,80082703
63,79699707;-72,34829712
63,81225586;-69,55872345
63,82751465;-73,54490662
63,84277344;-79,92037201
63,85803223;-73,84232330
63,87329102;-75,14643860
63,88854980;-68,75788116
63,90380859;-59,32612610
63,91906738;-54,95288849
63,93432617;-55,37843704
63,94958496;-60,09986877
63,96484375;-66,79208374
63,98010254;-68,23416901
63,99536133;-67,05866241
64,01062012;-69,71933746
64,02587891;-73,01441956
64,04113770;-68,63668823
64,05639648;-68,89888000
64,07165527;-69,91277313
64,08691406;-71,78424835
64,10217285;-73,31590271
64,11743164;-72,74449158
64,13269043;-76,07046509
64,14794922;-85,53306580
64,16320801;-83,17129517
64,17846680;-75,97128296
64,19372559;-73,90497589
64,20898438;-76,64379883
64,22424316;-78,14239502
64,23950195;-73,85307312
64,25476074;-69,45238495
64,27001953;-66,81507111
64,28527832;-67,97611237
64,30053711;-73,69195557
64,31579590;-75,87287903
64,33105469;-66,07708740
64,34631348;-64,43897247
64,36157227;-67,28134918
64,37683105;-70,51805115
64,39208984;-73,25914764
64,40734863;-67,45993042
64,42260742;-67,11228943
64,43786621;-66,18598175
64,45312500;-63,73086929
64,46838379;-64,91723633
64,48364258;-67,46714020
64,49890137;-67,90959167
64,51416016;-68,09044647
64,52941895;-71,98556519
64,54467773;-78,95037079
64,55993652;-75,71717072
64,57519531;-72,61227417
64,59045410;-72,41333008
64,60571289;-79,22181702
64,62097168;-79,21272278
64,63623047;-71,62207031
64,65148926;-70,44678497
64,66674805;-69,17499542
64,68200684;-67,43248749
64,69726562;-66,33161926
64,71252441;-65,29112244
64,72778320;-66,04559326
64,74304199;-72,97758484
64,75830078;-75,68057251
64,77355957;-68,70186615
64,78881836;-65,55036926
64,80407715;-65,31762695
64,81933594;-71,35513306
64,83459473;-80,36047363
64,84985352;-81,33635712
64,86511230;-73,29502869
64,88037109;-64,88765717
64,89562988;-63,11047363
64,91088867;-64,87641144
64,92614746;-68,26274109
64,94140625;-70,79953003
64,95666504;-70,69799805
64,97192383;-74,35971069
64,98718262;-76,32772827
65,00244141;-72,55758667
65,01770020;-80,06145477
65,03295898;-71,31490326
65,04821777;-66,72517395
65,06347656;-64,70448303
65,07873535;-65,27897644
65,09399414;-71,77325439
65,10925293;-76,90048218
65,12451172;-71,01001740
65,13977051;-67,46730042
65,15502930;-63,37221146
65,17028809;-62,15053177
65,18554688;-63,82991791
65,20080566;-67,57250977
65,21606445;-73,88757324
65,23132324;-72,25213623
65,24658203;-64,96923828
65,26184082;-63,31246185
65,27709961;-65,13722229
65,29235840;-70,20639038
65,30761719;-77,72337341
65,32287598;-74,52138519
65,33813477;-70,83724213
65,35339355;-65,98381805
65,36865234;-60,44929123
65,38391113;-61,01787186
65,39916992;-70,51303101
65,41442871;-70,79533386
65,42968750;-72,33805084
65,44494629;-78,40905762
65,46020508;-95,50637054
65,47546387;-75,45201874
65,49072266;-74,21479034
65,50598145;-78,02201080
65,52124023;-72,67198944
65,53649902;-68,23057556
65,55175781;-66,31238556
65,56701660;-64,92842102
65,58227539;-65,30493927
65,59753418;-69,01171875
65,61279297;-73,79268646
65,62805176;-89,08386230
65,64331055;-71,02308655
65,65856934;-67,31369781
65,67382812;-69,84996796
65,68908691;-78,91106415
65,70434570;-79,29988098
65,71960449;-81,70433807
65,73486328;-77,33535767
65,75012207;-71,07682037
65,76538086;-68,34908295
65,78063965;-67,80996704
65,79589844;-70,68312836
65,81115723;-76,19363403
65,82641602;-78,79041290
65,84167480;-78,76429749
65,85693359;-69,93145752
65,87219238;-65,21159363
65,88745117;-63,64315033
65,90270996;-64,27277374
65,91796875;-67,42517090
65,93322754;-72,93374634
65,94848633;-74,03767395
65,96374512;-76,31922913
65,97900391;-109,76438904
65,99426270;-77,55123901
66,00952148;-74,04508972
66,02478027;-71,27553558
66,04003906;-71,64774323
66,05529785;-71,60582733
66,07055664;-68,54861450
66,08581543;-68,30733490
66,10107422;-72,68769836
66,11633301;-73,62817383
66,13159180;-68,74356842
66,14685059;-70,35285187
66,16210938;-78,70821381
66,17736816;-71,31440735
66,19262695;-69,30210114
66,20788574;-69,38248444
66,22314453;-69,16530609
66,23840332;-67,56494141
66,25366211;-65,40156555
66,26892090;-64,06607819
66,28417969;-63,64764786
66,29943848;-64,14603424
66,31469727;-64,67686462
66,32995605;-67,30996704
66,34521484;-79,98652649
66,36047363;-65,23936462
66,37573242;-63,42574692
66,39099121;-64,43915558
66,40625000;-65,99263000
66,42150879;-68,89238739
66,43676758;-68,30937958
66,45202637;-65,95764923
66,46728516;-68,15821075
66,48254395;-77,51819611
66,49780273;-94,04502869
66,51306152;-72,65763855
66,52832031;-66,91036987
66,54357910;-65,57151031
66,55883789;-66,90112305
66,57409668;-70,18428802
66,58935547;-75,25097656
66,60461426;-75,10114288
66,61987305;-68,79875946
66,63513184;-68,79347992
66,65039062;-69,35559082
66,66564941;-67,33496094
66,68090820;-68,10926819
66,69616699;-71,60186005
66,71142578;-75,01359558
66,72668457;-74,02503967
66,74194336;-71,14635468
66,75720215;-66,98571014
66,77246094;-63,35914230
66,78771973;-61,52796936
66,80297852;-62,11248398
66,81823730;-65,40094757
66,83349609;-69,28498077
66,84875488;-73,28385925
66,86401367;-74,04743958
66,87927246;-67,79086304
66,89453125;-68,62197113
66,90979004;-77,18085480
66,92504883;-82,57685852
66,94030762;-73,80257416
66,95556641;-72,44925690
66,97082520;-74,52324677
66,98608398;-73,88562775
67,00134277;-71,98588562
67,01660156;-73,05312347
67,03186035;-74,41424561
67,04711914;-74,33996582
67,06237793;-74,63126373
67,07763672;-78,75730896
67,09289551;-74,83914948
67,10815430;-67,26683044
67,12341309;-67,56436157
67,13867188;-74,99329376
67,15393066;-75,08766937
67,16918945;-72,57122803
67,18444824;-82,28744507
67,19970703;-83,66146088
67,21496582;-90,95297241
67,23022461;-71,37864685
67,24548340;-67,89656830
67,26074219;-71,05917358
67,27600098;-69,82352448
67,29125977;-65,72666168
67,30651855;-65,78728485
67,32177734;-67,84111023
67,33703613;-68,81916809
67,35229492;-68,20802307
67,36755371;-68,65151215
67,38281250;-71,75212860
67,39807129;-78,30776215
67,41333008;-69,26931763
67,42858887;-65,13557434
67,44384766;-65,58705902
67,45910645;-69,26127625
67,47436523;-80,75499725
67,48962402;-74,31918335
67,50488281;-73,47136688
67,52014160;-83,95124817
67,53540039;-69,24706268
67,55065918;-65,26642609
67,56591797;-63,90959167
67,58117676;-65,84614563
67,59643555;-70,81659698
67,61169434;-69,85680389
67,62695312;-64,72438049
67,64221191;-63,50516891
67,65747070;-65,33142090
67,67272949;-68,42737579
67,68798828;-71,93831635
67,70324707;-73,95411682
67,71850586;-75,58535767
67,73376465;-79,64798737
67,74902344;-70,61685181
67,76428223;-67,04469299
67,77954102;-62,65446091
67,79479980;-59,19912338
67,81005859;-59,86105347
67,82531738;-64,12197876
67,84057617;-65,45156860
67,85583496;-62,85282135
67,87109375;-64,56579590
67,88635254;-74,70497894
67,90161133;-66,75244141
67,91687012;-67,54200745
67,93212891;-85,02239227
67,94738770;-71,26358032
67,96264648;-71,66928864
67,97790527;-73,89659119
67,99316406;-69,24185181
68,00842285;-68,29425812
68,02368164;-69,05792999
68,03894043;-72,60508728
68,05419922;-88,26026917
68,06945801;-79,37036133
68,08471680;-75,57279968
68,09997559;-72,20691681
68,11523438;-68,16717529
68,13049316;-65,64347076
68,14575195;-65,89030457
68,16101074;-70,37854004
68,17626953;-73,94895935
68,19152832;-68,76317596
68,20678711;-69,14820862
68,22204590;-68,72095490
68,23730469;-67,58141327
68,25256348;-68,27058411
68,26782227;-72,16181946
68,28308105;-67,22958374
68,29833984;-64,36986542
68,31359863;-64,06531525
68,32885742;-64,91934967
68,34411621;-66,90544128
68,35937500;-69,73083496
68,37463379;-72,17466736
68,38989258;-72,81661224
68,40515137;-71,33369446
68,42041016;-70,55260468
68,43566895;-74,31973267
68,45092773;-76,36972809
68,46618652;-83,05360413
68,48144531;-74,17285919
68,49670410;-66,74922943
68,51196289;-64,77416992
68,52722168;-64,28530884
68,54248047;-63,20288086
68,55773926;-62,66022491
68,57299805;-63,62090302
68,58825684;-64,95940399
68,60351562;-66,33206177
68,61877441;-70,64111328
68,63403320;-82,91131592
68,64929199;-75,18402100
68,66455078;-71,03073120
68,67980957;-69,86586761
68,69506836;-76,31487274
68,71032715;-73,45758820
68,72558594;-66,33729553
68,74084473;-65,91731262
68,75610352;-69,25576782
68,77136230;-76,87177277
68,78662109;-84,61986542
68,80187988;-72,93955994
68,81713867;-69,40702057
68,83239746;-70,19259644
68,84765625;-75,49841309
68,86291504;-70,43080902
68,87817383;-69,06728363
68,89343262;-79,76855469
68,90869141;-70,70973206
68,92395020;-68,30847168
68,93920898;-74,68755341
68,95446777;-71,13162994
68,96972656;-68,57991791
68,98498535;-68,01506805
69,00024414;-68,25489807
69,01550293;-70,02606964
69,03076172;-71,26101685
69,04602051;-70,72117615
69,06127930;-67,52394867
69,07653809;-64,24986267
69,09179688;-61,20196915
69,10705566;-60,08545303
69,12231445;-61,52031326
69,13757324;-65,59573364
69,15283203;-68,75390625
69,16809082;-65,73175049
69,18334961;-65,96485901
69,19860840;-70,34465027
69,21386719;-80,92929077
69,22912598;-64,94058228
69,24438477;-60,62826538
69,25964355;-62,15785980
69,27490234;-67,70800781
69,29016113;-70,73165131
69,30541992;-70,74073029
69,32067871;-71,68034363
69,33593750;-70,30027771
69,35119629;-70,16828918
69,36645508;-70,39258575
69,38171387;-68,80004883
69,39697266;-69,44971466
69,41223145;-73,90315247
69,42749023;-76,14386749
69,44274902;-69,95256805
69,45800781;-67,16617584
69,47326660;-68,52830505
69,48852539;-72,94164276
69,50378418;-73,09223938
69,51904297;-68,49410248
69,53430176;-67,12230682
69,54956055;-66,49718475
69,56481934;-67,83614349
69,58007812;-75,29427338
69,59533691;-76,70477295
69,61059570;-68,72023773
69,62585449;-70,04049683
69,64111328;-76,82408905
69,65637207;-67,84155273
69,67163086;-64,47268677
69,68688965;-63,25508499
69,70214844;-63,25159073
69,71740723;-65,12070465
69,73266602;-69,47474670
69,74792480;-73,88127136
69,76318359;-74,34808350
69,77844238;-75,15065765
69,79370117;-75,76985168
69,80895996;-76,31481934
69,82421875;-74,52951050
69,83947754;-71,12482452
69,85473633;-67,32765961
69,86999512;-65,49330139
69,88525391;-66,80905151
69,90051270;-67,73151398
69,91577148;-67,30563354
69,93103027;-67,12603760
69,94628906;-67,03205872
69,96154785;-67,77254486
69,97680664;-71,26184082
69,99206543;-83,50814056
70,00732422;-86,50954437
70,02258301;-76,71823120
70,03784180;-67,92140198
70,05310059;-66,03107452
70,06835938;-68,47052765
70,08361816;-71,18080902
70,09887695;-68,75444031
70,11413574;-67,67839050
70,12939453;-70,22753906
70,14465332;-72,46712494
70,15991211;-73,48605347
70,17517090;-78,37958527
70,19042969;-76,58493805
70,20568848;-76,66940308
70,22094727;-76,06089020
70,23620605;-70,65385437
70,25146484;-66,61147308
70,26672363;-65,48336792
70,28198242;-65,76539612
70,29724121;-67,01324463
70,31250000;-69,23669434
70,32775879;-66,90804291
70,34301758;-67,35292053
70,35827637;-79,03548431
70,37353516;-65,78999329
70,38879395;-62,51660919
70,40405273;-63,24048615
70,41931152;-64,01448059
70,43457031;-63,98820496
70,44982910;-66,55646515
70,46508789;-71,63938904
70,48034668;-71,94602966
70,49560547;-73,26222229
70,51086426;-72,66561890
70,52612305;-79,29623413
70,54138184;-72,37490845
70,55664062;-65,96107483
70,57189941;-65,54158020
70,58715820;-69,09569550
70,60241699;-75,57646942
70,61767578;-68,94927216
70,63293457;-64,75703430
70,64819336;-63,91433334
70,66345215;-63,91533279
70,67871094;-61,64239883
70,69396973;-59,29925537
70,70922852;-60,15958405
70,72448730;-67,01687622
70,73974609;-74,03666687
70,75500488;-68,28250122
70,77026367;-67,55039215
70,78552246;-67,26452637
70,80078125;-67,03228760
70,81604004;-68,59520721
70,83129883;-73,58518982
70,84655762;-77,35121918
70,86181641;-83,78791046
70,87707520;-93,28304291
70,89233398;-87,76698303
70,90759277;-76,62996674
70,92285156;-72,67984009
70,93811035;-71,85939026
70,95336914;-70,40030670
70,96862793;-68,18743896
70,98388672;-68,30475616
70,99914551;-72,28089905
71,01440430;-75,91109467
71,02966309;-81,21411133
71,04492188;-87,34439087
71,06018066;-75,72858429
71,07543945;-73,36707306
71,09069824;-75,90377045
71,10595703;-82,44714355
71,12121582;-84,90077972
71,13647461;-73,55181122
71,15173340;-69,17430115
71,16699219;-66,05236816
71,18225098;-63,28377533
71,19750977;-62,50061035
71,21276855;-64,65659332
71,22802734;-71,26984406
71,24328613;-76,73357391
71,25854492;-69,95663452
71,27380371;-67,88928986
71,28906250;-69,43399048
71,30432129;-73,81455994
71,31958008;-72,55782318
71,33483887;-80,71926117
71,35009766;-69,32519531
71,36535645;-62,56356812
71,38061523;-61,16638947
71,39587402;-62,33235931
71,41113281;-64,11225891
71,42639160;-66,03355408
71,44165039;-69,34381866
71,45690918;-75,88742065
71,47216797;-75,10746765
71,48742676;-68,91458893
71,50268555;-67,56016541
71,51794434;-72,06662750
71,53320312;-76,70729065
71,54846191;-72,38344574
71,56372070;-68,23811340
71,57897949;-65,10508728
71,59423828;-64,33352661
71,60949707;-64,91828156
71,62475586;-65,45537567
71,64001465;-65,70744324
71,65527344;-66,90150452
71,67053223;-67,47801971
71,68579102;-65,32158661
71,70104980;-63,69892120
71,71630859;-64,61653900
71,73156738;-70,37804413
71,74682617;-78,87180328
71,76208496;-67,50140381
71,77734375;-66,80306244
71,79260254;-72,18038940
71,80786133;-87,58248901
71,82312012;-75,46221161
71,83837891;-71,00547791
71,85363770;-66,55335236
71,86889648;-67,05843353
71,88415527;-69,41573334
71,89941406;-67,53176880
71,91467285;-65,86013794
71,92993164;-66,93051147
71,94519043;-66,67567444
71,96044922;-63,67202377
71,97570801;-61,29455185
71,99096680;-61,16434479
72,00622559;-63,84695435
72,02148438;-68,35427856
72,03674316;-68,57538605
72,05200195;-66,34278107
72,06726074;-64,64726257
72,08251953;-64,38301849
72,09777832;-66,69191742
72,11303711;-73,31924438
72,12829590;-78,40325165
72,14355469;-68,90174866
72,15881348;-66,53493500
72,17407227;-68,23315430
72,18933105;-69,93998718
72,20458984;-69,23143768
72,21984863;-71,46061707
72,23510742;-72,69341278
72,25036621;-68,27545929
72,26562500;-67,37601471
72,28088379;-71,93652344
72,29614258;-87,90276337
72,31140137;-68,30315399
72,32666016;-63,59851074
72,34191895;-63,80828094
72,35717773;-67,56606293
72,37243652;-74,99131012
72,38769531;-79,79204559
72,40295410;-77,26663208
72,41821289;-72,28110504
72,43347168;-66,60943604
72,44873047;-64,21328735
72,46398926;-64,05554199
72,47924805;-67,59197998
72,49450684;-85,52140045
72,50976562;-73,67590332
72,52502441;-77,10330200
72,54028320;-71,00741577
72,55554199;-64,67442322
72,57080078;-63,02736282
72,58605957;-64,46328735
72,60131836;-69,48113251
72,61657715;-81,50265503
72,63183594;-73,78867340
72,64709473;-69,30731201
72,66235352;-69,97802734
72,67761230;-74,12069702
72,69287109;-80,87123871
72,70812988;-77,39325714
72,72338867;-69,52000427
72,73864746;-64,99198151
72,75390625;-63,65262604
72,76916504;-64,97819519
72,78442383;-68,64472961
72,79968262;-77,07127380
72,81494141;-78,01905060
72,83020020;-69,76393127
72,84545898;-69,05470276
72,86071777;-76,49295044
72,87597656;-79,79747009
72,89123535;-72,10586548
72,90649414;-70,81034088
72,92175293;-72,29481506
72,93701172;-71,55773926
72,95227051;-73,76269531
72,96752930;-93,42047882
72,98278809;-78,23121643
72,99804688;-71,22606659
73,01330566;-71,65167236
73,02856445;-80,14750671
73,04382324;-67,99715424
73,05908203;-68,15545654
73,07434082;-77,22983551
73,08959961;-68,16998291
73,10485840;-61,36948395
73,12011719;-59,19782639
73,13537598;-61,01270294
73,15063477;-68,28430176
73,16589355;-88,06253052
73,18115234;-73,66065216
73,19641113;-71,23693848
73,21166992;-84,07473755
73,22692871;-70,97811127
73,24218750;-67,17978668
73,25744629;-67,63425446
73,27270508;-69,04545593
73,28796387;-75,50881958
73,30322266;-77,90360260
73,31848145;-71,76312256
73,33374023;-69,20930481
73,34899902;-71,18273163
73,36425781;-74,33814240
73,37951660;-64,86627197
73,39477539;-63,33936691
73,41003418;-65,14735413
73,42529297;-71,27266693
73,44055176;-75,59866333
73,45581055;-65,42095947
73,47106934;-65,15824890
73,48632812;-67,48488617
73,50158691;-68,25997925
73,51684570;-73,08870697
73,53210449;-80,82518005
73,54736328;-68,96858978
73,56262207;-67,08077240
73,57788086;-74,22444153
73,59313965;-73,72203064
73,60839844;-69,73262787
73,62365723;-71,88507080
73,63891602;-69,02339172
73,65417480;-69,24047089
73,66943359;-70,64542389
73,68469238;-67,88546753
73,69995117;-65,51934052
73,71520996;-65,65631866
73,73046875;-69,43878937
73,74572754;-75,26683807
73,76098633;-79,56615448
73,77624512;-70,03324890
73,79150391;-66,25853729
73,80676270;-68,36576843
73,82202148;-70,44591522
73,83728027;-69,53386688
73,85253906;-73,73526001
73,86779785;-80,36778259
73,88305664;-70,99700165
73,89831543;-68,67028809
73,91357422;-65,52262878
73,92883301;-65,08521271
73,94409180;-67,08902740
73,95935059;-68,63018799
73,97460938;-68,58630371
73,98986816;-69,07167816
