Frequency;Channel A
73,44055176;-77,84113312
73,45581055;-72,91033936
73,47106934;-67,21147919
73,48632812;-65,30905151
73,50158691;-68,06912231
73,51684570;-76,47547150
73,53210449;-67,12873840
73,54736328;-65,05151367
73,56262207;-67,84578705
73,57788086;-74,67726898
73,59313965;-67,54199219
73,60839844;-64,60456085
73,62365723;-67,39273071
73,63891602;-73,31931305
73,65417480;-70,65371704
73,66943359;-70,61598206
73,68469238;-72,74465942
73,69995117;-75,10085297
73,71520996;-89,08217621
73,73046875;-72,73957825
73,74572754;-67,31228638
73,76098633;-67,65229797
73,77624512;-69,86704254
73,79150391;-68,15957642
73,80676270;-67,87586975
73,82202148;-68,68132782
73,83728027;-70,45977020
73,85253906;-77,34783936
73,86779785;-72,34797668
73,88305664;-69,09077454
73,89831543;-69,35691071
73,91357422;-70,00185394
73,92883301;-72,68093109
73,94409180;-72,80679321
73,95935059;-69,07475281
73,97460938;-68,73645020
73,98986816;-70,78091431
74,00512695;-71,24663544
74,02038574;-67,86560822
74,03564453;-64,80171204
74,05090332;-64,50175476
74,06616211;-67,01018524
74,08142090;-68,40423584
74,09667969;-67,24897766
74,11193848;-66,33129120
74,12719727;-67,35650635
74,14245605;-67,28121948
74,15771484;-66,28170013
74,17297363;-66,07106018
74,18823242;-67,18313599
74,20349121;-71,99335480
74,21875000;-70,62400055
74,23400879;-69,32195282
74,24926758;-68,65015411
74,26452637;-68,50396729
74,27978516;-69,65600586
74,29504395;-69,70393372
74,31030273;-68,31502533
74,32556152;-69,46923065
74,34082031;-71,61198425
74,35607910;-68,31223297
74,37133789;-65,18290710
74,38659668;-64,83394623
74,40185547;-69,07695007
74,41711426;-86,82061005
74,43237305;-69,43138123
74,44763184;-70,17111206
74,46289062;-71,07177734
74,47814941;-65,99318695
74,49340820;-65,64111328
74,50866699;-69,11657715
74,52392578;-73,45132446
74,53918457;-71,16376495
74,55444336;-74,37597656
74,56970215;-67,80903625
74,58496094;-63,11006165
74,60021973;-66,32504272
74,61547852;-85,17711639
74,63073730;-79,44243622
74,64599609;-80,09591675
74,66125488;-68,21173859
74,67651367;-64,37547302
74,69177246;-63,17540741
74,70703125;-62,53092194
74,72229004;-62,52828979
74,73754883;-65,09546661
74,75280762;-71,33485413
74,76806641;-76,85914612
74,78332520;-74,00594330
74,79858398;-72,36610413
74,81384277;-77,19521332
74,82910156;-69,01098633
74,84436035;-62,52225876
74,85961914;-61,70299149
74,87487793;-65,81295776
74,89013672;-69,40763092
74,90539551;-65,79865265
74,92065430;-64,49654388
74,93591309;-64,31408691
74,95117188;-63,90793610
74,96643066;-64,24927521
74,98168945;-68,37561798
74,99694824;-85,58520508
75,01220703;-73,80044556
75,02746582;-70,03302765
75,04272461;-65,70127869
75,05798340;-65,29917908
75,07324219;-67,89208221
75,08850098;-69,10263062
75,10375977;-70,64637756
75,11901855;-70,48210907
75,13427734;-67,83733368
75,14953613;-67,88483429
75,16479492;-69,87094116
75,18005371;-70,71429443
75,19531250;-70,78803253
75,21057129;-73,43067169
75,22583008;-81,09480286
75,24108887;-70,93683624
75,25634766;-65,32333374
75,27160645;-64,64625549
75,28686523;-69,40430450
75,30212402;-71,54690552
75,31738281;-66,99244690
75,33264160;-65,45256042
75,34790039;-65,40580750
75,36315918;-66,27248383
75,37841797;-67,25964355
75,39367676;-70,69059753
75,40893555;-83,35593414
75,42419434;-79,31998444
75,43945312;-77,63417053
75,45471191;-70,15612793
75,46997070;-67,06832886
75,48522949;-67,18742371
75,50048828;-67,19646454
75,51574707;-65,18040466
75,53100586;-64,29331207
75,54626465;-66,97945404
75,56152344;-73,74612427
75,57678223;-69,24568939
75,59204102;-66,70149231
75,60729980;-65,81047058
75,62255859;-64,61144257
75,63781738;-63,75203705
75,65307617;-65,33965302
75,66833496;-72,48330688
75,68359375;-80,63689423
75,69885254;-73,14572906
75,71411133;-72,71968842
75,72937012;-71,57630157
75,74462891;-71,95985413
75,75988770;-75,75821686
75,77514648;-81,30112457
75,79040527;-73,41989899
75,80566406;-69,44860840
75,82092285;-68,30682373
75,83618164;-65,37278748
75,85144043;-64,55887604
75,86669922;-68,39033508
75,88195801;-77,39927673
75,89721680;-69,65242004
75,91247559;-68,73284912
75,92773438;-65,97443390
75,94299316;-63,96248627
75,95825195;-67,26031494
75,97351074;-75,48631287
75,98876953;-67,26405334
76,00402832;-64,69588470
76,01928711;-66,31709290
76,03454590;-76,77033234
76,04980469;-61,33690262
76,06506348;-58,13912964
76,08032227;-61,25445938
76,09558105;-74,54896545
76,11083984;-81,03081512
76,12609863;-78,45539093
76,14135742;-76,61212921
76,15661621;-80,30911255
76,17187500;-72,47206116
76,18713379;-79,89222717
76,20239258;-75,96195984
76,21765137;-70,80284882
76,23291016;-69,82566833
76,24816895;-68,20932007
76,26342773;-67,08086395
76,27868652;-70,60290527
76,29394531;-75,65401459
76,30920410;-74,48664093
76,32446289;-72,39296722
76,33972168;-69,33900452
76,35498047;-67,17633820
76,37023926;-67,97881317
76,38549805;-72,66279602
76,40075684;-79,22172546
76,41601562;-86,68061066
76,43127441;-73,46283722
76,44653320;-70,07048798
76,46179199;-70,46989441
76,47705078;-75,65726471
76,49230957;-76,09812927
76,50756836;-69,24862671
76,52282715;-67,60790253
76,53808594;-67,97708130
76,55334473;-67,23944092
76,56860352;-67,63909149
76,58386230;-66,52834320
76,59912109;-63,67782974
76,61437988;-62,98967361
76,62963867;-63,41895676
76,64489746;-63,66977310
76,66015625;-64,49084473
76,67541504;-66,34461212
76,69067383;-72,15865326
76,70593262;-76,13598633
76,72119141;-66,69739532
76,73645020;-65,74059296
76,75170898;-68,06462860
76,76696777;-69,80293274
76,78222656;-68,28932953
76,79748535;-67,57865143
76,81274414;-69,66259766
76,82800293;-72,60178375
76,84326172;-72,53867340
76,85852051;-70,65936279
76,87377930;-71,42287445
76,88903809;-81,72776794
76,90429688;-75,89952087
76,91955566;-71,20695496
76,93481445;-69,68075562
76,95007324;-67,96438599
76,96533203;-68,64528656
76,98059082;-68,83199310
76,99584961;-68,39127350
77,01110840;-67,89479065
77,02636719;-66,64823151
77,04162598;-68,12031555
77,05688477;-69,87496185
77,07214355;-69,50041199
77,08740234;-70,68812561
77,10266113;-71,45222473
77,11791992;-69,67906189
77,13317871;-68,72185516
77,14843750;-71,38941956
77,16369629;-77,46189880
77,17895508;-73,46609497
77,19421387;-71,85845184
77,20947266;-76,90995789
77,22473145;-83,18185425
77,23999023;-76,59729767
77,25524902;-74,62557983
77,27050781;-70,12751770
77,28576660;-67,12193298
77,30102539;-66,91372681
77,31628418;-68,22208405
77,33154297;-69,96218872
77,34680176;-70,10399628
77,36206055;-67,17213440
77,37731934;-65,18845367
77,39257812;-65,40490723
77,40783691;-66,13792419
77,42309570;-65,57099152
77,43835449;-65,05028534
77,45361328;-66,22691345
77,46887207;-71,41213989
77,48413086;-76,45175934
77,49938965;-68,20511627
77,51464844;-67,55329895
77,52990723;-77,11217499
77,54516602;-69,30403137
77,56042480;-65,21116638
77,57568359;-65,25052643
77,59094238;-67,45524597
77,60620117;-72,62243652
77,62145996;-80,64111328
77,63671875;-80,91968536
77,65197754;-77,27578735
77,66723633;-70,20035553
77,68249512;-66,29681396
77,69775391;-65,88389587
77,71301270;-67,83000183
77,72827148;-71,02595520
77,74353027;-73,57200623
77,75878906;-73,40505981
77,77404785;-75,18687439
77,78930664;-76,48338318
77,80456543;-67,15045929
77,81982422;-63,12977219
77,83508301;-63,24352646
77,85034180;-67,59089661
77,86560059;-77,38899994
77,88085938;-70,52124786
77,89611816;-72,17743683
77,91137695;-76,95253754
77,92663574;-71,16095734
77,94189453;-69,40019226
77,95715332;-70,48303223
77,97241211;-68,76768494
77,98767090;-65,53682709
78,00292969;-66,09278870
78,01818848;-67,44166565
78,03344727;-66,55005646
78,04870605;-67,43650818
78,06396484;-72,47315216
78,07922363;-82,81845856
78,09448242;-74,73759460
78,10974121;-71,29251099
78,12500000;-71,42439270
78,14025879;-72,08209991
78,15551758;-72,70926666
78,17077637;-72,49030304
78,18603516;-73,81137085
78,20129395;-76,61597443
78,21655273;-70,29400635
78,23181152;-67,82607269
78,24707031;-65,58196259
78,26232910;-63,50196075
78,27758789;-64,95440674
78,29284668;-73,27861023
78,30810547;-74,65740204
78,32336426;-65,22721863
78,33862305;-63,96292114
78,35388184;-70,47894287
78,36914062;-77,61534119
78,38439941;-72,66734314
78,39965820;-64,81784821
78,41491699;-61,60967255
78,43017578;-61,61653519
78,44543457;-63,54899979
78,46069336;-68,56283569
78,47595215;-75,15290833
78,49121094;-73,64842224
78,50646973;-71,78961182
78,52172852;-74,35998535
78,53698730;-74,58615112
78,55224609;-67,57020569
78,56750488;-68,16718292
78,58276367;-74,47456360
78,59802246;-75,63506317
78,61328125;-72,40958405
78,62854004;-74,58413696
78,64379883;-73,98017120
78,65905762;-67,81524658
78,67431641;-68,97208405
78,68957520;-71,41679382
78,70483398;-69,75375366
78,72009277;-71,23544312
78,73535156;-71,26852417
78,75061035;-68,53171539
78,76586914;-66,88309479
78,78112793;-68,26813507
78,79638672;-72,66911316
78,81164551;-71,42192078
78,82690430;-66,62599182
78,84216309;-65,16135406
78,85742188;-66,21649170
78,87268066;-68,29895020
78,88793945;-66,73893738
78,90319824;-64,16881561
78,91845703;-64,53535461
78,93371582;-67,52322388
78,94897461;-72,96080780
78,96423340;-69,25204468
78,97949219;-66,86560059
78,99475098;-71,86375427
79,01000977;-77,04370880
79,02526855;-67,91489410
79,04052734;-66,29013824
79,05578613;-67,78011322
79,07104492;-71,70408630
79,08630371;-75,34427643
79,10156250;-75,04520416
79,11682129;-70,04546356
79,13208008;-68,05307007
79,14733887;-68,03513336
79,16259766;-68,84372711
79,17785645;-69,35255432
79,19311523;-68,85381317
79,20837402;-69,03881073
79,22363281;-70,69770050
79,23889160;-72,91876221
79,25415039;-73,49787903
79,26940918;-72,71073914
79,28466797;-72,61795807
79,29992676;-71,31230164
79,31518555;-69,64051056
79,33044434;-70,61860657
79,34570312;-79,56704712
79,36096191;-74,19886780
79,37622070;-68,56503296
79,39147949;-70,25781250
79,40673828;-79,29069519
79,42199707;-77,64166260
79,43725586;-71,36439514
79,45251465;-70,95915985
79,46777344;-75,70895386
79,48303223;-78,35607147
79,49829102;-77,56063843
79,51354980;-70,56840515
79,52880859;-65,54533386
79,54406738;-64,02291107
79,55932617;-65,12437439
79,57458496;-68,31383514
79,58984375;-72,69004822
79,60510254;-77,66763306
79,62036133;-75,32003784
79,63562012;-71,81193542
79,65087891;-75,89200592
79,66613770;-86,36857605
79,68139648;-80,39384460
79,69665527;-73,58053589
79,71191406;-66,67909241
79,72717285;-63,69274521
79,74243164;-64,40201569
79,75769043;-71,13986206
79,77294922;-82,80891418
79,78820801;-78,91622925
79,80346680;-72,66951752
79,81872559;-66,05734253
79,83398438;-63,84208298
79,84924316;-64,41677094
79,86450195;-65,46660614
79,87976074;-68,94334412
79,89501953;-73,37783051
79,91027832;-67,32691193
79,92553711;-72,97358704
79,94079590;-65,07897949
79,95605469;-62,92342377
79,97131348;-65,41851044
79,98657227;-69,34967804
80,00183105;-71,66676331
80,01708984;-72,78839111
80,03234863;-73,95333099
80,04760742;-78,10671234
80,06286621;-72,27607727
80,07812500;-69,83107758
80,09338379;-71,70087433
80,10864258;-77,01330566
80,12390137;-72,57373047
80,13916016;-70,33680725
80,15441895;-73,25839233
80,16967773;-74,74536133
80,18493652;-68,77915955
80,20019531;-67,82593536
80,21545410;-70,20865631
80,23071289;-68,07293701
80,24597168;-66,93012238
80,26123047;-71,10203552
80,27648926;-77,62429047
80,29174805;-76,03486633
80,30700684;-92,01196289
80,32226562;-73,42797089
80,33752441;-68,55873108
80,35278320;-68,01515198
80,36804199;-68,18220520
80,38330078;-68,51832581
80,39855957;-69,44969940
80,41381836;-68,11887360
80,42907715;-65,29789734
80,44433594;-65,25804138
80,45959473;-69,06759644
80,47485352;-72,42557526
80,49011230;-69,28004456
80,50537109;-67,20851135
80,52062988;-69,50971222
80,53588867;-68,65397644
80,55114746;-65,79972839
80,56640625;-68,40305328
80,58166504;-90,46232605
80,59692383;-71,33454895
80,61218262;-68,79528046
80,62744141;-69,88108826
80,64270020;-70,90139008
80,65795898;-75,18884277
80,67321777;-78,14727783
80,68847656;-69,36421204
80,70373535;-71,55070496
80,71899414;-80,85311127
80,73425293;-76,17550659
80,74951172;-69,34553528
80,76477051;-65,87680817
80,78002930;-67,61982727
80,79528809;-91,43290710
80,81054688;-65,53727722
80,82580566;-62,67129517
80,84106445;-64,98954773
80,85632324;-76,44427490
80,87158203;-70,70214081
80,88684082;-65,88990784
80,90209961;-66,46388245
80,91735840;-68,52187347
80,93261719;-66,96288300
80,94787598;-65,09860992
80,96313477;-69,11604309
80,97839355;-70,14751434
80,99365234;-68,61738586
81,00891113;-72,19530487
81,02416992;-75,63734436
81,03942871;-79,47505188
81,05468750;-75,85608673
81,06994629;-74,88275146
81,08520508;-80,93975830
81,10046387;-76,59598541
81,11572266;-69,17375183
81,13098145;-65,73443604
81,14624023;-64,16110229
81,16149902;-64,62820435
81,17675781;-67,47045135
81,19201660;-72,01486206
81,20727539;-71,27178192
81,22253418;-70,33120728
81,23779297;-70,91030884
81,25305176;-69,74829865
81,26831055;-72,47047424
81,28356934;-87,05567932
81,29882812;-72,10066986
81,31408691;-67,44557190
81,32934570;-65,48634338
81,34460449;-63,92192078
81,35986328;-63,35483170
81,37512207;-64,16236115
81,39038086;-62,29362488
81,40563965;-61,04217148
81,42089844;-62,87219620
81,43615723;-69,49176788
81,45141602;-75,81092072
81,46667480;-72,49010468
81,48193359;-78,34930420
81,49719238;-71,31914520
81,51245117;-66,72903442
81,52770996;-72,12761688
81,54296875;-70,15016174
81,55822754;-65,00829315
81,57348633;-64,46734619
81,58874512;-66,30689240
81,60400391;-67,76099396
81,61926270;-66,56492615
81,63452148;-67,52379608
81,64978027;-69,16474152
81,66503906;-69,16563416
81,68029785;-71,97088623
81,69555664;-78,54759979
81,71081543;-72,78145599
81,72607422;-69,29023743
81,74133301;-68,51273346
81,75659180;-67,19641113
81,77185059;-65,26312256
81,78710938;-68,50733185
81,80236816;-99,88398743
81,81762695;-75,80245209
81,83288574;-79,88463593
81,84814453;-68,03192902
81,86340332;-67,43386841
81,87866211;-72,22690582
81,89392090;-80,26918030
81,90917969;-91,69219971
81,92443848;-73,73472595
81,93969727;-69,89245605
81,95495605;-72,51914215
81,97021484;-76,92717743
81,98547363;-66,59387207
82,00073242;-63,38058472
82,01599121;-64,55682373
82,03125000;-69,69640350
82,04650879;-76,74861908
82,06176758;-74,75959015
82,07702637;-71,31452179
82,09228516;-69,72676849
82,10754395;-70,49643707
82,12280273;-69,15796661
82,13806152;-65,50585175
82,15332031;-66,17856598
82,16857910;-69,96863556
82,18383789;-70,14914703
82,19909668;-66,80207825
82,21435547;-63,96361923
82,22961426;-62,58489990
82,24487305;-62,90401840
82,26013184;-65,24160767
82,27539062;-70,12575531
82,29064941;-70,39064789
82,30590820;-67,95574188
82,32116699;-71,23272705
82,33642578;-76,78182983
82,35168457;-72,61925507
82,36694336;-74,39906311
82,38220215;-72,97499084
82,39746094;-69,90998077
82,41271973;-70,82057190
82,42797852;-72,70546722
82,44323730;-75,97099304
82,45849609;-65,41157532
82,47375488;-63,67461777
82,48901367;-66,40232849
82,50427246;-72,01142883
82,51953125;-74,22061157
82,53479004;-69,20846558
82,55004883;-67,32474518
82,56530762;-69,38196564
82,58056641;-72,97399902
82,59582520;-74,93456268
82,61108398;-77,01255798
82,62634277;-86,53450775
82,64160156;-72,51193237
82,65686035;-67,21488190
82,67211914;-68,46894836
82,68737793;-79,92335510
82,70263672;-74,19606018
82,71789551;-69,57887268
82,73315430;-71,10332489
82,74841309;-72,50019836
82,76367188;-68,48740387
82,77893066;-69,48513794
82,79418945;-81,39157104
82,80944824;-77,46380615
82,82470703;-73,39383698
82,83996582;-70,51580048
82,85522461;-67,74583435
82,87048340;-67,01587677
82,88574219;-68,28995514
82,90100098;-69,38645172
82,91625977;-68,27857971
82,93151855;-65,25016785
82,94677734;-65,15756226
82,96203613;-69,05243683
82,97729492;-73,65853119
82,99255371;-76,93910980
83,00781250;-84,53948212
83,02307129;-77,00337219
83,03833008;-71,93886566
83,05358887;-71,01036835
83,06884766;-70,15841675
83,08410645;-66,38129425
83,09936523;-64,99110413
83,11462402;-67,71810913
83,12988281;-73,15356445
83,14514160;-68,12765503
83,16040039;-66,78656006
83,17565918;-70,35102081
83,19091797;-78,62740326
83,20617676;-69,10208893
83,22143555;-67,14028931
83,23669434;-68,71546173
83,25195312;-70,12038422
83,26721191;-68,72575378
83,28247070;-67,00945282
83,29772949;-65,45027161
83,31298828;-64,52988434
83,32824707;-65,68787384
83,34350586;-70,52545166
83,35876465;-77,92971802
83,37402344;-69,53370667
83,38928223;-68,15402222
83,40454102;-69,66942596
83,41979980;-71,44590759
83,43505859;-74,24520111
83,45031738;-81,81785583
83,46557617;-78,86575317
83,48083496;-72,31713104
83,49609375;-69,67221069
83,51135254;-68,82997894
83,52661133;-70,13784027
83,54187012;-71,07067871
83,55712891;-67,65350342
83,57238770;-67,07469177
83,58764648;-70,98019409
83,60290527;-71,02555847
83,61816406;-68,24241638
83,63342285;-72,09881592
83,64868164;-85,69850922
83,66394043;-84,81326294
83,67919922;-83,05599976
83,69445801;-78,13141632
83,70971680;-76,17639160
83,72497559;-72,14329529
83,74023438;-69,95158386
83,75549316;-75,83343506
83,77075195;-78,58010101
83,78601074;-73,74738312
83,80126953;-70,41584778
83,81652832;-67,50363159
83,83178711;-70,30529785
83,84704590;-81,27127075
83,86230469;-74,11100769
83,87756348;-71,76119995
83,89282227;-72,20903015
83,90808105;-68,35461426
83,92333984;-64,48609161
83,93859863;-64,48924255
83,95385742;-66,42153931
83,96911621;-68,74453735
83,98437500;-70,73330688
83,99963379;-75,14351654
84,01489258;-90,38977814
84,03015137;-81,46698761
84,04541016;-73,14086151
84,06066895;-67,73537445
84,07592773;-65,07229614
84,09118652;-64,43741608
84,10644531;-66,28573608
84,12170410;-68,95123291
84,13696289;-73,24195099
84,15222168;-72,95807648
84,16748047;-65,75921631
84,18273926;-62,23460388
84,19799805;-61,17504883
84,21325684;-62,80650711
84,22851562;-65,71488953
84,24377441;-70,16308594
84,25903320;-85,80130768
84,27429199;-71,19438934
84,28955078;-68,90369415
84,30480957;-69,10675049
84,32006836;-68,82809448
84,33532715;-66,61108398
84,35058594;-65,74000549
84,36584473;-68,05098724
84,38110352;-67,66022491
84,39636230;-67,30080414
84,41162109;-69,89302063
84,42687988;-69,69707489
84,44213867;-70,31358337
84,45739746;-68,74037933
84,47265625;-67,78726196
