Frequency;Channel A
67,18444824;-64,11920166
67,19970703;-63,30808640
67,21496582;-63,39672470
67,23022461;-64,07063293
67,24548340;-65,68499756
67,26074219;-67,95037842
67,27600098;-71,26217651
67,29125977;-76,26200104
67,30651855;-75,45884705
67,32177734;-77,81689453
67,33703613;-81,42395020
67,35229492;-77,71351624
67,36755371;-74,83388519
67,38281250;-72,86550903
67,39807129;-73,77346802
67,41333008;-73,15288544
67,42858887;-73,13839722
67,44384766;-74,56465912
67,45910645;-72,41970825
67,47436523;-71,73709106
67,48962402;-72,79686737
67,50488281;-76,45475006
67,52014160;-71,51587677
67,53540039;-69,29763031
67,55065918;-69,47917175
67,56591797;-69,94174194
67,58117676;-76,89404297
67,59643555;-76,54517365
67,61169434;-71,86308289
67,62695312;-76,84887695
67,64221191;-81,34590149
67,65747070;-69,22444153
67,67272949;-65,00515747
67,68798828;-63,56082535
67,70324707;-63,50092316
67,71850586;-65,11573029
67,73376465;-71,12455750
67,74902344;-76,56906891
67,76428223;-70,49394226
67,77954102;-68,29560089
67,79479980;-64,65216827
67,81005859;-62,24733353
67,82531738;-61,73435211
67,84057617;-63,75868225
67,85583496;-68,91326141
67,87109375;-75,22952271
67,88635254;-75,73264313
67,90161133;-72,47380829
67,91687012;-70,03082275
67,93212891;-70,09638214
67,94738770;-68,80135345
67,96264648;-66,04943085
67,97790527;-67,42791748
67,99316406;-73,85218048
68,00842285;-84,21838379
68,02368164;-76,26613617
68,03894043;-76,13771820
68,05419922;-88,23097992
68,06945801;-78,27446747
68,08471680;-71,79032898
68,09997559;-68,31472778
68,11523438;-65,90050507
68,13049316;-65,74069977
68,14575195;-70,76994324
68,16101074;-75,24987030
68,17626953;-65,53843689
68,19152832;-63,71643829
68,20678711;-65,37718201
68,22204590;-67,77083588
68,23730469;-68,97314453
68,25256348;-73,02349091
68,26782227;-74,97888184
68,28308105;-73,11004639
68,29833984;-72,07261658
68,31359863;-72,36539459
68,32885742;-71,02313232
68,34411621;-71,79418182
68,35937500;-71,36190796
68,37463379;-70,36448669
68,38989258;-70,72272491
68,40515137;-70,98506165
68,42041016;-70,60771179
68,43566895;-71,32231903
68,45092773;-70,68654633
68,46618652;-67,74817657
68,48144531;-67,54266357
68,49670410;-70,64942932
68,51196289;-75,05135345
68,52722168;-72,61479187
68,54248047;-67,19653320
68,55773926;-69,69736481
68,57299805;-81,63084412
68,58825684;-73,61448669
68,60351562;-72,13301849
68,61877441;-74,69527435
68,63403320;-73,22364044
68,64929199;-72,64754486
68,66455078;-76,61494446
68,67980957;-85,34676361
68,69506836;-86,19309235
68,71032715;-88,43954468
68,72558594;-79,22059631
68,74084473;-69,01190186
68,75610352;-65,28169250
68,77136230;-65,15274048
68,78662109;-68,17622375
68,80187988;-73,66019440
68,81713867;-80,38845062
68,83239746;-71,06517029
68,84765625;-65,96510315
68,86291504;-64,98516846
68,87817383;-66,42626190
68,89343262;-68,70120239
68,90869141;-70,74227142
68,92395020;-71,84754944
68,93920898;-67,90821838
68,95446777;-67,11774445
68,96972656;-67,90721130
68,98498535;-69,01681519
69,00024414;-71,41188049
69,01550293;-70,84102631
69,03076172;-66,47159576
69,04602051;-64,13573456
69,06127930;-66,14451599
69,07653809;-75,52677917
69,09179688;-69,85620117
69,10705566;-66,42031860
69,12231445;-66,82265472
69,13757324;-69,55391693
69,15283203;-74,37007141
69,16809082;-76,67305756
69,18334961;-75,22188568
69,19860840;-73,65691376
69,21386719;-71,89904022
69,22912598;-69,06794739
69,24438477;-67,63607788
69,25964355;-70,30274200
69,27490234;-76,24917603
69,29016113;-75,97294617
69,30541992;-71,85678864
69,32067871;-69,85466766
69,33593750;-67,57843018
69,35119629;-65,39926147
69,36645508;-64,49845886
69,38171387;-64,42026520
69,39697266;-63,30988312
69,41223145;-60,89114761
69,42749023;-61,83851624
69,44274902;-68,05729675
69,45800781;-69,44216156
69,47326660;-67,67834473
69,48852539;-72,38337708
69,50378418;-80,91633606
69,51904297;-74,13565063
69,53430176;-67,92761230
69,54956055;-68,32435608
69,56481934;-73,66326904
69,58007812;-69,69543457
69,59533691;-67,94933319
69,61059570;-69,52750397
69,62585449;-74,92225647
69,64111328;-87,07000732
69,65637207;-81,24892426
69,67163086;-83,06297302
69,68688965;-72,03993988
69,70214844;-69,98846436
69,71740723;-71,18943787
69,73266602;-71,91838074
69,74792480;-74,53402710
69,76318359;-73,05281067
69,77844238;-68,82269287
69,79370117;-67,01579285
69,80895996;-68,18516541
69,82421875;-71,89724731
69,83947754;-75,15367126
69,85473633;-72,48094940
69,86999512;-74,93933105
69,88525391;-66,16590118
69,90051270;-57,29067230
69,91577148;-54,33007812
69,93103027;-56,34378815
69,94628906;-63,26870728
69,96154785;-74,27282715
69,97680664;-74,50276184
69,99206543;-72,72226715
70,00732422;-74,03754425
70,02258301;-75,51141357
70,03784180;-88,42019653
70,05310059;-77,42148590
70,06835938;-70,37802887
70,08361816;-67,96533203
70,09887695;-68,61956024
70,11413574;-69,93496704
70,12939453;-70,48461914
70,14465332;-69,99400330
70,15991211;-70,97013092
70,17517090;-74,99284363
70,19042969;-76,21831512
70,20568848;-70,12556458
70,22094727;-69,74193573
70,23620605;-71,07571411
70,25146484;-72,90571594
70,26672363;-97,09802246
70,28198242;-73,20290375
70,29724121;-71,30377960
70,31250000;-72,03617859
70,32775879;-70,20058441
70,34301758;-68,75955200
70,35827637;-69,06780243
70,37353516;-71,35907745
70,38879395;-82,24638367
70,40405273;-71,70677948
70,41931152;-64,34035492
70,43457031;-62,51496887
70,44982910;-64,99027252
70,46508789;-69,28677368
70,48034668;-64,79318237
70,49560547;-64,05956268
70,51086426;-67,59170532
70,52612305;-74,69422913
70,54138184;-77,41034698
70,55664062;-74,28420258
70,57189941;-75,69036865
70,58715820;-79,27316284
70,60241699;-75,57885742
70,61767578;-67,69923401
70,63293457;-62,98321533
70,64819336;-63,21248627
70,66345215;-70,09912109
70,67871094;-75,99523926
70,69396973;-72,45234680
70,70922852;-80,33590698
70,72448730;-82,90879822
70,73974609;-76,44886780
70,75500488;-70,70177460
70,77026367;-73,49678802
70,78552246;-72,65686035
70,80078125;-67,98989105
70,81604004;-69,63243866
70,83129883;-68,47765350
70,84655762;-67,45269012
70,86181641;-70,07599640
70,87707520;-67,50464630
70,89233398;-66,12498474
70,90759277;-66,05271149
70,92285156;-65,51931763
70,93811035;-66,59650421
70,95336914;-70,08866119
70,96862793;-71,19091034
70,98388672;-68,22367859
70,99914551;-68,16413116
71,01440430;-68,77928162
71,02966309;-69,08402252
71,04492188;-71,72283173
71,06018066;-72,82838440
71,07543945;-63,83053207
71,09069824;-61,40281296
71,10595703;-65,75550079
71,12121582;-76,25535583
71,13647461;-77,62020874
71,15173340;-72,00046539
71,16699219;-70,94789886
71,18225098;-73,82437897
71,19750977;-82,13982391
71,21276855;-77,77258301
71,22802734;-68,35829926
71,24328613;-64,06278229
71,25854492;-63,81185150
71,27380371;-68,50650024
71,28906250;-82,24846649
71,30432129;-76,35018158
71,31958008;-68,67617798
71,33483887;-67,21976471
71,35009766;-68,05075073
71,36535645;-68,20956421
71,38061523;-66,95908356
71,39587402;-65,03804016
71,41113281;-64,98265839
71,42639160;-66,92254639
71,44165039;-67,50615692
71,45690918;-66,81090546
71,47216797;-68,39680481
71,48742676;-75,56349945
71,50268555;-84,25088501
71,51794434;-80,44035339
71,53320312;-72,96138763
71,54846191;-67,53672791
71,56372070;-65,36733246
71,57897949;-65,77689362
71,59423828;-66,45002747
71,60949707;-65,76551819
71,62475586;-65,22111511
71,64001465;-67,50252533
71,65527344;-75,72695923
71,67053223;-92,13099670
71,68579102;-86,66695404
71,70104980;-83,50982666
71,71630859;-87,11315155
71,73156738;-75,70102692
71,74682617;-68,51928711
71,76208496;-65,18103027
71,77734375;-65,19920349
71,79260254;-67,69850922
71,80786133;-69,59451294
71,82312012;-70,02616119
71,83837891;-75,47560120
71,85363770;-76,27297211
71,86889648;-68,87251282
71,88415527;-69,42146301
71,89941406;-73,19952393
71,91467285;-76,78675842
71,92993164;-77,97293091
71,94519043;-75,42295837
71,96044922;-73,15800476
71,97570801;-72,22276306
71,99096680;-71,99221802
72,00622559;-70,28481293
72,02148438;-71,15151978
72,03674316;-71,43965149
72,05200195;-68,51129150
72,06726074;-65,95192719
72,08251953;-65,62406158
72,09777832;-66,95133972
72,11303711;-69,12322235
72,12829590;-71,07427979
72,14355469;-69,07635498
72,15881348;-67,19099426
72,17407227;-67,41164398
72,18933105;-64,81031799
72,20458984;-62,68252945
72,21984863;-63,99577713
72,23510742;-68,15625763
72,25036621;-71,37164307
72,26562500;-69,40200043
72,28088379;-66,70706940
72,29614258;-64,78330994
72,31140137;-62,55009079
72,32666016;-60,78600311
72,34191895;-61,38823700
72,35717773;-65,03968811
72,37243652;-71,01076508
72,38769531;-78,59873962
72,40295410;-86,04925537
72,41821289;-82,59294128
72,43347168;-70,04782867
72,44873047;-67,32694244
72,46398926;-70,77973175
72,47924805;-77,06159973
72,49450684;-76,27144623
72,50976562;-74,31672668
72,52502441;-71,17153931
72,54028320;-71,25949097
72,55554199;-77,02210236
72,57080078;-80,14270020
72,58605957;-82,01571655
72,60131836;-70,71728516
72,61657715;-66,86744690
72,63183594;-67,72311401
72,64709473;-72,29341125
72,66235352;-78,14522552
72,67761230;-72,37860870
72,69287109;-69,15888977
72,70812988;-66,66136932
72,72338867;-62,91120148
72,73864746;-62,22589493
72,75390625;-64,16101074
72,76916504;-66,55223083
72,78442383;-71,72745514
72,79968262;-78,01620483
72,81494141;-68,06572723
72,83020020;-64,45230103
72,84545898;-64,46534729
72,86071777;-66,46279144
72,87597656;-66,79064178
72,89123535;-66,56246948
72,90649414;-66,41793060
72,92175293;-67,17134094
72,93701172;-70,46385193
72,95227051;-76,07037354
72,96752930;-78,85093689
72,98278809;-71,76934814
72,99804688;-70,33027649
73,01330566;-70,19087982
73,02856445;-66,01448822
73,04382324;-62,49908066
73,05908203;-62,40115738
73,07434082;-66,34172821
73,08959961;-73,48949432
73,10485840;-78,91019440
73,12011719;-80,34175110
73,13537598;-79,60400391
73,15063477;-70,64102173
73,16589355;-68,50033569
73,18115234;-71,13657379
73,19641113;-70,45013428
73,21166992;-68,55033112
73,22692871;-67,58335876
73,24218750;-67,29840851
73,25744629;-68,13163757
73,27270508;-69,28761292
73,28796387;-70,05963898
73,30322266;-72,52400970
73,31848145;-75,64578247
73,33374023;-74,65565491
73,34899902;-75,78998566
73,36425781;-75,54348755
73,37951660;-70,71822357
73,39477539;-71,23184967
73,41003418;-75,05363464
73,42529297;-75,42494202
73,44055176;-72,54218292
73,45581055;-70,94533539
73,47106934;-72,60998535
73,48632812;-74,47786713
73,50158691;-74,16246033
73,51684570;-80,69827271
73,53210449;-87,17321777
73,54736328;-85,84683228
73,56262207;-83,99757385
73,57788086;-75,95330048
73,59313965;-74,25076294
73,60839844;-72,02606201
73,62365723;-70,23288727
73,63891602;-71,82609558
73,65417480;-75,93177032
73,66943359;-67,71548462
73,68469238;-63,39620209
73,69995117;-63,01434326
73,71520996;-63,43328476
73,73046875;-61,53068161
73,74572754;-60,66810989
73,76098633;-62,88819885
73,77624512;-69,32061005
73,79150391;-74,32821655
73,80676270;-70,93360138
73,82202148;-71,29519653
73,83728027;-74,52919006
73,85253906;-70,86564636
73,86779785;-66,62347412
73,88305664;-67,42343140
73,89831543;-70,22612762
73,91357422;-68,37882233
73,92883301;-66,76336670
73,94409180;-68,93755341
73,95935059;-68,23509216
73,97460938;-63,88693237
73,98986816;-64,47882080
74,00512695;-70,69579315
74,02038574;-77,17839050
74,03564453;-71,67453003
74,05090332;-71,61641693
74,06616211;-71,19963074
74,08142090;-72,07910919
74,09667969;-77,92075348
74,11193848;-74,30158997
74,12719727;-70,95182800
74,14245605;-67,25030518
74,15771484;-67,46415710
74,17297363;-72,97183228
74,18823242;-77,37577820
74,20349121;-78,55836487
74,21875000;-77,92364502
74,23400879;-79,30355835
74,24926758;-81,26770020
74,26452637;-75,66784668
74,27978516;-71,97166443
74,29504395;-68,63232422
74,31030273;-67,55932617
74,32556152;-70,78282166
74,34082031;-82,21985626
74,35607910;-88,51909637
74,37133789;-79,69209290
74,38659668;-71,56146240
74,40185547;-68,16255951
74,41711426;-63,45137024
74,43237305;-63,18452454
74,44763184;-67,89376831
74,46289062;-65,18550873
74,47814941;-61,93578720
74,49340820;-61,71917343
74,50866699;-63,91593170
74,52392578;-67,68788147
74,53918457;-69,86225891
74,55444336;-69,94186401
74,56970215;-68,71835327
74,58496094;-68,28276062
74,60021973;-72,89669037
74,61547852;-82,58494568
74,63073730;-75,83749390
74,64599609;-80,78917694
74,66125488;-79,23428345
74,67651367;-73,80374908
74,69177246;-66,11143494
74,70703125;-65,52178955
74,72229004;-70,93888855
74,73754883;-76,41900635
74,75280762;-68,98478699
74,76806641;-70,99391174
74,78332520;-82,47694397
74,79858398;-70,64532471
74,81384277;-71,09757996
74,82910156;-67,51956940
74,84436035;-66,45026398
74,85961914;-69,15875244
74,87487793;-73,18718719
74,89013672;-75,24973297
74,90539551;-73,55445862
74,92065430;-72,77846527
74,93591309;-76,29727936
74,95117188;-91,74623108
74,96643066;-79,09101105
74,98168945;-78,23092651
74,99694824;-74,05119324
75,01220703;-71,79592133
75,02746582;-72,52509308
75,04272461;-72,80696869
75,05798340;-72,01194763
75,07324219;-74,12590790
75,08850098;-76,44882965
75,10375977;-70,71446991
75,11901855;-66,74228668
75,13427734;-65,25844574
75,14953613;-68,35893250
75,16479492;-79,24888611
75,18005371;-68,17627716
75,19531250;-67,06801605
75,21057129;-69,57917023
75,22583008;-71,77709198
75,24108887;-72,12630463
75,25634766;-74,00028992
75,27160645;-79,59210968
75,28686523;-81,10255432
75,30212402;-70,17234039
75,31738281;-64,36558533
75,33264160;-61,51550674
75,34790039;-61,42490387
75,36315918;-65,40234375
75,37841797;-76,40124512
75,39367676;-67,72161865
75,40893555;-65,18448639
75,42419434;-66,58832550
75,43945312;-75,00756073
75,45471191;-73,76535034
75,46997070;-66,02289581
75,48522949;-64,45548248
75,50048828;-66,70220184
75,51574707;-74,03681946
75,53100586;-75,95453644
75,54626465;-72,86705780
75,56152344;-75,10043335
75,57678223;-74,92030334
75,59204102;-71,72317505
75,60729980;-69,94273376
75,62255859;-70,03312683
75,63781738;-75,48535156
75,65307617;-82,78842163
75,66833496;-73,37089539
75,68359375;-69,69506073
75,69885254;-68,04015350
75,71411133;-67,32695007
75,72937012;-68,66256714
75,74462891;-70,00748444
75,75988770;-69,16097260
75,77514648;-69,87463379
75,79040527;-71,20439148
75,80566406;-72,55603027
75,82092285;-76,54694366
75,83618164;-77,12438965
75,85144043;-76,81206512
75,86669922;-72,92520142
75,88195801;-71,97423553
75,89721680;-71,74224091
75,91247559;-74,86404419
75,92773438;-78,51296997
75,94299316;-70,75212097
75,95825195;-67,01256561
75,97351074;-67,42554474
75,98876953;-71,67674255
76,00402832;-72,55288696
76,01928711;-71,90262604
76,03454590;-75,58876038
76,04980469;-71,78825378
76,06506348;-60,72792816
76,08032227;-58,26069641
76,09558105;-61,74647522
76,11083984;-72,60008240
76,12609863;-87,14970398
76,14135742;-80,63666534
76,15661621;-74,26586914
76,17187500;-71,36924744
76,18713379;-73,48607635
76,20239258;-75,12701416
76,21765137;-68,51228333
76,23291016;-65,91589355
76,24816895;-68,00527191
76,26342773;-74,68931580
76,27868652;-73,46339417
76,29394531;-69,88672638
76,30920410;-70,83706665
76,32446289;-74,33293915
76,33972168;-70,65270996
76,35498047;-73,95189667
76,37023926;-81,87010956
76,38549805;-84,83645630
76,40075684;-90,91450500
76,41601562;-86,89446259
76,43127441;-79,29149628
76,44653320;-76,11849213
76,46179199;-76,06868744
76,47705078;-76,55389404
76,49230957;-69,12306213
76,50756836;-66,20243835
76,52282715;-66,50054169
76,53808594;-69,41287994
76,55334473;-72,82734680
76,56860352;-71,37419891
76,58386230;-71,32904053
76,59912109;-77,53371429
76,61437988;-79,01235199
76,62963867;-77,46725464
76,64489746;-71,29022980
76,66015625;-67,57046509
76,67541504;-70,26747131
76,69067383;-76,22438049
76,70593262;-65,42633057
76,72119141;-65,94482422
76,73645020;-75,55349731
76,75170898;-77,20580292
76,76696777;-71,21703339
76,78222656;-69,38869476
76,79748535;-67,80247498
76,81274414;-66,37806702
76,82800293;-68,25043488
76,84326172;-67,19456482
76,85852051;-65,48381805
76,87377930;-68,19815826
76,88903809;-73,57809448
76,90429688;-80,80928040
76,91955566;-82,26439667
76,93481445;-77,91764069
76,95007324;-70,93347168
76,96533203;-68,38777924
76,98059082;-70,35736084
76,99584961;-71,07543182
77,01110840;-67,39983368
77,02636719;-65,34396362
77,04162598;-66,03794861
77,05688477;-71,99934387
77,07214355;-79,12829590
77,08740234;-67,87554932
77,10266113;-65,35872650
77,11791992;-67,03305817
77,13317871;-70,69844818
77,14843750;-71,40457153
77,16369629;-71,64687347
77,17895508;-81,72828674
77,19421387;-68,07559967
77,20947266;-61,91512299
77,22473145;-60,10403061
77,23999023;-62,39870453
77,25524902;-69,63409424
77,27050781;-72,88265228
77,28576660;-69,96927643
77,30102539;-67,06989288
77,31628418;-64,81531525
77,33154297;-65,61512756
77,34680176;-67,71170044
77,36206055;-67,58872223
77,37731934;-66,00845337
77,39257812;-64,96091461
77,40783691;-68,12110138
77,42309570;-72,08411407
77,43835449;-69,17218018
77,45361328;-69,37381744
77,46887207;-71,54720306
77,48413086;-72,19511414
77,49938965;-71,82987213
77,51464844;-73,31636810
77,52990723;-79,76115417
77,54516602;-77,83797455
77,56042480;-73,70867920
77,57568359;-70,46392059
77,59094238;-68,45360565
77,60620117;-69,05200958
77,62145996;-70,46186829
77,63671875;-73,76721954
77,65197754;-79,82101440
77,66723633;-72,40451050
77,68249512;-70,26173401
77,69775391;-70,51621246
77,71301270;-78,13433838
77,72827148;-75,94500732
77,74353027;-71,37867737
77,75878906;-76,02463531
77,77404785;-78,92613983
77,78930664;-75,81921387
77,80456543;-72,76458740
77,81982422;-79,71378326
77,83508301;-75,04868317
77,85034180;-67,57067108
77,86560059;-62,93851471
77,88085938;-61,85946655
77,89611816;-65,31611633
77,91137695;-75,59860992
77,92663574;-69,42469025
77,94189453;-66,70021057
77,95715332;-70,40470886
77,97241211;-69,09767914
77,98767090;-65,22159576
78,00292969;-65,56668091
78,01818848;-67,46850586
78,03344727;-71,29742432
78,04870605;-78,43257904
78,06396484;-85,36742401
78,07922363;-82,70102692
78,09448242;-80,23812103
78,10974121;-78,24217987
78,12500000;-75,81507874
78,14025879;-80,36547852
78,15551758;-74,78702545
78,17077637;-66,62830353
78,18603516;-66,20104980
78,20129395;-70,30886841
78,21655273;-73,05316162
