Frequency;Channel A
59,00573730;-63,01899719
59,02099609;-65,09932709
59,03625488;-64,63449097
59,05151367;-68,53769684
59,06677246;-75,73346710
59,08203125;-79,08102417
59,09729004;-70,46311188
59,11254883;-67,58718872
59,12780762;-67,10840607
59,14306641;-65,54178619
59,15832520;-63,77379608
59,17358398;-64,10192871
59,18884277;-66,29886627
59,20410156;-69,27890015
59,21936035;-74,33834839
59,23461914;-83,33427429
59,24987793;-75,43517303
59,26513672;-71,47299957
59,28039551;-69,27530670
59,29565430;-68,90209961
59,31091309;-72,53470612
59,32617188;-72,53089142
59,34143066;-65,32202148
59,35668945;-65,30297089
59,37194824;-68,26332855
59,38720703;-72,22274017
59,40246582;-68,66387939
59,41772461;-64,25309753
59,43298340;-64,47383118
59,44824219;-67,18016815
59,46350098;-70,09049988
59,47875977;-71,90282440
59,49401855;-71,89011383
59,50927734;-69,53541565
59,52453613;-67,26327515
59,53979492;-67,54586029
59,55505371;-70,30488586
59,57031250;-71,40444946
59,58557129;-67,44212341
59,60083008;-65,39276886
59,61608887;-66,06043243
59,63134766;-67,28192139
59,64660645;-67,90827942
59,66186523;-68,54273987
59,67712402;-67,64747620
59,69238281;-67,06304932
59,70764160;-66,45851898
59,72290039;-66,88271332
59,73815918;-67,93112946
59,75341797;-66,37878418
59,76867676;-65,12432098
59,78393555;-65,81737518
59,79919434;-68,26676941
59,81445312;-69,54817963
59,82971191;-72,77688599
59,84497070;-73,47737122
59,86022949;-67,84185791
59,87548828;-67,84569550
59,89074707;-76,12986755
59,90600586;-67,36296844
59,92126465;-63,62301636
59,93652344;-65,41151428
59,95178223;-72,01092529
59,96704102;-79,72906494
59,98229980;-86,28916931
59,99755859;-79,56710052
60,01281738;-73,61391449
60,02807617;-72,51655579
60,04333496;-74,51470184
60,05859375;-89,60053253
60,07385254;-76,73727417
60,08911133;-71,03050232
60,10437012;-67,72832489
60,11962891;-67,58505249
60,13488770;-70,95146942
60,15014648;-74,46693420
60,16540527;-73,70513153
60,18066406;-76,21835327
60,19592285;-76,93544006
60,21118164;-72,65946198
60,22644043;-72,38310242
60,24169922;-74,78331757
60,25695801;-70,56318665
60,27221680;-67,35980225
60,28747559;-66,25179291
60,30273438;-68,79567719
60,31799316;-70,40965271
60,33325195;-66,06871796
60,34851074;-66,05404663
60,36376953;-68,80386353
60,37902832;-72,67412567
60,39428711;-74,42939758
60,40954590;-73,56278992
60,42480469;-76,35119629
60,44006348;-72,45889282
60,45532227;-70,05741119
60,47058105;-66,89059448
60,48583984;-64,90908813
60,50109863;-65,32022095
60,51635742;-65,94076538
60,53161621;-66,39572144
60,54687500;-68,36985779
60,56213379;-71,11376190
60,57739258;-70,69791412
60,59265137;-68,71083832
60,60791016;-68,84087372
60,62316895;-73,69197845
60,63842773;-75,49633789
60,65368652;-72,57004547
60,66894531;-84,38658905
60,68420410;-72,96423340
60,69946289;-68,51746368
60,71472168;-66,39413452
60,72998047;-63,86023712
60,74523926;-63,79849243
60,76049805;-69,85422516
60,77575684;-83,56331635
60,79101562;-77,32778168
60,80627441;-87,49191284
60,82153320;-79,03341675
60,83679199;-72,72531128
60,85205078;-70,38324738
60,86730957;-73,81733704
60,88256836;-75,27514648
60,89782715;-69,93637848
60,91308594;-69,67897034
60,92834473;-68,45805359
60,94360352;-70,00016785
60,95886230;-76,66860199
60,97412109;-79,41879272
60,98937988;-75,57544708
61,00463867;-76,34581757
61,01989746;-71,14650726
61,03515625;-68,54502869
61,05041504;-73,11161804
61,06567383;-74,73914337
61,08093262;-68,31115723
61,09619141;-64,19580841
61,11145020;-59,19185638
61,12670898;-58,16314316
61,14196777;-62,14332581
61,15722656;-67,72169495
61,17248535;-66,26342010
61,18774414;-64,99732971
61,20300293;-65,55738831
61,21826172;-68,84802246
61,23352051;-67,00028992
61,24877930;-67,33687592
61,26403809;-69,60295105
61,27929688;-72,36334229
61,29455566;-74,63654327
61,30981445;-75,08235168
61,32507324;-75,39974213
61,34033203;-77,73594666
61,35559082;-81,58942413
61,37084961;-73,70398712
61,38610840;-66,11974335
61,40136719;-62,30506897
61,41662598;-61,81065369
61,43188477;-63,87836075
61,44714355;-66,68023682
61,46240234;-69,67490387
61,47766113;-73,94777679
61,49291992;-75,13611603
61,50817871;-73,89296722
61,52343750;-74,58415985
61,53869629;-73,89473724
61,55395508;-73,12458038
61,56921387;-78,53957367
61,58447266;-79,07236481
61,59973145;-75,53614807
61,61499023;-71,38903809
61,63024902;-69,38757324
61,64550781;-75,12572479
61,66076660;-79,25672913
61,67602539;-71,76152039
61,69128418;-71,28166962
61,70654297;-78,12000275
61,72180176;-69,06199646
61,73706055;-67,87728882
61,75231934;-73,76472473
61,76757812;-74,98799133
61,78283691;-71,56539917
61,79809570;-78,36377716
61,81335449;-79,45767212
61,82861328;-70,95912170
61,84387207;-68,20122528
61,85913086;-70,29929352
61,87438965;-75,04942322
61,88964844;-70,63483429
61,90490723;-71,68566895
61,92016602;-83,14998627
61,93542480;-75,53430176
61,95068359;-70,85152435
61,96594238;-67,46388245
61,98120117;-72,46178436
61,99645996;-74,68322754
62,01171875;-79,49022675
62,02697754;-72,72344971
62,04223633;-73,97169495
62,05749512;-84,64951324
62,07275391;-80,37735748
62,08801270;-80,69862366
62,10327148;-71,56494141
62,11853027;-69,92267609
62,13378906;-69,24458313
62,14904785;-70,27096558
62,16430664;-71,91172791
62,17956543;-68,46766663
62,19482422;-66,63552094
62,21008301;-68,51416779
62,22534180;-72,75610352
62,24060059;-73,09948730
62,25585938;-73,15233612
62,27111816;-66,14775085
62,28637695;-64,72131348
62,30163574;-67,55377960
62,31689453;-67,87794495
62,33215332;-67,02790070
62,34741211;-68,99804688
62,36267090;-72,80694580
62,37792969;-85,35601807
62,39318848;-94,85919952
62,40844727;-73,61252594
62,42370605;-66,59008789
62,43896484;-65,65636444
62,45422363;-68,58667755
62,46948242;-70,02850342
62,48474121;-59,09712982
62,50000000;-55,66182709
62,51525879;-57,81893158
62,53051758;-66,33884430
62,54577637;-72,73520660
62,56103516;-72,87381744
62,57629395;-71,37963104
62,59155273;-68,92533875
62,60681152;-67,46864319
62,62207031;-65,56166840
62,63732910;-66,77264404
62,65258789;-73,46239471
62,66784668;-75,41699219
62,68310547;-69,79032898
62,69836426;-70,80923462
62,71362305;-72,29486847
62,72888184;-67,06971741
62,74414062;-64,24024963
62,75939941;-64,40421295
62,77465820;-65,17206573
62,78991699;-63,50855255
62,80517578;-62,20909500
62,82043457;-63,71403122
62,83569336;-68,64615631
62,85095215;-76,65439606
62,86621094;-72,92240906
62,88146973;-69,95984650
62,89672852;-70,83936310
62,91198730;-72,08888245
62,92724609;-70,74007416
62,94250488;-68,19387817
62,95776367;-68,72462463
62,97302246;-72,79801941
62,98828125;-68,86492920
63,00354004;-66,30088043
63,01879883;-67,82175446
63,03405762;-70,15674591
63,04931641;-68,65612793
63,06457520;-70,17822266
63,07983398;-70,74465942
63,09509277;-70,38447571
63,11035156;-70,14778900
63,12561035;-69,77223969
63,14086914;-71,54202271
63,15612793;-74,09471130
63,17138672;-73,00431824
63,18664551;-72,77339172
63,20190430;-77,97444153
63,21716309;-91,62847900
63,23242188;-80,66564941
63,24768066;-70,61022949
63,26293945;-67,10768127
63,27819824;-67,56084442
63,29345703;-70,61982727
63,30871582;-71,95230103
63,32397461;-69,91329956
63,33923340;-69,23119354
63,35449219;-70,93316650
63,36975098;-68,81787109
63,38500977;-63,54716492
63,40026855;-63,73315811
63,41552734;-67,49330902
63,43078613;-72,44673157
63,44604492;-90,93787384
63,46130371;-80,28746033
63,47656250;-78,30701447
63,49182129;-69,69482422
63,50708008;-67,59128571
63,52233887;-67,46481323
63,53759766;-68,25125122
63,55285645;-69,44899750
63,56811523;-70,43025208
63,58337402;-70,83649445
63,59863281;-69,51707458
63,61389160;-68,32920837
63,62915039;-69,60695648
63,64440918;-74,88691711
63,65966797;-81,23303223
63,67492676;-79,31105804
63,69018555;-82,49653625
63,70544434;-64,80700684
63,72070312;-60,65569305
63,73596191;-62,32238007
63,75122070;-66,97000885
63,76647949;-68,94860840
63,78173828;-67,88035583
63,79699707;-67,26362610
63,81225586;-65,54045868
63,82751465;-62,97759628
63,84277344;-61,13249207
63,85803223;-61,93452454
63,87329102;-67,12120819
63,88854980;-68,09172058
63,90380859;-65,57381439
63,91906738;-68,22644043
63,93432617;-74,92186737
63,94958496;-81,86993408
63,96484375;-73,11324310
63,98010254;-68,61917114
63,99536133;-69,62638855
64,01062012;-69,05870819
64,02587891;-66,75579071
64,04113770;-67,50296783
64,05639648;-68,05259705
64,07165527;-65,05135345
64,08691406;-62,46487045
64,10217285;-63,76072693
64,11743164;-69,67024231
64,13269043;-68,45674896
64,14794922;-66,60641479
64,16320801;-70,31642151
64,17846680;-79,83460999
64,19372559;-74,24282837
64,20898438;-78,20263672
64,22424316;-81,47391510
64,23950195;-78,32086182
64,25476074;-77,11613464
64,27001953;-73,66283417
64,28527832;-73,15642548
64,30053711;-73,14434814
64,31579590;-67,88241577
64,33105469;-63,17049408
64,34631348;-62,44921112
64,36157227;-63,67477798
64,37683105;-65,18565369
64,39208984;-69,17366791
64,40734863;-77,08116150
64,42260742;-69,00144958
64,43786621;-69,71907043
64,45312500;-72,76887512
64,46838379;-75,03358459
64,48364258;-75,88261414
64,49890137;-70,37541199
64,51416016;-65,78376770
64,52941895;-65,19836426
64,54467773;-67,64352417
64,55993652;-71,54205322
64,57519531;-81,76200867
64,59045410;-74,76348114
64,60571289;-69,88105774
64,62097168;-71,49835968
64,63623047;-69,49613953
64,65148926;-72,06091309
64,66674805;-73,18988037
64,68200684;-70,31478882
64,69726562;-70,00345612
64,71252441;-69,12707520
64,72778320;-72,13800812
64,74304199;-71,88269043
64,75830078;-68,28170776
64,77355957;-67,79788208
64,78881836;-68,35916901
64,80407715;-68,30735016
64,81933594;-69,14659119
64,83459473;-71,91657257
64,84985352;-80,35461426
64,86511230;-72,45419312
64,88037109;-69,33208466
64,89562988;-67,79238892
64,91088867;-65,26555634
64,92614746;-65,01863861
64,94140625;-69,05360413
64,95666504;-71,41696930
64,97192383;-68,04148865
64,98718262;-64,27256012
65,00244141;-63,80649185
65,01770020;-67,43301392
65,03295898;-73,99337006
65,04821777;-82,11845398
65,06347656;-79,42813873
65,07873535;-72,20143127
65,09399414;-70,40264893
65,10925293;-74,23292542
65,12451172;-80,44033813
65,13977051;-72,25234222
65,15502930;-71,03086090
65,17028809;-68,72744751
65,18554688;-68,55187988
65,20080566;-70,64237976
65,21606445;-67,53332520
65,23132324;-66,04718018
65,24658203;-70,88326263
65,26184082;-78,50182343
65,27709961;-67,68502808
65,29235840;-66,17852020
65,30761719;-68,78053284
65,32287598;-78,24774933
65,33813477;-73,10505676
65,35339355;-71,61296082
65,36865234;-81,04475403
65,38391113;-68,80603027
65,39916992;-65,52927399
65,41442871;-64,67627716
65,42968750;-63,51163483
65,44494629;-64,27114868
65,46020508;-66,34745026
65,47546387;-70,64427948
65,49072266;-69,88170624
65,50598145;-65,15756226
65,52124023;-65,10619354
65,53649902;-70,17411804
65,55175781;-80,24382782
65,56701660;-68,56343079
65,58227539;-66,95835114
65,59753418;-68,01507568
65,61279297;-71,29486847
65,62805176;-73,87058258
65,64331055;-70,41823578
65,65856934;-68,46589661
65,67382812;-71,08918762
65,68908691;-74,77716064
65,70434570;-74,07550049
65,71960449;-71,82171631
65,73486328;-64,76634216
65,75012207;-61,69190216
65,76538086;-62,83428955
65,78063965;-67,74728394
65,79589844;-73,71935272
65,81115723;-71,92196655
65,82641602;-72,34602356
65,84167480;-78,11773682
65,85693359;-73,07604218
65,87219238;-73,48116302
65,88745117;-69,39298248
65,90270996;-65,00769806
65,91796875;-64,60720062
65,93322754;-66,32115936
65,94848633;-70,15036011
65,96374512;-72,49488831
65,97900391;-69,14599609
65,99426270;-67,58072662
66,00952148;-68,84523773
66,02478027;-78,85846710
66,04003906;-74,40549469
66,05529785;-70,24206543
66,07055664;-74,98776245
66,08581543;-79,65093994
66,10107422;-68,76922607
66,11633301;-63,67591476
66,13159180;-63,09242630
66,14685059;-65,61588287
66,16210938;-68,80842590
66,17736816;-70,72163391
66,19262695;-67,75366974
66,20788574;-65,11323547
66,22314453;-64,87290192
66,23840332;-64,94562531
66,25366211;-64,96791077
66,26892090;-67,36529541
66,28417969;-71,60565948
66,29943848;-69,65451050
66,31469727;-67,78959656
66,32995605;-68,99174500
66,34521484;-76,25880432
66,36047363;-77,28756714
66,37573242;-69,11131287
66,39099121;-66,76297760
66,40625000;-65,14493561
66,42150879;-63,86360168
66,43676758;-63,83304596
66,45202637;-66,90062714
66,46728516;-75,52880859
66,48254395;-82,57015991
66,49780273;-79,48420715
66,51306152;-84,00834656
66,52832031;-78,49852753
66,54357910;-73,70116425
66,55883789;-74,88140869
66,57409668;-79,23737335
66,58935547;-70,39915466
66,60461426;-67,76093292
66,61987305;-68,59922791
66,63513184;-70,84468079
66,65039062;-70,64608765
66,66564941;-70,39977264
66,68090820;-75,31853485
66,69616699;-86,35688019
66,71142578;-75,68746948
66,72668457;-75,32440186
66,74194336;-72,06716919
66,75720215;-69,80455017
66,77246094;-72,36071014
66,78771973;-72,84493256
66,80297852;-68,00364685
66,81823730;-66,95741272
66,83349609;-67,71941376
66,84875488;-72,94400787
66,86401367;-74,81806183
66,87927246;-70,27359009
66,89453125;-74,84985352
66,90979004;-78,66135406
66,92504883;-73,74383545
66,94030762;-72,68207550
66,95556641;-70,41619873
66,97082520;-71,85906982
66,98608398;-73,34449768
67,00134277;-70,24604797
67,01660156;-67,91284180
67,03186035;-67,10030365
67,04711914;-68,34061432
67,06237793;-67,71142578
67,07763672;-64,95149231
67,09289551;-62,67771912
67,10815430;-62,10784531
67,12341309;-64,04914093
67,13867188;-68,65750885
67,15393066;-73,40319824
67,16918945;-77,50810242
67,18444824;-74,93291473
67,19970703;-73,48718262
67,21496582;-73,07604980
67,23022461;-71,85620880
67,24548340;-68,69926453
67,26074219;-68,53935242
67,27600098;-72,48802948
67,29125977;-72,10680389
67,30651855;-74,50019073
67,32177734;-87,38876343
67,33703613;-73,34418488
67,35229492;-68,00227356
67,36755371;-65,70302582
67,38281250;-63,35217285
67,39807129;-62,46114731
67,41333008;-64,11639404
67,42858887;-68,29393005
67,44384766;-74,01006317
67,45910645;-71,01000214
67,47436523;-71,84727478
67,48962402;-71,02143097
67,50488281;-70,58107758
67,52014160;-80,72055817
67,53540039;-84,77891541
67,55065918;-75,51104736
67,56591797;-72,91303253
67,58117676;-73,45928955
67,59643555;-71,56114197
67,61169434;-69,82366943
67,62695312;-68,95863342
67,64221191;-69,81938171
67,65747070;-75,93583679
67,67272949;-72,78376007
67,68798828;-67,66983795
67,70324707;-66,30363464
67,71850586;-66,87792969
67,73376465;-69,74962616
67,74902344;-72,40332794
67,76428223;-70,49166870
67,77954102;-69,59300232
67,79479980;-73,35160065
67,81005859;-71,25707245
67,82531738;-69,39137268
67,84057617;-78,86637878
67,85583496;-71,88976288
67,87109375;-65,62137604
67,88635254;-64,37193298
67,90161133;-65,02404785
67,91687012;-66,30053711
67,93212891;-72,27761841
67,94738770;-77,09729004
67,96264648;-69,82131958
67,97790527;-73,00634766
67,99316406;-79,45279694
68,00842285;-71,91886139
68,02368164;-68,82063293
68,03894043;-66,64698029
68,05419922;-67,29512787
68,06945801;-74,89345551
68,08471680;-78,39104462
68,09997559;-74,20548248
68,11523438;-78,44526672
68,13049316;-81,32746887
68,14575195;-77,77874756
68,16101074;-72,97356415
68,17626953;-71,01573944
68,19152832;-73,07022858
68,20678711;-80,54600525
68,22204590;-79,70623016
68,23730469;-71,62782288
68,25256348;-66,56568146
68,26782227;-63,38155746
68,28308105;-62,82789612
68,29833984;-63,55962372
68,31359863;-66,23436737
68,32885742;-72,98647308
68,34411621;-72,95665741
68,35937500;-72,68727112
68,37463379;-70,40049744
68,38989258;-66,10840607
68,40515137;-65,77030182
68,42041016;-70,63427734
68,43566895;-87,17728424
68,45092773;-72,26954651
68,46618652;-69,33615875
68,48144531;-78,36298370
68,49670410;-70,94730377
68,51196289;-67,56640625
68,52722168;-68,46979523
68,54248047;-69,17947388
68,55773926;-69,87431335
68,57299805;-69,98726654
68,58825684;-68,13971710
68,60351562;-68,90864563
68,61877441;-73,25209808
68,63403320;-75,87193298
68,64929199;-68,93668365
68,66455078;-68,16290283
68,67980957;-78,14708710
68,69506836;-70,88080597
68,71032715;-69,26347351
68,72558594;-70,22631073
68,74084473;-64,93312073
68,75610352;-62,46390915
68,77136230;-64,29773712
68,78662109;-73,60846710
68,80187988;-75,96004486
68,81713867;-69,09116364
68,83239746;-66,68770599
68,84765625;-66,25305939
68,86291504;-68,47320557
68,87817383;-72,29520416
68,89343262;-73,32421875
68,90869141;-73,56293488
68,92395020;-75,20873260
68,93920898;-83,33248901
68,95446777;-76,83440399
68,96972656;-71,09475708
68,98498535;-71,96569824
69,00024414;-74,63726044
69,01550293;-75,38921356
69,03076172;-79,46475983
69,04602051;-85,01361847
69,06127930;-71,85287476
69,07653809;-66,23563385
69,09179688;-63,83476639
69,10705566;-64,45932007
69,12231445;-69,23258972
69,13757324;-66,36412811
69,15283203;-61,30445480
69,16809082;-59,45933914
69,18334961;-60,50269318
69,19860840;-64,56556702
69,21386719;-70,70307159
69,22912598;-72,88108063
69,24438477;-75,63552094
69,25964355;-70,32237244
69,27490234;-67,82736969
69,29016113;-72,44517517
69,30541992;-76,58403015
69,32067871;-75,00527191
69,33593750;-86,05107117
69,35119629;-69,92300415
69,36645508;-66,64090729
69,38171387;-73,72524261
69,39697266;-69,89533234
69,41223145;-62,68208313
69,42749023;-61,69111633
69,44274902;-64,60137939
69,45800781;-70,15023041
69,47326660;-70,73567963
69,48852539;-71,03933716
69,50378418;-72,99801636
69,51904297;-74,61936188
69,53430176;-79,74091339
69,54956055;-84,71691132
69,56481934;-82,76818085
69,58007812;-74,15601349
69,59533691;-69,06892395
69,61059570;-65,52762604
69,62585449;-64,79534912
69,64111328;-67,50393677
69,65637207;-73,32181549
69,67163086;-74,09412384
69,68688965;-71,46026611
69,70214844;-74,43035889
69,71740723;-83,91255188
69,73266602;-74,54182434
69,74792480;-78,56707764
69,76318359;-75,90084839
69,77844238;-75,80228424
69,79370117;-85,67748260
69,80895996;-77,76013947
69,82421875;-71,18392181
69,83947754;-75,17366028
69,85473633;-71,28217316
69,86999512;-63,50654602
69,88525391;-64,36955261
69,90051270;-61,69705963
69,91577148;-57,83789062
69,93103027;-59,37572479
69,94628906;-66,82076263
69,96154785;-66,40016174
69,97680664;-63,93892670
69,99206543;-68,14257812
70,00732422;-87,70401001
70,02258301;-71,13879395
70,03784180;-70,98370361
