Frequency;Channel A
74,93591309;-81,41908264
74,95117188;-83,06601715
74,96643066;-74,88179779
74,98168945;-70,55593872
74,99694824;-68,75502777
75,01220703;-68,90759277
75,02746582;-70,51335144
75,04272461;-69,38853455
75,05798340;-65,65401459
75,07324219;-63,02768707
75,08850098;-62,58972931
75,10375977;-64,44528198
75,11901855;-69,91963196
75,13427734;-79,22711182
75,14953613;-75,12268829
75,16479492;-79,89485168
75,18005371;-73,23985291
75,19531250;-72,55982971
75,21057129;-68,31494141
75,22583008;-68,97003937
75,24108887;-71,91960144
75,25634766;-67,99290466
75,27160645;-70,70281982
75,28686523;-78,10862732
75,30212402;-70,15349579
75,31738281;-66,71992493
75,33264160;-67,90572357
75,34790039;-75,80813599
75,36315918;-68,58405304
75,37841797;-63,34575653
75,39367676;-61,84439087
75,40893555;-62,52679825
75,42419434;-65,10552216
75,43945312;-72,55561829
75,45471191;-74,54077148
75,46997070;-67,77849579
75,48522949;-71,23589325
75,50048828;-70,50256348
75,51574707;-66,04733276
75,53100586;-66,87776184
75,54626465;-71,73692322
75,56152344;-73,62423706
75,57678223;-70,64173889
75,59204102;-69,52665710
75,60729980;-71,06131744
75,62255859;-75,24112701
75,63781738;-80,32460022
75,65307617;-74,37109375
75,66833496;-71,34192657
75,68359375;-71,57709503
75,69885254;-71,11123657
75,71411133;-71,78958893
75,72937012;-73,16718292
75,74462891;-76,96074677
75,75988770;-68,31092072
75,77514648;-65,25228882
75,79040527;-68,80751801
75,80566406;-84,59629059
75,82092285;-73,70880890
75,83618164;-68,15513611
75,85144043;-66,90270996
75,86669922;-67,08024597
75,88195801;-66,02167511
75,89721680;-65,11727142
75,91247559;-65,56928253
75,92773438;-70,09758759
75,94299316;-79,91638947
75,95825195;-73,14560699
75,97351074;-71,03942108
75,98876953;-70,23771667
76,00402832;-70,16722107
76,01928711;-67,42460632
76,03454590;-67,49789429
76,04980469;-76,83106232
76,06506348;-70,21691895
76,08032227;-67,19064331
76,09558105;-63,85523224
76,11083984;-57,51707077
76,12609863;-56,25347137
76,14135742;-58,83695984
76,15661621;-64,26264954
76,17187500;-70,86738586
76,18713379;-74,89646149
76,20239258;-75,17523956
76,21765137;-73,69869995
76,23291016;-70,49131775
76,24816895;-69,68886566
76,26342773;-72,65188599
76,27868652;-74,16439819
76,29394531;-75,45710754
76,30920410;-81,16889191
76,32446289;-72,72048950
76,33972168;-72,28105164
76,35498047;-70,04862976
76,37023926;-70,79820251
76,38549805;-79,95551300
76,40075684;-76,99356842
76,41601562;-67,30956268
76,43127441;-64,70577240
76,44653320;-66,69167328
76,46179199;-74,24834442
76,47705078;-76,40368652
76,49230957;-74,96218109
76,50756836;-74,53884888
76,52282715;-70,34619141
76,53808594;-69,07041931
76,55334473;-67,86772156
76,56860352;-65,10359955
76,58386230;-64,30883789
76,59912109;-67,13629913
76,61437988;-71,12557983
76,62963867;-69,19556427
76,64489746;-67,42723083
76,66015625;-68,90169525
76,67541504;-73,28471375
76,69067383;-68,74499512
76,70593262;-64,87673950
76,72119141;-65,16362000
76,73645020;-66,98719025
76,75170898;-65,60945129
76,76696777;-64,69901276
76,78222656;-66,38014984
76,79748535;-69,50849152
76,81274414;-72,65074158
76,82800293;-75,29812622
76,84326172;-76,09250641
76,85852051;-75,38854980
76,87377930;-79,07462311
76,88903809;-79,02670288
76,90429688;-70,16577148
76,91955566;-68,64328766
76,93481445;-68,50192261
76,95007324;-69,04835510
76,96533203;-70,20825958
76,98059082;-71,16435242
76,99584961;-79,28749084
77,01110840;-78,34696960
77,02636719;-72,84693146
77,04162598;-69,09955597
77,05688477;-70,38397980
77,07214355;-73,77137756
77,08740234;-70,91943359
77,10266113;-71,62219238
77,11791992;-68,69744873
77,13317871;-67,29293060
77,14843750;-69,06769562
77,16369629;-67,74206543
77,17895508;-66,26683044
77,19421387;-66,74099731
77,20947266;-68,60671234
77,22473145;-68,95835114
77,23999023;-65,71073151
77,25524902;-62,69596863
77,27050781;-62,20439911
77,28576660;-63,80743408
77,30102539;-66,01969910
77,31628418;-68,28964996
77,33154297;-72,06176758
77,34680176;-71,68532562
77,36206055;-69,60116577
77,37731934;-73,61736298
77,39257812;-80,28948975
77,40783691;-69,89805603
77,42309570;-69,33673096
77,43835449;-74,82050323
77,45361328;-80,31575012
77,46887207;-70,16259003
77,48413086;-67,12468719
77,49938965;-64,88553619
77,51464844;-65,19416809
77,52990723;-67,62766266
77,54516602;-68,42699432
77,56042480;-69,11978149
77,57568359;-70,44378662
77,59094238;-72,09671021
77,60620117;-79,50562286
77,62145996;-69,99161530
77,63671875;-66,07278442
77,65197754;-66,34600830
77,66723633;-70,02831268
77,68249512;-73,54463196
77,69775391;-68,84138489
77,71301270;-67,10906219
77,72827148;-69,63706207
77,74353027;-67,99338531
77,75878906;-65,78244781
77,77404785;-66,43315887
77,78930664;-68,81317902
77,80456543;-70,04040527
77,81982422;-70,16761017
77,83508301;-68,92525482
77,85034180;-67,21092987
77,86560059;-67,06130219
77,88085938;-68,95880890
77,89611816;-72,25953674
77,91137695;-73,50704956
77,92663574;-73,14086151
77,94189453;-76,05867767
77,95715332;-76,13610840
77,97241211;-71,03990936
77,98767090;-70,28008270
78,00292969;-70,98802948
78,01818848;-72,15025330
78,03344727;-71,50339508
78,04870605;-68,40251923
78,06396484;-66,62101746
78,07922363;-66,68209076
78,09448242;-69,64343262
78,10974121;-72,44879913
78,12500000;-69,14109039
78,14025879;-69,13662720
78,15551758;-72,48967743
78,17077637;-73,84970093
78,18603516;-79,93344116
78,20129395;-80,19795227
78,21655273;-75,01606750
78,23181152;-77,04380035
78,24707031;-67,17903137
78,26232910;-64,48340607
78,27758789;-67,79840851
78,29284668;-75,04301453
78,30810547;-69,75984955
78,32336426;-67,44945526
78,33862305;-67,42475891
78,35388184;-70,51531982
78,36914062;-77,06643677
78,38439941;-74,37231445
78,39965820;-69,56251526
78,41491699;-69,82479858
78,43017578;-71,06980896
78,44543457;-66,02860260
78,46069336;-67,11235046
78,47595215;-81,70353699
78,49121094;-71,83880615
78,50646973;-68,66618347
78,52172852;-67,72429657
78,53698730;-67,20137787
78,55224609;-68,38280487
78,56750488;-73,25727844
78,58276367;-74,02934265
78,59802246;-67,09394836
78,61328125;-64,89960480
78,62854004;-66,53496552
78,64379883;-70,02617645
78,65905762;-71,39771271
78,67431641;-62,47899628
78,68957520;-58,19055176
78,70483398;-59,47868729
78,72009277;-65,93397522
78,73535156;-68,09375000
78,75061035;-69,17855835
78,76586914;-73,95711517
78,78112793;-75,42620850
78,79638672;-69,81507111
78,81164551;-67,88092041
78,82690430;-69,84657288
78,84216309;-70,48657227
78,85742188;-68,09734344
78,87268066;-68,37450409
78,88793945;-75,43021393
78,90319824;-79,20440674
78,91845703;-72,75144958
78,93371582;-74,19384003
78,94897461;-75,12872314
78,96423340;-70,46538544
78,97949219;-68,42601013
78,99475098;-71,00428772
79,01000977;-73,49475861
79,02526855;-68,49585724
79,04052734;-66,23352814
79,05578613;-65,76667786
79,07104492;-66,26989746
79,08630371;-68,39360046
79,10156250;-74,17588806
79,11682129;-73,31441498
79,13208008;-68,48648834
79,14733887;-67,32698822
79,16259766;-68,25981903
79,17785645;-71,24820709
79,19311523;-78,57537842
79,20837402;-78,88851929
79,22363281;-72,90611267
79,23889160;-74,27782440
79,25415039;-83,01270294
79,26940918;-70,00584412
79,28466797;-68,34380341
79,29992676;-70,31427002
79,31518555;-71,55738831
79,33044434;-70,04149628
79,34570312;-66,81076813
79,36096191;-66,01625061
79,37622070;-67,01837158
79,39147949;-67,00566101
79,40673828;-66,64487457
79,42199707;-67,57624817
79,43725586;-71,67681885
79,45251465;-79,97814178
79,46777344;-82,82914734
79,48303223;-78,69233704
79,49829102;-75,38397980
79,51354980;-81,28163147
79,52880859;-79,90477753
79,54406738;-81,84884644
79,55932617;-70,93177032
79,57458496;-68,94139099
79,58984375;-70,16985321
79,60510254;-71,28673553
79,62036133;-71,56678009
79,63562012;-72,45973969
79,65087891;-71,16838074
79,66613770;-69,57781219
79,68139648;-70,81770325
79,69665527;-72,15913391
79,71191406;-71,98669434
79,72717285;-71,04451752
79,74243164;-68,98288727
79,75769043;-67,40164948
79,77294922;-67,43378448
79,78820801;-69,76709747
79,80346680;-72,75267792
79,81872559;-76,81607056
79,83398438;-74,12940216
79,84924316;-67,94539642
79,86450195;-75,35771179
79,87976074;-63,73244476
79,89501953;-56,47697067
79,91027832;-55,76883698
79,92553711;-60,17877197
79,94079590;-72,26668549
79,95605469;-70,63032532
79,97131348;-74,64872742
79,98657227;-68,72730255
80,00183105;-65,15985107
80,01708984;-66,75296021
80,03234863;-68,71534729
80,04760742;-67,00730896
80,06286621;-65,79676819
80,07812500;-69,96636963
80,09338379;-85,30477905
80,10864258;-76,88175964
80,12390137;-74,65373230
80,13916016;-68,83184814
80,15441895;-65,62435913
80,16967773;-65,78359222
80,18493652;-71,01264191
80,20019531;-76,17761230
80,21545410;-70,21829224
80,23071289;-69,94973755
80,24597168;-73,98576355
80,26123047;-78,71289062
80,27648926;-78,75300598
80,29174805;-71,93596649
80,30700684;-69,22689819
80,32226562;-70,05246735
80,33752441;-67,62744904
80,35278320;-64,76300049
80,36804199;-64,51585388
80,38330078;-67,39127350
80,39855957;-71,98634338
80,41381836;-72,43304443
80,42907715;-72,05918884
80,44433594;-77,80107880
80,45959473;-84,99893188
80,47485352;-72,82167816
80,49011230;-67,58634186
80,50537109;-65,96818542
80,52062988;-67,39850616
80,53588867;-69,18443298
80,55114746;-69,34466553
80,56640625;-73,46875000
80,58166504;-75,55133057
80,59692383;-65,88787079
80,61218262;-64,13752747
80,62744141;-65,11645508
80,64270020;-68,19390869
80,65795898;-71,82051086
80,67321777;-72,14894104
80,68847656;-69,64734650
80,70373535;-69,02616119
80,71899414;-71,07628632
80,73425293;-76,72166443
80,74951172;-74,03974915
80,76477051;-68,12141418
80,78002930;-67,65518951
80,79528809;-73,99103546
80,81054688;-80,59735107
80,82580566;-72,99983215
80,84106445;-74,10143280
80,85632324;-76,96913910
80,87158203;-73,19136810
80,88684082;-67,37353516
80,90209961;-65,33911133
80,91735840;-65,99629211
80,93261719;-67,79954529
80,94787598;-72,18580627
80,96313477;-75,14872742
80,97839355;-74,14617920
80,99365234;-73,26441956
81,00891113;-70,39381409
81,02416992;-69,62624359
81,03942871;-73,83572388
81,05468750;-74,77407074
81,06994629;-70,62607574
81,08520508;-65,76992798
81,10046387;-62,72317505
81,11572266;-63,23453903
81,13098145;-67,70449829
81,14624023;-71,39038849
81,16149902;-75,84617615
81,17675781;-75,98380280
81,19201660;-70,10099792
81,20727539;-79,42745209
81,22253418;-70,40739441
81,23779297;-67,58900452
81,25305176;-68,90769196
81,26831055;-67,72068787
81,28356934;-66,55297089
81,29882812;-68,38250732
81,31408691;-66,38904572
81,32934570;-63,57749557
81,34460449;-62,17635727
81,35986328;-61,49230194
81,37512207;-63,09070206
81,39038086;-70,14978027
81,40563965;-73,46275330
81,42089844;-63,65235901
81,43615723;-61,78417206
81,45141602;-63,48823547
81,46667480;-67,69049072
81,48193359;-74,45484924
81,49719238;-80,02150726
81,51245117;-76,07318878
81,52770996;-71,92575836
81,54296875;-70,33505249
81,55822754;-72,33166504
81,57348633;-74,89105988
81,58874512;-69,70061493
81,60400391;-68,09066772
81,61926270;-71,55569458
81,63452148;-75,13266754
81,64978027;-72,97360229
81,66503906;-73,86220551
81,68029785;-71,65290070
81,69555664;-70,18229675
81,71081543;-71,89080811
81,72607422;-77,29258728
81,74133301;-76,07923889
81,75659180;-70,37232971
81,77185059;-69,04557037
81,78710938;-69,99419403
81,80236816;-68,06147766
81,81762695;-66,83718872
81,83288574;-69,07566833
81,84814453;-73,62602997
81,86340332;-73,29903412
81,87866211;-71,92178345
81,89392090;-72,38789368
81,90917969;-78,27280426
81,92443848;-86,18470001
81,93969727;-78,09954834
81,95495605;-82,52101135
81,97021484;-84,88597870
81,98547363;-77,15076447
82,00073242;-74,17733002
82,01599121;-69,08704376
82,03125000;-68,13240814
82,04650879;-69,68849182
82,06176758;-70,68128204
82,07702637;-69,93294525
82,09228516;-69,05937958
82,10754395;-68,53303528
82,12280273;-69,01735687
82,13806152;-71,78758240
82,15332031;-83,89352417
82,16857910;-73,04014587
82,18383789;-66,70550537
82,19909668;-65,93442535
82,21435547;-68,00091553
82,22961426;-69,49816132
82,24487305;-72,60438538
82,26013184;-74,96445465
82,27539062;-74,36820984
82,29064941;-75,01558685
82,30590820;-71,70460510
82,32116699;-69,15950012
82,33642578;-71,96155548
82,35168457;-82,49686432
82,36694336;-69,73149109
82,38220215;-67,10635376
82,39746094;-69,77494049
82,41271973;-78,29573822
82,42797852;-73,90940094
82,44323730;-72,46665192
82,45849609;-71,25856781
82,47375488;-68,46852875
82,48901367;-72,48165131
82,50427246;-75,12155914
82,51953125;-74,08257294
82,53479004;-78,31267548
82,55004883;-66,74492645
82,56530762;-64,64759064
82,58056641;-65,29112244
82,59582520;-67,55928040
82,61108398;-71,47149658
82,62634277;-77,56604004
82,64160156;-78,77623749
82,65686035;-72,50546265
82,67211914;-69,38216400
82,68737793;-67,83048248
82,70263672;-67,26988220
82,71789551;-69,77191925
82,73315430;-83,98105621
82,74841309;-73,80314636
82,76367188;-75,11038971
82,77893066;-71,73329163
82,79418945;-73,33087158
82,80944824;-76,52237701
82,82470703;-66,24381256
82,83996582;-65,08524323
82,85522461;-68,93681335
82,87048340;-76,48897552
82,88574219;-78,32482147
82,90100098;-73,94046021
82,91625977;-71,74252319
82,93151855;-69,79573822
82,94677734;-67,91512299
82,96203613;-66,63854980
82,97729492;-66,31110382
82,99255371;-66,69179535
83,00781250;-65,99995422
83,02307129;-66,00009155
83,03833008;-69,04377747
83,05358887;-70,98606110
83,06884766;-71,91451263
83,08410645;-73,57039642
83,09936523;-77,80622101
83,11462402;-84,89697266
83,12988281;-76,52463531
83,14514160;-79,92792511
83,16040039;-73,98973846
83,17565918;-72,30029297
83,19091797;-68,97949982
83,20617676;-67,31316376
83,22143555;-65,98562622
83,23669434;-65,27277374
83,25195312;-69,86726379
83,26721191;-83,89323425
83,28247070;-70,10763550
83,29772949;-68,11100769
83,31298828;-68,13340759
83,32824707;-68,00227356
83,34350586;-68,30845642
83,35876465;-71,39263916
83,37402344;-82,07550812
83,38928223;-79,95578766
83,40454102;-76,66622162
83,41979980;-76,43676758
83,43505859;-73,71267700
83,45031738;-75,30438232
83,46557617;-96,07039642
83,48083496;-75,97757721
83,49609375;-69,98765564
83,51135254;-67,54006195
83,52661133;-67,60980225
83,54187012;-67,17588806
83,55712891;-67,72966766
83,57238770;-70,65970612
83,58764648;-76,33890533
83,60290527;-72,90665436
83,61816406;-71,47844696
83,63342285;-73,85324860
83,64868164;-73,01039124
83,66394043;-68,74513245
83,67919922;-63,45211792
83,69445801;-62,37175751
83,70971680;-65,84662628
83,72497559;-68,24585724
83,74023438;-70,77224731
83,75549316;-72,64466858
83,77075195;-65,38973999
83,78601074;-64,09167480
83,80126953;-65,70028687
83,81652832;-64,93295288
83,83178711;-64,77209473
83,84704590;-68,89866638
83,86230469;-75,22736359
83,87756348;-76,72952271
83,89282227;-75,48242188
83,90808105;-73,32580566
83,92333984;-71,71179199
83,93859863;-71,36912537
83,95385742;-68,48132324
83,96911621;-64,51100922
83,98437500;-64,31122589
83,99963379;-69,33602905
84,01489258;-82,55059814
84,03015137;-76,96751404
84,04541016;-72,78965759
84,06066895;-71,37252045
84,07592773;-68,14632416
84,09118652;-65,54457855
84,10644531;-65,82090759
84,12170410;-66,85047913
84,13696289;-67,90332794
84,15222168;-69,03664398
84,16748047;-68,21080017
84,18273926;-69,34686279
84,19799805;-69,65103149
84,21325684;-68,51250458
84,22851562;-70,42565155
84,24377441;-68,69208527
84,25903320;-65,03562164
84,27429199;-65,33823395
84,28955078;-70,18701172
84,30480957;-85,46101379
84,32006836;-68,64675903
84,33532715;-67,53429413
84,35058594;-72,98615265
84,36584473;-70,18388367
84,38110352;-71,81675720
84,39636230;-78,33288574
84,41162109;-68,86656189
84,42687988;-65,62913513
84,44213867;-64,54327393
84,45739746;-63,65761566
84,47265625;-64,48068237
84,48791504;-71,19477844
84,50317383;-72,40679932
84,51843262;-70,53109741
84,53369141;-73,14615631
84,54895020;-74,75957489
84,56420898;-77,81842041
84,57946777;-76,35015869
84,59472656;-66,45655823
84,60998535;-64,49385071
84,62524414;-69,00613403
84,64050293;-79,46030426
84,65576172;-66,34329987
84,67102051;-63,39244080
84,68627930;-64,01762390
84,70153809;-67,61540985
84,71679688;-72,51519775
84,73205566;-74,74063873
84,74731445;-69,20508575
84,76257324;-65,01810455
84,77783203;-65,26293945
84,79309082;-68,11673737
84,80834961;-69,29062653
84,82360840;-66,63018036
84,83886719;-64,62435913
84,85412598;-63,27149963
84,86938477;-62,17827606
84,88464355;-62,51023102
84,89990234;-67,46308899
84,91516113;-77,98151398
84,93041992;-65,41439819
84,94567871;-65,09143066
84,96093750;-70,20068359
84,97619629;-79,86781311
84,99145508;-83,15629578
85,00671387;-77,58236694
85,02197266;-77,81835175
85,03723145;-85,79860687
85,05249023;-69,07912445
85,06774902;-64,95743561
85,08300781;-65,08400726
85,09826660;-65,59414673
85,11352539;-67,69838715
85,12878418;-74,39110565
85,14404297;-72,68180847
85,15930176;-72,25929260
85,17456055;-73,27902985
85,18981934;-74,76029968
85,20507812;-72,33390045
85,22033691;-70,61186218
85,23559570;-70,05486298
85,25085449;-67,11081696
85,26611328;-66,83135223
85,28137207;-74,17791748
85,29663086;-73,30036163
85,31188965;-71,49525452
85,32714844;-85,22207642
85,34240723;-71,34306335
85,35766602;-72,20752716
85,37292480;-76,43309784
85,38818359;-65,24067688
85,40344238;-64,37628174
85,41870117;-67,03064728
85,43395996;-70,00627899
85,44921875;-77,87599945
85,46447754;-69,24834442
85,47973633;-65,24417877
85,49499512;-64,68879700
85,51025391;-65,40425110
85,52551270;-68,69426727
85,54077148;-75,50242615
85,55603027;-77,60723877
85,57128906;-74,48298645
85,58654785;-70,22370911
85,60180664;-70,17745972
85,61706543;-73,96231842
85,63232422;-83,23390961
85,64758301;-84,71675873
85,66284180;-74,63159180
85,67810059;-69,40774536
85,69335938;-68,37405396
85,70861816;-66,26389313
85,72387695;-64,39225006
85,73913574;-65,12773895
85,75439453;-70,46647644
85,76965332;-78,17153168
85,78491211;-71,92030334
85,80017090;-76,67379761
85,81542969;-77,21590424
85,83068848;-70,28253937
85,84594727;-69,18812561
85,86120605;-71,88210297
85,87646484;-75,22021484
85,89172363;-75,40184021
85,90698242;-76,95750427
85,92224121;-79,25450897
85,93750000;-66,04257202
85,95275879;-62,72995758
85,96801758;-64,55409241
