Frequency;Channel A
60,80627441;-62,27667236
60,82153320;-61,25392151
60,83679199;-63,38462448
60,85205078;-69,14471436
60,86730957;-82,05210876
60,88256836;-71,41514587
60,89782715;-69,75294495
60,91308594;-73,46465302
60,92834473;-78,16572571
60,94360352;-75,34536743
60,95886230;-72,05892944
60,97412109;-69,09380341
60,98937988;-67,77184296
61,00463867;-68,66330719
61,01989746;-67,45436859
61,03515625;-66,33409882
61,05041504;-68,27805328
61,06567383;-74,27978516
61,08093262;-84,44199371
61,09619141;-77,90945435
61,11145020;-70,15473175
61,12670898;-69,43009186
61,14196777;-72,70882416
61,15722656;-75,33060455
61,17248535;-67,45944214
61,18774414;-61,51725006
61,20300293;-59,63946915
61,21826172;-60,55567932
61,23352051;-63,36191177
61,24877930;-69,30394745
61,26403809;-76,23121643
61,27929688;-75,78569794
61,29455566;-74,28022766
61,30981445;-71,84117889
61,32507324;-66,68180847
61,34033203;-64,24211121
61,35559082;-64,69406891
61,37084961;-68,68497467
61,38610840;-73,27056885
61,40136719;-75,46524048
61,41662598;-75,75155640
61,43188477;-70,65790558
61,44714355;-68,85944366
61,46240234;-70,04971313
61,47766113;-70,76208496
61,49291992;-68,29984283
61,50817871;-66,48277283
61,52343750;-66,30828094
61,53869629;-68,00840759
61,55395508;-66,48087311
61,56921387;-64,25138855
61,58447266;-65,49317169
61,59973145;-64,80946350
61,61499023;-66,02946472
61,63024902;-81,20927429
61,64550781;-69,08708191
61,66076660;-67,25684357
61,67602539;-69,91601562
61,69128418;-69,99398041
61,70654297;-69,13900757
61,72180176;-68,95449066
61,73706055;-68,79090118
61,75231934;-66,09709930
61,76757812;-63,62670135
61,78283691;-65,41722107
61,79809570;-73,16153717
61,81335449;-69,49889374
61,82861328;-68,97998047
61,84387207;-68,07169342
61,85913086;-67,20446014
61,87438965;-65,47951508
61,88964844;-65,02197266
61,90490723;-67,20423126
61,92016602;-72,82115936
61,93542480;-80,97969055
61,95068359;-77,03404236
61,96594238;-71,62196350
61,98120117;-69,14831543
61,99645996;-66,22372437
62,01171875;-63,63026428
62,02697754;-64,15722656
62,04223633;-70,56623840
62,05749512;-74,65829468
62,07275391;-64,67379761
62,08801270;-62,98668289
62,10327148;-65,42785645
62,11853027;-70,24902344
62,13378906;-67,38272095
62,14904785;-67,44063568
62,16430664;-76,49815369
62,17956543;-73,46489716
62,19482422;-72,31106567
62,21008301;-79,49753571
62,22534180;-66,75398254
62,24060059;-64,35527039
62,25585938;-68,70219421
62,27111816;-74,23071289
62,28637695;-67,92611694
62,30163574;-67,62297821
62,31689453;-71,15758514
62,33215332;-85,92100525
62,34741211;-76,20634460
62,36267090;-72,63499451
62,37792969;-71,55253601
62,39318848;-68,13204193
62,40844727;-65,78932190
62,42370605;-64,80265808
62,43896484;-64,18165588
62,45422363;-63,62304688
62,46948242;-63,34510040
62,48474121;-59,91405106
62,50000000;-56,87045670
62,51525879;-57,74037170
62,53051758;-62,11043549
62,54577637;-67,09589386
62,56103516;-69,70460510
62,57629395;-70,67511749
62,59155273;-67,08633423
62,60681152;-65,16513824
62,62207031;-67,45056152
62,63732910;-75,87745667
62,65258789;-78,37013245
62,66784668;-74,88731384
62,68310547;-73,60971069
62,69836426;-71,45196533
62,71362305;-69,29209900
62,72888184;-68,32167053
62,74414062;-73,27466583
62,75939941;-78,16772461
62,77465820;-70,15209198
62,78991699;-71,66459656
62,80517578;-71,60881042
62,82043457;-70,83993530
62,83569336;-70,69789124
62,85095215;-68,97029877
62,86621094;-66,37273407
62,88146973;-64,86573792
62,89672852;-65,57069397
62,91198730;-70,53398895
62,92724609;-81,74981689
62,94250488;-67,89404297
62,95776367;-66,82498169
62,97302246;-70,86289978
62,98828125;-73,93641663
63,00354004;-73,92042542
63,01879883;-76,31970215
63,03405762;-77,35015106
63,04931641;-70,33056641
63,06457520;-64,33755493
63,07983398;-61,32514954
63,09509277;-62,07882690
63,11035156;-66,93246460
63,12561035;-78,43588257
63,14086914;-73,72980499
63,15612793;-68,00635529
63,17138672;-64,81524658
63,18664551;-62,50314713
63,20190430;-62,51597595
63,21716309;-64,20059967
63,23242188;-65,68354797
63,24768066;-69,00584412
63,26293945;-69,78570557
63,27819824;-67,20818329
63,29345703;-64,93614197
63,30871582;-65,73156738
63,32397461;-68,07594299
63,33923340;-65,49688721
63,35449219;-65,19295502
63,36975098;-70,47789764
63,38500977;-86,57960510
63,40026855;-74,52245331
63,41552734;-71,14630127
63,43078613;-65,48406982
63,44604492;-63,69710541
63,46130371;-64,90039062
63,47656250;-68,48048401
63,49182129;-73,09352112
63,50708008;-75,74702454
63,52233887;-73,57987976
63,53759766;-68,46206665
63,55285645;-67,27829742
63,56811523;-70,33035278
63,58337402;-87,24089813
63,59863281;-72,67797089
63,61389160;-67,76271057
63,62915039;-66,71235657
63,64440918;-69,00450897
63,65966797;-67,17179871
63,67492676;-65,16070557
63,69018555;-66,99784851
63,70544434;-70,33863831
63,72070312;-72,26669312
63,73596191;-78,79599762
63,75122070;-75,80657196
63,76647949;-71,17687225
63,78173828;-71,03867340
63,79699707;-68,24576569
63,81225586;-68,91693115
63,82751465;-74,95526123
63,84277344;-80,33676910
63,85803223;-69,87670898
63,87329102;-65,90652466
63,88854980;-64,43376923
63,90380859;-63,27805328
63,91906738;-63,20995712
63,93432617;-65,79087067
63,94958496;-70,09257507
63,96484375;-71,23288727
63,98010254;-76,23300171
63,99536133;-72,76610565
64,01062012;-68,67715454
64,02587891;-69,04893494
64,04113770;-68,19279480
64,05639648;-67,98984528
64,07165527;-72,20005798
64,08691406;-78,48561096
64,10217285;-71,32983398
64,11743164;-69,40766907
64,13269043;-70,60446930
64,14794922;-66,75747681
64,16320801;-65,35504150
64,17846680;-66,41176605
64,19372559;-69,27053833
64,20898438;-73,91814423
64,22424316;-85,51298523
64,23950195;-75,43009949
64,25476074;-68,09531403
64,27001953;-65,81971741
64,28527832;-66,64544678
64,30053711;-69,06152344
64,31579590;-69,82878876
64,33105469;-69,07769012
64,34631348;-70,13142395
64,36157227;-76,12605286
64,37683105;-78,13497162
64,39208984;-68,93244934
64,40734863;-66,65198517
64,42260742;-67,31053162
64,43786621;-68,27738953
64,45312500;-67,68396759
64,46838379;-68,62246704
64,48364258;-72,06237030
64,49890137;-72,99153137
64,51416016;-69,83174133
64,52941895;-68,71916962
64,54467773;-66,25380707
64,55993652;-66,86682892
64,57519531;-70,84972382
64,59045410;-75,92398071
64,60571289;-87,53137207
64,62097168;-74,75997162
64,63623047;-70,59877014
64,65148926;-69,35687256
64,66674805;-69,84336853
64,68200684;-70,92931366
64,69726562;-73,97576904
64,71252441;-68,51174164
64,72778320;-64,52162933
64,74304199;-65,45627594
64,75830078;-69,09947205
64,77355957;-71,94435883
64,78881836;-70,42153931
64,80407715;-66,98046875
64,81933594;-66,42347717
64,83459473;-70,71244049
64,84985352;-73,93898773
64,86511230;-69,15107727
64,88037109;-71,69039917
64,89562988;-68,13829803
64,91088867;-61,75682068
64,92614746;-61,40779877
64,94140625;-65,19495392
64,95666504;-74,24629974
64,97192383;-73,12859344
64,98718262;-67,74732208
65,00244141;-71,18683624
65,01770020;-78,04833221
65,03295898;-67,15931702
65,04821777;-66,71723938
65,06347656;-67,81809998
65,07873535;-67,78638458
65,09399414;-71,70996094
65,10925293;-75,57319641
65,12451172;-75,40127563
65,13977051;-78,69734955
65,15502930;-70,23399353
65,17028809;-64,94395447
65,18554688;-63,38999939
65,20080566;-66,42115784
65,21606445;-70,82917023
65,23132324;-66,26926422
65,24658203;-65,81990051
65,26184082;-69,29269409
65,27709961;-70,59857178
65,29235840;-69,16734314
65,30761719;-71,50160980
65,32287598;-69,98892975
65,33813477;-68,34886169
65,35339355;-66,88141632
65,36865234;-66,77330780
65,38391113;-70,06289673
65,39916992;-71,12799072
65,41442871;-69,62590027
65,42968750;-71,28741455
65,44494629;-75,00773621
65,46020508;-78,75752258
65,47546387;-80,99388123
65,49072266;-82,11573792
65,50598145;-77,50015259
65,52124023;-80,14527130
65,53649902;-73,16189575
65,55175781;-69,19702911
65,56701660;-68,66336060
65,58227539;-66,84635925
65,59753418;-66,25993347
65,61279297;-69,03482056
65,62805176;-76,46777344
65,64331055;-78,61827087
65,65856934;-76,08150482
65,67382812;-75,27894592
65,68908691;-77,21649170
65,70434570;-83,82033539
65,71960449;-85,51425171
65,73486328;-88,70747375
65,75012207;-77,25318909
65,76538086;-70,68438721
65,78063965;-68,81684875
65,79589844;-68,03021240
65,81115723;-65,68032074
65,82641602;-63,32458115
65,84167480;-62,41395569
65,85693359;-63,50965118
65,87219238;-67,24963379
65,88745117;-73,98065186
65,90270996;-71,59228516
65,91796875;-70,13924408
65,93322754;-72,14459229
65,94848633;-65,93454742
65,96374512;-62,33780670
65,97900391;-63,44449615
65,99426270;-68,05579376
66,00952148;-65,00067139
66,02478027;-63,35170746
66,04003906;-64,46003723
66,05529785;-67,39697266
66,07055664;-70,40672302
66,08581543;-70,37326813
66,10107422;-70,38977814
66,11633301;-72,64937592
66,13159180;-70,97328949
66,14685059;-65,72264862
66,16210938;-62,54809952
66,17736816;-59,63069534
66,19262695;-58,08944321
66,20788574;-59,20524216
66,22314453;-63,05619049
66,23840332;-70,06569672
66,25366211;-74,83261871
66,26892090;-68,67707825
66,28417969;-67,13555145
66,29943848;-70,55947876
66,31469727;-79,36829376
66,32995605;-86,99042511
66,34521484;-79,46738434
66,36047363;-75,03905487
66,37573242;-73,03589630
66,39099121;-70,87378693
66,40625000;-67,36812592
66,42150879;-65,11122131
66,43676758;-64,53242493
66,45202637;-65,55761719
66,46728516;-68,29826355
66,48254395;-67,39816284
66,49780273;-66,20240784
66,51306152;-68,01587677
66,52832031;-75,31741333
66,54357910;-79,28656006
66,55883789;-70,12751770
66,57409668;-69,12124634
66,58935547;-71,44655609
66,60461426;-71,83921814
66,61987305;-66,32735443
66,63513184;-62,08353424
66,65039062;-62,16299057
66,66564941;-66,24106598
66,68090820;-69,94213867
66,69616699;-69,46666718
66,71142578;-69,54739380
66,72668457;-68,29351807
66,74194336;-67,34669495
66,75720215;-67,68966675
66,77246094;-68,04762268
66,78771973;-67,60897064
66,80297852;-70,51539612
66,81823730;-78,02506256
66,83349609;-73,61402893
66,84875488;-66,44448090
66,86401367;-65,64165497
66,87927246;-73,85340881
66,89453125;-76,22757721
66,90979004;-77,41851044
66,92504883;-69,45420074
66,94030762;-65,68370056
66,95556641;-65,31275940
66,97082520;-66,73586273
66,98608398;-69,47433472
67,00134277;-71,29509735
67,01660156;-69,36074829
67,03186035;-67,75177765
67,04711914;-70,25849915
67,06237793;-77,78789520
67,07763672;-70,17170715
67,09289551;-67,52646637
67,10815430;-71,52774811
67,12341309;-77,45875549
67,13867188;-70,36460114
67,15393066;-70,89028168
67,16918945;-73,15069580
67,18444824;-70,28380585
67,19970703;-68,01055908
67,21496582;-69,25705719
67,23022461;-84,01562500
67,24548340;-71,96457672
67,26074219;-71,09546661
67,27600098;-76,64163971
67,29125977;-75,63724518
67,30651855;-73,75077820
67,32177734;-69,15597534
67,33703613;-65,29868317
67,35229492;-64,40038300
67,36755371;-65,89578247
67,38281250;-68,27315521
67,39807129;-70,00651550
67,41333008;-70,29483032
67,42858887;-69,08845520
67,44384766;-70,18000793
67,45910645;-74,35781860
67,47436523;-70,22467804
67,48962402;-66,51383972
67,50488281;-67,18855286
67,52014160;-72,21631622
67,53540039;-74,76030731
67,55065918;-76,76842499
67,56591797;-79,22212219
67,58117676;-73,79634857
67,59643555;-70,56043243
67,61169434;-69,98965454
67,62695312;-71,92277527
67,64221191;-72,35868835
67,65747070;-73,00794220
67,67272949;-72,75712585
67,68798828;-69,15291595
67,70324707;-70,24697113
67,71850586;-74,88401031
67,73376465;-75,71078491
67,74902344;-74,75315094
67,76428223;-77,57054138
67,77954102;-74,03714752
67,79479980;-79,51264954
67,81005859;-76,19757080
67,82531738;-72,09202576
67,84057617;-77,05274200
67,85583496;-81,84210968
67,87109375;-88,90753174
67,88635254;-90,21248627
67,90161133;-79,65559387
67,91687012;-78,26323700
67,93212891;-81,81042480
67,94738770;-83,15055084
67,96264648;-71,90352631
67,97790527;-67,48575592
67,99316406;-67,92641449
68,00842285;-69,81657410
68,02368164;-67,11335754
68,03894043;-64,85755920
68,05419922;-66,62316132
68,06945801;-72,51171875
68,08471680;-78,50039673
68,09997559;-77,47950745
68,11523438;-77,93208313
68,13049316;-72,81678009
68,14575195;-73,04736328
68,16101074;-84,07955170
68,17626953;-71,16481018
68,19152832;-67,89903259
68,20678711;-70,69882202
68,22204590;-77,98006439
68,23730469;-79,82914734
68,25256348;-72,18730164
68,26782227;-68,87049103
68,28308105;-68,23251343
68,29833984;-68,53606415
68,31359863;-69,52026367
68,32885742;-72,94741821
68,34411621;-76,47840118
68,35937500;-79,39011383
68,37463379;-78,16557312
68,38989258;-73,11325836
68,40515137;-68,06723785
68,42041016;-64,04106903
68,43566895;-62,29896927
68,45092773;-63,94510651
68,46618652;-69,00349426
68,48144531;-70,78101349
68,49670410;-64,21042633
68,51196289;-62,29255676
68,52722168;-64,50849152
68,54248047;-71,64072418
68,55773926;-81,75718689
68,57299805;-72,03533936
68,58825684;-67,17465210
68,60351562;-62,93224716
68,61877441;-60,59743500
68,63403320;-60,92330170
68,64929199;-65,20018005
68,66455078;-77,23000336
68,67980957;-72,10935211
68,69506836;-71,17668915
68,71032715;-74,43889618
68,72558594;-73,70778656
68,74084473;-72,75018311
68,75610352;-73,40206909
68,77136230;-73,30310059
68,78662109;-73,05937958
68,80187988;-74,49194336
68,81713867;-70,17655945
68,83239746;-66,37609100
68,84765625;-66,50442505
68,86291504;-68,37983704
68,87817383;-67,46928406
68,89343262;-66,89653778
68,90869141;-68,11473846
68,92395020;-70,11568451
68,93920898;-70,78385162
68,95446777;-68,04175568
68,96972656;-65,41756439
68,98498535;-65,54304504
69,00024414;-67,93749237
69,01550293;-68,65394592
69,03076172;-68,11411285
69,04602051;-73,16900635
69,06127930;-75,63574219
69,07653809;-67,99251556
69,09179688;-68,34763336
69,10705566;-71,37045288
69,12231445;-72,28938293
69,13757324;-76,36489105
69,15283203;-81,58218384
69,16809082;-72,73310089
69,18334961;-73,15777588
69,19860840;-71,63907623
69,21386719;-69,62238312
69,22912598;-74,05797577
69,24438477;-68,48103333
69,25964355;-64,78207397
69,27490234;-65,84403992
69,29016113;-69,94881439
69,30541992;-73,35479736
69,32067871;-70,40206146
69,33593750;-70,74740601
69,35119629;-77,77874756
69,36645508;-81,55662537
69,38171387;-73,10034943
69,39697266;-67,81227112
69,41223145;-67,17897034
69,42749023;-69,31056976
69,44274902;-70,69303131
69,45800781;-69,80217743
69,47326660;-67,03842926
69,48852539;-65,27366638
69,50378418;-67,54363251
69,51904297;-70,29675293
69,53430176;-66,02288055
69,54956055;-64,00138092
69,56481934;-65,38264465
69,58007812;-73,55003357
69,59533691;-68,21293640
69,61059570;-65,44228363
69,62585449;-66,51364136
69,64111328;-67,27647400
69,65637207;-68,63602448
69,67163086;-71,42317963
69,68688965;-67,35726166
69,70214844;-63,87082672
69,71740723;-65,33482361
69,73266602;-70,61137390
69,74792480;-76,43426514
69,76318359;-74,28086853
69,77844238;-70,02031708
69,79370117;-70,90842438
69,80895996;-70,63627625
69,82421875;-69,06460571
69,83947754;-68,00720215
69,85473633;-67,64721680
69,86999512;-69,07202148
69,88525391;-61,78364182
69,90051270;-55,78365326
69,91577148;-55,42253494
69,93103027;-60,24096680
69,94628906;-67,80361938
69,96154785;-67,23646545
69,97680664;-63,53271103
69,99206543;-62,64596558
70,00732422;-64,31763458
70,02258301;-70,55863190
70,03784180;-79,14057922
70,05310059;-66,99050140
70,06835938;-64,61922455
70,08361816;-65,96665192
70,09887695;-70,13932037
70,11413574;-69,88127136
70,12939453;-65,22283936
70,14465332;-62,87237549
70,15991211;-63,69833374
70,17517090;-68,68546295
70,19042969;-73,40444946
70,20568848;-71,16032410
70,22094727;-73,85903931
70,23620605;-75,42672729
70,25146484;-75,93675995
70,26672363;-73,37693787
70,28198242;-72,21171570
70,29724121;-76,79933167
70,31250000;-75,91592407
70,32775879;-82,39807892
70,34301758;-69,98834229
70,35827637;-67,32064056
70,37353516;-69,28736877
70,38879395;-68,20606995
70,40405273;-68,73539734
70,41931152;-70,25778961
70,43457031;-74,55822754
70,44982910;-78,74295044
70,46508789;-89,73989868
70,48034668;-73,93670654
70,49560547;-69,58866119
70,51086426;-67,24218750
70,52612305;-65,45806885
70,54138184;-64,10821533
70,55664062;-62,83759689
70,57189941;-61,82363892
70,58715820;-62,61642075
70,60241699;-68,72521973
70,61767578;-69,58177185
70,63293457;-64,78512573
70,64819336;-65,08775330
70,66345215;-67,67095184
70,67871094;-71,55571747
70,69396973;-77,71538544
70,70922852;-92,57086182
70,72448730;-82,22656250
70,73974609;-74,65023041
70,75500488;-75,47330475
70,77026367;-80,62931061
70,78552246;-71,96113586
70,80078125;-71,86224365
70,81604004;-74,42495728
70,83129883;-72,40265656
70,84655762;-66,57822418
70,86181641;-66,26374817
70,87707520;-70,21968842
70,89233398;-66,38819885
70,90759277;-65,67826080
70,92285156;-68,39106750
70,93811035;-68,98728180
70,95336914;-68,64848328
70,96862793;-68,58227539
70,98388672;-69,04998016
70,99914551;-66,92256165
71,01440430;-65,24279022
71,02966309;-66,35019684
71,04492188;-70,24371338
71,06018066;-84,57897949
71,07543945;-72,98786926
71,09069824;-68,75836945
71,10595703;-70,95324707
71,12121582;-75,28173828
71,13647461;-71,03129578
71,15173340;-63,54674530
71,16699219;-58,33972168
71,18225098;-56,21356583
71,19750977;-57,63285828
71,21276855;-63,07551575
71,22802734;-70,60105133
71,24328613;-76,03925323
71,25854492;-83,40399170
71,27380371;-72,40675354
71,28906250;-70,77258301
71,30432129;-71,61522675
71,31958008;-72,70753479
71,33483887;-73,27799988
71,35009766;-73,52894592
71,36535645;-82,55362701
71,38061523;-71,56909180
71,39587402;-67,76760864
71,41113281;-70,19544220
71,42639160;-70,83609772
71,44165039;-65,10560608
71,45690918;-61,59194565
71,47216797;-61,72447586
71,48742676;-65,53823853
71,50268555;-72,20887756
71,51794434;-71,68539429
71,53320312;-67,74387360
71,54846191;-70,10522461
71,56372070;-71,57843781
71,57897949;-68,39002991
71,59423828;-68,06756592
71,60949707;-68,55731201
71,62475586;-71,70469666
71,64001465;-69,60164642
71,65527344;-66,75675201
71,67053223;-68,75552368
71,68579102;-71,99971008
71,70104980;-74,15421295
71,71630859;-75,34800720
71,73156738;-76,94151306
71,74682617;-88,60546875
71,76208496;-70,46786499
71,77734375;-66,26684570
71,79260254;-64,67366791
71,80786133;-64,96916962
71,82312012;-69,60478973
71,83837891;-78,96946716
