Frequency;Channel A
63,40026855;-76,13497925
63,41552734;-88,40430450
63,43078613;-77,38748169
63,44604492;-70,58300781
63,46130371;-68,89332581
63,47656250;-72,84934235
63,49182129;-76,04220581
63,50708008;-72,57279968
63,52233887;-75,80250549
63,53759766;-87,73788452
63,55285645;-71,72170258
63,56811523;-63,15501404
63,58337402;-60,08795166
63,59863281;-62,22629166
63,61389160;-75,45471954
63,62915039;-72,60146332
63,64440918;-85,15750885
63,65966797;-68,73202515
63,67492676;-67,66877747
63,69018555;-75,98017120
63,70544434;-69,54196167
63,72070312;-67,77758026
63,73596191;-68,66921234
63,75122070;-68,48313904
63,76647949;-67,58468628
63,78173828;-67,96205139
63,79699707;-70,58023834
63,81225586;-74,11399841
63,82751465;-75,88285065
63,84277344;-73,84175110
63,85803223;-72,08412933
63,87329102;-77,98766327
63,88854980;-71,04179382
63,90380859;-66,53347015
63,91906738;-66,58459473
63,93432617;-71,72338867
63,94958496;-80,84278107
63,96484375;-70,41362000
63,98010254;-68,17047882
63,99536133;-67,62785339
64,01062012;-66,37489319
64,02587891;-65,37003326
64,04113770;-66,01605225
64,05639648;-69,29916382
64,07165527;-69,98889923
64,08691406;-65,84197235
64,10217285;-66,35317993
64,11743164;-74,44761658
64,13269043;-79,61671448
64,14794922;-72,44166565
64,16320801;-71,23625183
64,17846680;-71,77719879
64,19372559;-74,43080139
64,20898438;-81,00308228
64,22424316;-86,43693542
64,23950195;-79,98215485
64,25476074;-77,26114655
64,27001953;-77,50482941
64,28527832;-82,52603149
64,30053711;-73,30374908
64,31579590;-72,20804596
64,33105469;-76,24695587
64,34631348;-80,14311218
64,36157227;-73,43766785
64,37683105;-69,31291962
64,39208984;-67,56445312
64,40734863;-68,03819275
64,42260742;-71,48139191
64,43786621;-81,51168823
64,45312500;-76,17465210
64,46838379;-76,08917999
64,48364258;-89,06601715
64,49890137;-70,42177582
64,51416016;-65,31024170
64,52941895;-65,39017487
64,54467773;-71,70048523
64,55993652;-76,97109985
64,57519531;-73,48080444
64,59045410;-74,28552246
64,60571289;-71,81523895
64,62097168;-69,63231659
64,63623047;-74,42289734
64,65148926;-80,83503723
64,66674805;-71,81225586
64,68200684;-70,72205353
64,69726562;-67,76820374
64,71252441;-65,72500610
64,72778320;-66,94081116
64,74304199;-72,66890717
64,75830078;-81,66224670
64,77355957;-77,77034760
64,78881836;-70,92131805
64,80407715;-68,85051727
64,81933594;-71,31050873
64,83459473;-75,33810425
64,84985352;-76,93136597
64,86511230;-77,93936920
64,88037109;-79,25612640
64,89562988;-80,67581940
64,91088867;-78,64212036
64,92614746;-76,41921234
64,94140625;-82,00587463
64,95666504;-89,96844482
64,97192383;-80,23426819
64,98718262;-71,92623901
65,00244141;-70,61097717
65,01770020;-78,11293793
65,03295898;-70,26228333
65,04821777;-65,21110535
65,06347656;-66,86223602
65,07873535;-73,64740753
65,09399414;-73,23313904
65,10925293;-66,93959045
65,12451172;-65,77848816
65,13977051;-69,76599884
65,15502930;-69,08493805
65,17028809;-68,04460907
65,18554688;-68,96300507
65,20080566;-68,68799591
65,21606445;-70,13739014
65,23132324;-74,83029938
65,24658203;-72,27250671
65,26184082;-71,67137146
65,27709961;-72,05888367
65,29235840;-70,58194733
65,30761719;-72,31457520
65,32287598;-76,89797974
65,33813477;-72,06980133
65,35339355;-70,53453827
65,36865234;-79,53718567
65,38391113;-74,06453705
65,39916992;-67,83731079
65,41442871;-65,94039917
65,42968750;-66,46742249
65,44494629;-66,98250580
65,46020508;-67,46413422
65,47546387;-68,59923553
65,49072266;-69,18379211
65,50598145;-69,54420471
65,52124023;-69,66185760
65,53649902;-67,39044952
65,55175781;-64,74640656
65,56701660;-64,09896088
65,58227539;-66,57881165
65,59753418;-72,88073730
65,61279297;-83,76045227
65,62805176;-82,79072571
65,64331055;-71,29667664
65,65856934;-66,72045135
65,67382812;-65,90787506
65,68908691;-66,47370911
65,70434570;-64,94989014
65,71960449;-62,56834412
65,73486328;-61,81949615
65,75012207;-64,01574707
65,76538086;-68,26880646
65,78063965;-68,25448608
65,79589844;-69,28046417
65,81115723;-77,16379547
65,82641602;-82,36591339
65,84167480;-74,83773041
65,85693359;-66,62500000
65,87219238;-63,06079865
65,88745117;-62,95843506
65,90270996;-64,36270905
65,91796875;-65,95940399
65,93322754;-69,88964844
65,94848633;-81,88551331
65,96374512;-71,04897308
65,97900391;-66,78218842
65,99426270;-66,78463745
66,00952148;-69,45339966
66,02478027;-71,44635010
66,04003906;-70,26737213
66,05529785;-68,38687897
66,07055664;-68,44400024
66,08581543;-70,91372681
66,10107422;-74,48819733
66,11633301;-74,11164093
66,13159180;-67,94460297
66,14685059;-63,64049530
66,16210938;-62,32833099
66,17736816;-63,97677994
66,19262695;-68,71971893
66,20788574;-75,54006958
66,22314453;-77,11402130
66,23840332;-81,32290649
66,25366211;-70,89807129
66,26892090;-67,23284149
66,28417969;-70,26497650
66,29943848;-71,39603424
66,31469727;-68,32154846
66,32995605;-63,78892517
66,34521484;-61,20797729
66,36047363;-62,94822693
66,37573242;-70,52233887
66,39099121;-76,86160278
66,40625000;-78,97214508
66,42150879;-81,41295624
66,43676758;-75,31549835
66,45202637;-73,63020325
66,46728516;-76,15756226
66,48254395;-80,98326111
66,49780273;-67,62462616
66,51306152;-64,12197876
66,52832031;-64,16159821
66,54357910;-66,81319427
66,55883789;-71,18083191
66,57409668;-73,63626862
66,58935547;-67,98992920
66,60461426;-65,40399170
66,61987305;-64,01433563
66,63513184;-64,35987854
66,65039062;-68,08464813
66,66564941;-75,75785828
66,68090820;-75,87612915
66,69616699;-70,45034027
66,71142578;-73,21406555
66,72668457;-75,06069946
66,74194336;-68,66977692
66,75720215;-64,99222565
66,77246094;-64,90562439
66,78771973;-69,34330750
66,80297852;-80,68310547
66,81823730;-72,49208832
66,83349609;-67,68295288
66,84875488;-65,26274109
66,86401367;-67,09495544
66,87927246;-68,69125366
66,89453125;-68,31961823
66,90979004;-72,19415283
66,92504883;-76,14315796
66,94030762;-68,42382812
66,95556641;-67,65967560
66,97082520;-68,10175323
66,98608398;-67,50231934
67,00134277;-67,93395233
67,01660156;-66,12799835
67,03186035;-65,97350311
67,04711914;-66,97064209
67,06237793;-67,85400391
67,07763672;-72,04663086
67,09289551;-77,97072601
67,10815430;-70,37556458
67,12341309;-73,64479828
67,13867188;-84,36989594
67,15393066;-71,58404541
67,16918945;-67,31550598
67,18444824;-64,97123718
67,19970703;-65,58992004
67,21496582;-67,59354401
67,23022461;-63,67906952
67,24548340;-60,95405960
67,26074219;-60,72360229
67,27600098;-62,54230499
67,29125977;-66,75521088
67,30651855;-72,13975525
67,32177734;-79,10290527
67,33703613;-78,11872864
67,35229492;-71,06819916
67,36755371;-70,43719482
67,38281250;-68,56584167
67,39807129;-67,07420349
67,41333008;-71,76224518
67,42858887;-76,31175232
67,44384766;-70,73493958
67,45910645;-72,80165863
67,47436523;-71,58255005
67,48962402;-67,50066376
67,50488281;-66,57410431
67,52014160;-68,73287201
67,53540039;-72,23092651
67,55065918;-72,52841949
67,56591797;-70,59052277
67,58117676;-70,04833984
67,59643555;-71,33154297
67,61169434;-70,66590118
67,62695312;-68,40873718
67,64221191;-67,40342712
67,65747070;-66,94937897
67,67272949;-67,76673126
67,68798828;-69,43492889
67,70324707;-71,31142426
67,71850586;-75,17090607
67,73376465;-90,40023804
67,74902344;-74,12095642
67,76428223;-69,54169464
67,77954102;-69,73484802
67,79479980;-72,12948608
67,81005859;-73,21215057
67,82531738;-70,40371704
67,84057617;-66,58700562
67,85583496;-66,45727539
67,87109375;-69,89867401
67,88635254;-65,64283752
67,90161133;-62,51571274
67,91687012;-61,83419800
67,93212891;-62,25606918
67,94738770;-63,55344391
67,96264648;-65,86999512
67,97790527;-67,16320801
67,99316406;-66,23065186
68,00842285;-67,84632111
68,02368164;-77,25695801
68,03894043;-72,42494965
68,05419922;-74,69946289
68,06945801;-72,49320221
68,08471680;-70,44142914
68,09997559;-67,25666809
68,11523438;-64,75024414
68,13049316;-64,30647278
68,14575195;-64,92919159
68,16101074;-66,36764526
68,17626953;-69,36700439
68,19152832;-73,23201752
68,20678711;-78,97447205
68,22204590;-82,30741882
68,23730469;-72,80313110
68,25256348;-67,46960449
68,26782227;-63,85027313
68,28308105;-62,03220367
68,29833984;-62,93445206
68,31359863;-67,23630524
68,32885742;-75,19004822
68,34411621;-73,93110657
68,35937500;-68,75491333
68,37463379;-66,99638367
68,38989258;-65,83531189
68,40515137;-65,11967468
68,42041016;-66,33991241
68,43566895;-70,52458954
68,45092773;-68,51915741
68,46618652;-64,11004639
68,48144531;-62,02066803
68,49670410;-62,43516922
68,51196289;-64,88644409
68,52722168;-68,28582001
68,54248047;-69,53025055
68,55773926;-65,87991333
68,57299805;-63,35538864
68,58825684;-63,83597565
68,60351562;-65,92995453
68,61877441;-67,28222656
68,63403320;-72,61681366
68,64929199;-73,43357849
68,66455078;-65,82844543
68,67980957;-65,78553772
68,69506836;-71,48260498
68,71032715;-73,58067322
68,72558594;-70,28682709
68,74084473;-72,91431427
68,75610352;-69,65198517
68,77136230;-67,09900665
68,78662109;-66,92955780
68,80187988;-68,64411163
68,81713867;-77,31616211
68,83239746;-81,03416443
68,84765625;-83,98512268
68,86291504;-76,75333405
68,87817383;-74,02243042
68,89343262;-81,22615051
68,90869141;-71,32197571
68,92395020;-66,85038757
68,93920898;-65,49678040
68,95446777;-66,13301849
68,96972656;-67,99644470
68,98498535;-67,20075989
69,00024414;-64,96510315
69,01550293;-64,01071167
69,03076172;-66,02575684
69,04602051;-72,66787720
69,06127930;-69,50370026
69,07653809;-65,90510559
69,09179688;-66,24162292
69,10705566;-66,36399841
69,12231445;-66,52873993
69,13757324;-68,63801575
69,15283203;-74,58619690
69,16809082;-72,72370148
69,18334961;-67,54341888
69,19860840;-68,65019989
69,21386719;-74,35157013
69,22912598;-76,87854004
69,24438477;-72,92028046
69,25964355;-69,25271606
69,27490234;-70,86387634
69,29016113;-69,32481384
69,30541992;-63,26864624
69,32067871;-63,37556839
69,33593750;-68,61397552
69,35119629;-68,12498474
69,36645508;-66,76721191
69,38171387;-66,77481079
69,39697266;-65,87540436
69,41223145;-66,55007172
69,42749023;-66,33857727
69,44274902;-65,43433380
69,45800781;-70,61293793
69,47326660;-73,59402466
69,48852539;-63,16149902
69,50378418;-61,41806793
69,51904297;-64,27678680
69,53430176;-71,52632904
69,54956055;-72,63037872
69,56481934;-69,98840332
69,58007812;-71,28833008
69,59533691;-72,26729584
69,61059570;-71,34534454
69,62585449;-70,26449585
69,64111328;-67,63101196
69,65637207;-66,50701141
69,67163086;-64,74919128
69,68688965;-63,47327423
69,70214844;-63,56168365
69,71740723;-63,35552216
69,73266602;-63,07127380
69,74792480;-65,11186218
69,76318359;-73,10892487
69,77844238;-75,80019379
69,79370117;-71,88565826
69,80895996;-75,11395264
69,82421875;-74,44930267
69,83947754;-66,89270020
69,85473633;-63,80790329
69,86999512;-63,91952133
69,88525391;-66,41912079
69,90051270;-72,85968781
69,91577148;-71,66510773
69,93103027;-67,28371429
69,94628906;-68,60256958
69,96154785;-69,59693909
69,97680664;-68,72105408
69,99206543;-69,70149994
70,00732422;-71,25961304
70,02258301;-68,78451538
70,03784180;-65,86252594
70,05310059;-66,11128998
70,06835938;-70,84117126
70,08361816;-85,49403381
70,09887695;-78,57566071
70,11413574;-76,92992401
70,12939453;-73,01069641
70,14465332;-73,33399963
70,15991211;-76,73672485
70,17517090;-75,04449463
70,19042969;-74,15346527
70,20568848;-78,66759491
70,22094727;-80,65461731
70,23620605;-74,44024658
70,25146484;-72,60704803
70,26672363;-73,35906982
70,28198242;-70,33682251
70,29724121;-65,96862793
70,31250000;-63,10648346
70,32775879;-62,06344223
70,34301758;-62,42603302
70,35827637;-63,68722534
70,37353516;-66,16602325
70,38879395;-71,50727081
70,40405273;-78,49504089
70,41931152;-75,12397003
70,43457031;-74,40654755
70,44982910;-74,15538788
70,46508789;-72,01211548
70,48034668;-72,25210571
70,49560547;-75,75739288
70,51086426;-70,57930756
70,52612305;-60,64849854
70,54138184;-57,61743927
70,55664062;-58,25786972
70,57189941;-61,21164703
70,58715820;-66,07294464
70,60241699;-74,98077393
70,61767578;-73,50074768
70,63293457;-69,60257721
70,64819336;-71,97122192
70,66345215;-75,71672058
70,67871094;-76,55516815
70,69396973;-74,13191223
70,70922852;-74,45317841
70,72448730;-80,59070587
70,73974609;-75,79314423
70,75500488;-69,45142365
70,77026367;-67,73284149
70,78552246;-70,19071960
70,80078125;-73,30342102
70,81604004;-72,81382751
70,83129883;-75,84999847
70,84655762;-99,11220551
70,86181641;-76,93648529
70,87707520;-73,64637756
70,89233398;-74,82041931
70,90759277;-82,60474396
70,92285156;-69,16369629
70,93811035;-65,49217987
70,95336914;-66,21315765
70,96862793;-68,23067474
70,98388672;-68,92170715
70,99914551;-71,29320526
71,01440430;-73,55788422
71,02966309;-70,97453308
71,04492188;-69,66678619
71,06018066;-69,74364471
71,07543945;-68,44998169
71,09069824;-68,31075287
71,10595703;-69,32949829
71,12121582;-68,18872833
71,13647461;-67,07522583
71,15173340;-70,82316589
71,16699219;-89,24375916
71,18225098;-71,92461395
71,19750977;-71,98799133
71,21276855;-75,65936279
71,22802734;-68,74977875
71,24328613;-69,28694153
71,25854492;-72,11319733
71,27380371;-75,21562958
71,28906250;-78,33975983
71,30432129;-73,65779114
71,31958008;-68,88867188
71,33483887;-68,81752777
71,35009766;-75,15187073
71,36535645;-72,66986847
71,38061523;-68,12175751
71,39587402;-67,03894806
71,41113281;-68,59420776
71,42639160;-70,03870392
71,44165039;-67,61879730
71,45690918;-65,33232117
71,47216797;-65,44291687
71,48742676;-66,18290710
71,50268555;-65,18396759
71,51794434;-64,66551971
71,53320312;-66,00418854
71,54846191;-69,39138794
71,56372070;-75,39793396
71,57897949;-71,38547516
71,59423828;-70,72849274
71,60949707;-73,79786682
71,62475586;-75,42771149
71,64001465;-88,64437103
71,65527344;-72,25971985
71,67053223;-68,13005829
71,68579102;-70,04542542
71,70104980;-76,96514130
71,71630859;-76,21038818
71,73156738;-69,63925171
71,74682617;-69,69291687
71,76208496;-77,24268341
71,77734375;-77,02503204
71,79260254;-68,41828918
71,80786133;-65,58217621
71,82312012;-65,48353577
71,83837891;-67,15755463
71,85363770;-69,96276093
71,86889648;-74,42850494
71,88415527;-83,07165527
71,89941406;-70,76811981
71,91467285;-65,25725555
71,92993164;-63,21959686
71,94519043;-62,83847809
71,96044922;-62,74253082
71,97570801;-62,32225418
71,99096680;-62,30212402
72,00622559;-64,55305481
72,02148438;-73,40092468
72,03674316;-69,04711914
72,05200195;-68,65103149
72,06726074;-81,01307678
72,08251953;-77,55539703
72,09777832;-79,40205383
72,11303711;-77,05683899
72,12829590;-72,50265503
72,14355469;-71,04155731
72,15881348;-71,06530762
72,17407227;-70,14292908
72,18933105;-69,71089935
72,20458984;-69,09753418
72,21984863;-67,27519989
72,23510742;-66,17959595
72,25036621;-68,78630829
72,26562500;-76,83639526
72,28088379;-84,52140808
72,29614258;-77,00341034
72,31140137;-70,76710510
72,32666016;-69,64041138
72,34191895;-69,04236603
72,35717773;-71,21401978
72,37243652;-70,12870026
72,38769531;-67,73146057
72,40295410;-68,35031128
72,41821289;-67,39221191
72,43347168;-65,11740875
72,44873047;-65,48085022
72,46398926;-67,22955322
72,47924805;-68,68078613
72,49450684;-70,21426392
72,50976562;-71,65337372
72,52502441;-74,23899078
72,54028320;-84,03382874
72,55554199;-78,80226898
72,57080078;-70,23239899
72,58605957;-66,90202332
72,60131836;-66,00085449
72,61657715;-67,32469177
72,63183594;-72,87966156
72,64709473;-73,53044128
72,66235352;-70,78091431
72,67761230;-69,51239014
72,69287109;-66,63008118
72,70812988;-64,83380890
72,72338867;-64,36196136
72,73864746;-65,18304443
72,75390625;-68,53362274
72,76916504;-68,46914673
72,78442383;-70,34365845
72,79968262;-79,57090759
72,81494141;-66,94222260
72,83020020;-67,13619995
72,84545898;-72,67134857
72,86071777;-71,93041992
72,87597656;-70,00818634
72,89123535;-72,18383789
72,90649414;-76,45092010
72,92175293;-75,90379333
72,93701172;-68,38217926
72,95227051;-69,55800629
72,96752930;-84,96987152
72,98278809;-77,97000122
72,99804688;-77,59066772
73,01330566;-75,15565491
73,02856445;-76,65890503
73,04382324;-70,36616516
73,05908203;-66,28799438
73,07434082;-65,93586731
73,08959961;-68,33607483
73,10485840;-67,56575012
73,12011719;-65,04912567
73,13537598;-63,61062622
73,15063477;-61,93194580
73,16589355;-62,06083679
73,18115234;-67,98613739
73,19641113;-71,72147369
73,21166992;-66,20989227
73,22692871;-68,58098602
73,24218750;-74,97785950
73,25744629;-78,41080475
73,27270508;-73,05043030
73,28796387;-69,74011230
73,30322266;-68,41390991
73,31848145;-69,87855530
73,33374023;-73,11666107
73,34899902;-77,20641327
73,36425781;-89,09874725
73,37951660;-84,64534760
73,39477539;-77,66204834
73,41003418;-67,51251984
73,42529297;-66,53448486
73,44055176;-71,55598450
73,45581055;-70,60906219
73,47106934;-71,33695221
73,48632812;-76,10249329
73,50158691;-75,31422424
73,51684570;-74,54336548
73,53210449;-77,16526794
73,54736328;-75,06801605
73,56262207;-67,80097961
73,57788086;-67,43190765
73,59313965;-71,63984680
73,60839844;-73,50762939
73,62365723;-71,55693054
73,63891602;-71,75940704
73,65417480;-74,10800171
73,66943359;-78,58297729
73,68469238;-73,02130890
73,69995117;-67,77574158
73,71520996;-70,47733307
73,73046875;-79,68435669
73,74572754;-68,59729767
73,76098633;-68,88064575
73,77624512;-69,82901001
73,79150391;-68,90336609
73,80676270;-70,32448578
73,82202148;-76,29846954
73,83728027;-83,92543793
73,85253906;-75,43596649
73,86779785;-72,23989868
73,88305664;-77,97763824
73,89831543;-70,28187561
73,91357422;-63,68740845
73,92883301;-64,75539398
73,94409180;-70,44001007
73,95935059;-65,88204956
73,97460938;-64,45790100
73,98986816;-64,40779114
74,00512695;-64,27265930
74,02038574;-65,37690735
74,03564453;-66,89294434
74,05090332;-70,22616577
74,06616211;-71,32596588
74,08142090;-66,97753906
74,09667969;-64,85652924
74,11193848;-66,68022919
74,12719727;-69,09890747
74,14245605;-68,15176392
74,15771484;-66,27060699
74,17297363;-64,64568329
74,18823242;-64,54359436
74,20349121;-67,86621857
74,21875000;-76,02040100
74,23400879;-79,28638458
74,24926758;-77,45606995
74,26452637;-79,34842682
74,27978516;-74,09783936
74,29504395;-71,96510315
74,31030273;-74,50411224
74,32556152;-69,81499481
74,34082031;-69,44073486
74,35607910;-87,32207489
74,37133789;-67,49493408
74,38659668;-65,59239197
74,40185547;-70,40826416
74,41711426;-76,06819916
74,43237305;-69,46160889
