Frequency;Channel A
56,45751953;-70,62844849
56,47277832;-75,36306000
56,48803711;-74,92012024
56,50329590;-70,23224640
56,51855469;-66,47802734
56,53381348;-64,13977814
56,54907227;-63,48351288
56,56433105;-65,89825439
56,57958984;-70,37373352
56,59484863;-70,82735443
56,61010742;-69,21778870
56,62536621;-68,41374969
56,64062500;-69,53584290
56,65588379;-71,78436279
56,67114258;-75,84181976
56,68640137;-73,73528290
56,70166016;-67,86907959
56,71691895;-66,94950867
56,73217773;-70,48312378
56,74743652;-71,25449371
56,76269531;-69,75336456
56,77795410;-68,85773468
56,79321289;-67,71660614
56,80847168;-71,02153015
56,82373047;-76,64074707
56,83898926;-75,32209778
56,85424805;-68,20349884
56,86950684;-66,44789886
56,88476562;-67,61846161
56,90002441;-67,99145508
56,91528320;-66,96114349
56,93054199;-64,66811371
56,94580078;-63,62594986
56,96105957;-65,20390320
56,97631836;-68,80085754
56,99157715;-71,53543854
57,00683594;-75,01633453
57,02209473;-73,18671417
57,03735352;-65,08117676
57,05261230;-62,94410706
57,06787109;-64,96900940
57,08312988;-70,80329132
57,09838867;-70,56525421
57,11364746;-66,01853180
57,12890625;-67,48840332
57,14416504;-75,66053772
57,15942383;-70,81335449
57,17468262;-70,62425995
57,18994141;-77,59944916
57,20520020;-79,90614319
57,22045898;-71,38998413
57,23571777;-69,09448242
57,25097656;-69,49647522
57,26623535;-68,78745270
57,28149414;-65,64874268
57,29675293;-63,81674957
57,31201172;-65,15539551
57,32727051;-71,08905029
57,34252930;-80,64279175
57,35778809;-65,91042328
57,37304688;-62,12705231
57,38830566;-62,59029388
57,40356445;-65,22428131
57,41882324;-64,97124481
57,43408203;-63,14243317
57,44934082;-62,57941818
57,46459961;-63,57290649
57,47985840;-66,69491577
57,49511719;-74,21360779
57,51037598;-98,36686707
57,52563477;-81,41613007
57,54089355;-83,01247406
57,55615234;-83,36157990
57,57141113;-74,15091705
57,58666992;-70,04822540
57,60192871;-69,90084839
57,61718750;-70,79327393
57,63244629;-70,97962189
57,64770508;-71,40045166
57,66296387;-71,38127136
57,67822266;-69,23323059
57,69348145;-67,37600708
57,70874023;-68,59441376
57,72399902;-69,49374390
57,73925781;-72,91455841
57,75451660;-70,16188049
57,76977539;-65,26619720
57,78503418;-65,18231201
57,80029297;-68,57914734
57,81555176;-73,52000427
57,83081055;-79,50379181
57,84606934;-77,07165527
57,86132812;-68,68407440
57,87658691;-66,69818115
57,89184570;-68,54975128
57,90710449;-70,42736816
57,92236328;-66,90167236
57,93762207;-64,72172546
57,95288086;-68,46578979
57,96813965;-82,50141907
57,98339844;-71,12763214
57,99865723;-70,55244446
58,01391602;-73,80897522
58,02917480;-80,50856018
58,04443359;-75,29676819
58,05969238;-71,16456604
58,07495117;-68,12384033
58,09020996;-65,90048218
58,10546875;-64,24931335
58,12072754;-63,43584442
58,13598633;-64,59885406
58,15124512;-68,52343750
58,16650391;-73,29003143
58,18176270;-77,34343719
58,19702148;-84,15150452
58,21228027;-82,68428040
58,22753906;-74,63149261
58,24279785;-79,27631378
58,25805664;-72,81312561
58,27331543;-71,98268127
58,28857422;-85,85152435
58,30383301;-75,12445831
58,31909180;-69,61325836
58,33435059;-66,50743103
58,34960938;-66,96974945
58,36486816;-69,38265228
58,38012695;-72,61548615
58,39538574;-77,67365265
58,41064453;-74,59632874
58,42590332;-67,08554077
58,44116211;-66,57899475
58,45642090;-74,18484497
58,47167969;-72,26088715
58,48693848;-66,93564606
58,50219727;-68,83524323
58,51745605;-70,91567230
58,53271484;-67,92340088
58,54797363;-66,87264252
58,56323242;-66,74927521
58,57849121;-69,32035828
58,59375000;-80,55004120
58,60900879;-68,36932373
58,62426758;-64,30824280
58,63952637;-62,81386566
58,65478516;-61,32530594
58,67004395;-60,81641388
58,68530273;-63,13621140
58,70056152;-68,81391144
58,71582031;-69,22623444
58,73107910;-64,49044800
58,74633789;-63,25699234
58,76159668;-66,29480743
58,77685547;-75,03484344
58,79211426;-74,56297302
58,80737305;-68,12485504
58,82263184;-65,91566467
58,83789062;-68,00675201
58,85314941;-76,81652832
58,86840820;-72,38749695
58,88366699;-70,49363708
58,89892578;-79,21482849
58,91418457;-71,36617279
58,92944336;-66,99700165
58,94470215;-61,45427322
58,95996094;-56,81809235
58,97521973;-55,33758163
58,99047852;-57,60154724
59,00573730;-62,93971634
59,02099609;-72,03938293
59,03625488;-70,04341888
59,05151367;-64,59304047
59,06677246;-64,77787018
59,08203125;-67,12564850
59,09729004;-68,22143555
59,11254883;-67,19371033
59,12780762;-66,47961426
59,14306641;-66,17016602
59,15832520;-66,57136536
59,17358398;-67,70311737
59,18884277;-69,38320923
59,20410156;-71,59268188
59,21936035;-71,02220154
59,23461914;-68,20182037
59,24987793;-66,93238068
59,26513672;-67,29611969
59,28039551;-70,53743744
59,29565430;-81,04609680
59,31091309;-68,02784729
59,32617188;-64,90090179
59,34143066;-66,65174866
59,35668945;-74,05231476
59,37194824;-74,10071564
59,38720703;-70,72273254
59,40246582;-76,12773895
59,41772461;-78,07003021
59,43298340;-69,38031006
59,44824219;-68,07689667
59,46350098;-69,77200317
59,47875977;-72,49705505
59,49401855;-73,43899536
59,50927734;-70,84239960
59,52453613;-67,63942719
59,53979492;-66,71755981
59,55505371;-67,16416168
59,57031250;-65,96820831
59,58557129;-64,68813324
59,60083008;-68,53246307
59,61608887;-82,93147278
59,63134766;-67,89706421
59,64660645;-63,75290298
59,66186523;-62,49723053
59,67712402;-64,96102905
59,69238281;-73,49116516
59,70764160;-88,43913269
59,72290039;-78,79186249
59,73815918;-78,74163818
59,75341797;-83,77544403
59,76867676;-88,37852478
59,78393555;-77,82697296
59,79919434;-73,16466522
59,81445312;-70,93445587
59,82971191;-68,23414612
59,84497070;-68,00515747
59,86022949;-77,79143524
59,87548828;-67,74977112
59,89074707;-64,10566711
59,90600586;-65,89072418
59,92126465;-61,72418976
59,93652344;-56,85106277
59,95178223;-56,12878418
59,96704102;-58,72369766
59,98229980;-63,05840302
59,99755859;-69,87990570
60,01281738;-79,29125977
60,02807617;-70,60235596
60,04333496;-74,50017548
60,05859375;-81,34523010
60,07385254;-70,91236877
60,08911133;-72,18754578
60,10437012;-83,08651733
60,11962891;-67,84056854
60,13488770;-64,60649109
60,15014648;-65,34101868
60,16540527;-65,90800476
60,18066406;-64,95622253
60,19592285;-67,23429108
60,21118164;-75,64191437
60,22644043;-80,37223816
60,24169922;-75,79355621
60,25695801;-75,15451050
60,27221680;-80,80043793
60,28747559;-76,71246338
60,30273438;-69,59320831
60,31799316;-71,26420593
60,33325195;-78,17185211
60,34851074;-74,98664093
60,36376953;-69,71960449
60,37902832;-67,36061859
60,39428711;-67,56262970
60,40954590;-68,14546204
60,42480469;-67,23890686
60,44006348;-68,23686218
60,45532227;-70,49648285
60,47058105;-70,91986847
60,48583984;-70,76730347
60,50109863;-68,60282135
60,51635742;-67,79637909
60,53161621;-67,91155243
60,54687500;-68,75684357
60,56213379;-69,89191437
60,57739258;-70,32098389
60,59265137;-68,72262573
60,60791016;-65,94412231
60,62316895;-65,13794708
60,63842773;-65,85519409
60,65368652;-67,44422150
60,66894531;-69,93376160
60,68420410;-71,30633545
60,69946289;-69,45617676
60,71472168;-66,98304749
60,72998047;-65,53246307
60,74523926;-66,26242828
60,76049805;-70,81751251
60,77575684;-87,57534027
60,79101562;-75,89520264
60,80627441;-72,91236115
60,82153320;-71,17272186
60,83679199;-67,10853577
60,85205078;-63,54281616
60,86730957;-62,11067581
60,88256836;-61,84411621
60,89782715;-60,35865402
60,91308594;-61,73068237
60,92834473;-68,14521027
60,94360352;-71,12406921
60,95886230;-79,70541382
60,97412109;-73,48303223
60,98937988;-72,72573090
61,00463867;-71,47257996
61,01989746;-70,87203217
61,03515625;-73,92720032
61,05041504;-69,57476807
61,06567383;-63,85470581
61,08093262;-61,20561600
61,09619141;-61,97660446
61,11145020;-66,42414093
61,12670898;-74,82190704
61,14196777;-70,82951355
61,15722656;-67,97225189
61,17248535;-67,03633118
61,18774414;-65,98847198
61,20300293;-66,85390472
61,21826172;-71,97886658
61,23352051;-83,53440857
61,24877930;-79,67201233
61,26403809;-74,66506195
61,27929688;-72,26213837
61,29455566;-77,96248627
61,30981445;-76,05335236
61,32507324;-74,58840179
61,34033203;-70,49840546
61,35559082;-68,87557220
61,37084961;-71,96263123
61,38610840;-70,55525970
61,40136719;-68,80750275
61,41662598;-70,33769226
61,43188477;-69,94989014
61,44714355;-68,00897217
61,46240234;-73,09321594
61,47766113;-72,84127045
61,49291992;-68,07378387
61,50817871;-67,85450745
61,52343750;-68,61493683
61,53869629;-68,30355835
61,55395508;-68,17330170
61,56921387;-71,38421631
61,58447266;-79,57713318
61,59973145;-79,41679382
61,61499023;-76,11367798
61,63024902;-70,48818970
61,64550781;-70,71062469
61,66076660;-75,17041779
61,67602539;-76,49954224
61,69128418;-79,48784637
61,70654297;-78,52972412
61,72180176;-69,61479950
61,73706055;-69,28488159
61,75231934;-73,81127930
61,76757812;-76,37099457
61,78283691;-71,06735229
61,79809570;-71,13848877
61,81335449;-77,52789307
61,82861328;-90,19201660
61,84387207;-77,15208435
61,85913086;-71,79431152
61,87438965;-67,54763031
61,88964844;-65,37630463
61,90490723;-65,58017731
61,92016602;-69,02338409
61,93542480;-78,62203217
61,95068359;-75,87472534
61,96594238;-69,61132050
61,98120117;-67,38140106
61,99645996;-68,73834229
62,01171875;-69,89999390
62,02697754;-69,28862762
62,04223633;-71,45813751
62,05749512;-71,32376862
62,07275391;-68,16555786
62,08801270;-71,83287048
62,10327148;-71,46929932
62,11853027;-66,39281464
62,13378906;-70,65103149
62,14904785;-76,68853760
62,16430664;-69,32429504
62,17956543;-63,47388458
62,19482422;-61,41414642
62,21008301;-63,54872894
62,22534180;-69,74647522
62,24060059;-75,51382446
62,25585938;-73,62078857
62,27111816;-69,38246155
62,28637695;-65,04366302
62,30163574;-63,24940491
62,31689453;-64,73999786
62,33215332;-69,07931519
62,34741211;-76,79686737
62,36267090;-92,84378815
62,37792969;-76,44416046
62,39318848;-70,04695129
62,40844727;-68,61681366
62,42370605;-76,04043579
62,43896484;-76,13027191
62,45422363;-70,96945953
62,46948242;-63,71526337
62,48474121;-57,64423370
62,50000000;-56,01013565
62,51525879;-59,80187988
62,53051758;-68,55899811
62,54577637;-71,37305450
62,56103516;-77,19897461
62,57629395;-69,56925201
62,59155273;-70,72176361
62,60681152;-73,07667542
62,62207031;-71,85389709
62,63732910;-78,55744171
62,65258789;-75,07844543
62,66784668;-69,26835632
62,68310547;-69,74215698
62,69836426;-76,37359619
62,71362305;-73,15987396
62,72888184;-75,65125275
62,74414062;-77,57119751
62,75939941;-67,38932800
62,77465820;-64,83204651
62,78991699;-64,87305450
62,80517578;-67,36302948
62,82043457;-72,56179047
62,83569336;-75,37614441
62,85095215;-71,94748688
62,86621094;-70,70426178
62,88146973;-68,33607483
62,89672852;-66,65663147
62,91198730;-67,43145752
62,92724609;-68,88716125
62,94250488;-70,55149841
62,95776367;-74,54589081
62,97302246;-83,58930969
62,98828125;-89,15595245
63,00354004;-81,24469757
63,01879883;-75,81114197
63,03405762;-76,37799835
63,04931641;-67,27276611
63,06457520;-63,17506790
63,07983398;-65,06204987
63,09509277;-70,02869415
63,11035156;-63,84320831
63,12561035;-62,77244186
63,14086914;-66,18315887
63,15612793;-71,86146545
63,17138672;-77,00912476
63,18664551;-79,58482361
63,20190430;-69,27965546
63,21716309;-64,48294830
63,23242188;-62,58838654
63,24768066;-63,46937561
63,26293945;-65,94425201
63,27819824;-67,18447876
63,29345703;-65,43898010
63,30871582;-63,14540482
63,32397461;-62,76437759
63,33923340;-64,95560455
63,35449219;-72,21643066
63,36975098;-73,39929199
63,38500977;-66,48017120
63,40026855;-66,33261108
63,41552734;-69,89057922
63,43078613;-70,12309265
63,44604492;-65,63787842
63,46130371;-65,32024384
63,47656250;-68,16163635
63,49182129;-73,88512421
63,50708008;-83,10820770
63,52233887;-81,98710632
63,53759766;-74,89234924
63,55285645;-73,20537567
63,56811523;-80,32470703
63,58337402;-75,23251343
63,59863281;-74,21081543
63,61389160;-75,66297150
63,62915039;-73,27738190
63,64440918;-72,27906799
63,65966797;-75,94808197
63,67492676;-78,96688080
63,69018555;-74,09095001
63,70544434;-73,92357635
63,72070312;-86,94371033
63,73596191;-80,88725281
63,75122070;-79,56066895
63,76647949;-71,71582031
63,78173828;-70,77797699
63,79699707;-69,95355225
63,81225586;-68,35659027
63,82751465;-71,08059692
63,84277344;-73,66650391
63,85803223;-72,00199890
63,87329102;-72,12950134
63,88854980;-73,60209656
63,90380859;-71,62535095
63,91906738;-66,55130005
63,93432617;-63,13447571
63,94958496;-62,13397598
63,96484375;-62,86690140
63,98010254;-65,98018646
63,99536133;-74,68418884
64,01062012;-72,34482574
64,02587891;-67,39685059
64,04113770;-63,65737152
64,05639648;-64,04785919
64,07165527;-73,39350128
64,08691406;-69,33445740
64,10217285;-63,77938080
64,11743164;-65,18476105
64,13269043;-72,82095337
64,14794922;-69,70400238
64,16320801;-65,14439392
64,17846680;-67,07005310
64,19372559;-76,26445007
64,20898438;-75,56059265
64,22424316;-78,97216034
64,23950195;-72,54576111
64,25476074;-76,55097198
64,27001953;-74,26422119
64,28527832;-68,40722656
64,30053711;-68,46655273
64,31579590;-69,97000885
64,33105469;-67,20080566
64,34631348;-65,37756348
64,36157227;-69,26379395
64,37683105;-80,30876160
64,39208984;-71,49929810
64,40734863;-68,91181183
64,42260742;-69,94345856
64,43786621;-85,77671051
64,45312500;-71,28048706
64,46838379;-68,64768219
64,48364258;-71,44463348
64,49890137;-73,26048279
64,51416016;-67,70555878
64,52941895;-69,48737335
64,54467773;-77,45622253
64,55993652;-74,54649353
64,57519531;-67,35895538
64,59045410;-65,01473236
64,60571289;-66,66833496
64,62097168;-69,06680298
64,63623047;-68,05867767
64,65148926;-68,86778259
64,66674805;-68,53398132
64,68200684;-66,74181366
64,69726562;-65,41637421
64,71252441;-68,59693909
64,72778320;-71,00079346
64,74304199;-70,72450256
64,75830078;-74,83316803
64,77355957;-78,79312134
64,78881836;-79,97669983
64,80407715;-78,21898651
64,81933594;-72,01152039
64,83459473;-66,48491669
64,84985352;-65,78505707
64,86511230;-68,99838257
64,88037109;-71,76778412
64,89562988;-72,69210052
64,91088867;-65,78708649
64,92614746;-60,58155060
64,94140625;-60,73134613
64,95666504;-63,58776474
64,97192383;-63,26229477
64,98718262;-65,59014130
65,00244141;-64,94027710
65,01770020;-63,78054047
65,03295898;-65,89669037
65,04821777;-66,88964844
65,06347656;-65,59736633
65,07873535;-66,41251373
65,09399414;-72,62512970
65,10925293;-79,57985687
65,12451172;-71,20777893
65,13977051;-69,56691742
65,15502930;-69,78901672
65,17028809;-68,44550323
65,18554688;-65,74421692
65,20080566;-65,60540771
65,21606445;-67,86242676
65,23132324;-71,12628174
65,24658203;-73,30102539
65,26184082;-72,16670227
65,27709961;-71,40755463
65,29235840;-77,29698944
65,30761719;-73,38472748
65,32287598;-69,03237915
65,33813477;-73,46553802
65,35339355;-95,08820343
65,36865234;-88,85895538
65,38391113;-73,71132660
65,39916992;-69,70014954
65,41442871;-71,29415894
65,42968750;-75,24153137
65,44494629;-76,98059845
65,46020508;-80,09471893
65,47546387;-78,67321777
65,49072266;-74,24845886
65,50598145;-72,83248138
65,52124023;-71,22382355
65,53649902;-70,19542694
65,55175781;-74,06098175
65,56701660;-80,80867004
65,58227539;-66,65673828
65,59753418;-62,36698532
65,61279297;-61,84260559
65,62805176;-63,35953140
65,64331055;-65,51825714
65,65856934;-69,34878540
65,67382812;-77,78289795
65,68908691;-81,72104645
65,70434570;-74,75758362
65,71960449;-74,44879150
65,73486328;-73,93760681
65,75012207;-69,43552399
65,76538086;-67,49526215
65,78063965;-67,63311005
65,79589844;-68,69864655
65,81115723;-71,47411346
65,82641602;-78,92853546
65,84167480;-77,33006287
65,85693359;-75,37261200
65,87219238;-71,16947174
65,88745117;-62,86502075
65,90270996;-60,83282852
65,91796875;-63,65326691
65,93322754;-69,71076202
65,94848633;-74,08091736
65,96374512;-75,56330109
65,97900391;-75,09557343
65,99426270;-77,26293182
66,00952148;-77,09582520
66,02478027;-70,46726990
66,04003906;-67,89399719
66,05529785;-66,58093262
66,07055664;-66,59979248
66,08581543;-71,07456970
66,10107422;-72,41913605
66,11633301;-68,15242004
66,13159180;-70,06558228
66,14685059;-78,96181488
66,16210938;-74,17684174
66,17736816;-67,07270813
66,19262695;-63,97550964
66,20788574;-64,37746429
66,22314453;-67,96404266
66,23840332;-73,02575684
66,25366211;-82,12980652
66,26892090;-74,69617462
66,28417969;-67,44073486
66,29943848;-65,38087463
66,31469727;-68,39811707
66,32995605;-88,10264587
66,34521484;-70,18246460
66,36047363;-71,91138458
66,37573242;-77,35975647
66,39099121;-69,39515686
66,40625000;-65,59057617
66,42150879;-65,76306915
66,43676758;-66,19783783
66,45202637;-65,36004639
66,46728516;-66,41609955
66,48254395;-67,36721802
66,49780273;-63,51563263
66,51306152;-62,41232300
66,52832031;-65,74959564
66,54357910;-74,12509155
66,55883789;-67,59765625
66,57409668;-64,66012573
66,58935547;-64,07806396
66,60461426;-63,53989410
66,61987305;-64,57988739
66,63513184;-69,54136658
66,65039062;-76,06812286
66,66564941;-74,96260071
66,68090820;-73,78137207
66,69616699;-71,16128540
66,71142578;-69,26126099
66,72668457;-69,90205383
66,74194336;-72,13905334
66,75720215;-72,31026459
66,77246094;-70,33106995
66,78771973;-70,00426483
66,80297852;-75,44040680
66,81823730;-76,36992645
66,83349609;-70,17929840
66,84875488;-70,44264984
66,86401367;-66,75264740
66,87927246;-64,06025696
66,89453125;-66,06925201
66,90979004;-74,00514984
66,92504883;-89,93918610
66,94030762;-82,98724365
66,95556641;-77,66076660
66,97082520;-74,15236664
66,98608398;-71,35176849
67,00134277;-69,85122681
67,01660156;-71,95952606
67,03186035;-71,13214111
67,04711914;-68,62030792
67,06237793;-69,03604889
67,07763672;-68,64446259
67,09289551;-66,31887054
67,10815430;-65,80581665
67,12341309;-68,90724945
67,13867188;-73,36647797
67,15393066;-74,64627838
67,16918945;-72,89593506
67,18444824;-68,73654175
67,19970703;-68,85201263
67,21496582;-72,75620270
67,23022461;-76,90422821
67,24548340;-76,46162415
67,26074219;-76,49555206
67,27600098;-74,43797302
67,29125977;-69,45732880
67,30651855;-67,15654755
67,32177734;-67,29941559
67,33703613;-68,54248047
67,35229492;-72,50413513
67,36755371;-87,43061829
67,38281250;-74,86978149
67,39807129;-74,18862152
67,41333008;-76,67723083
67,42858887;-89,87519073
67,44384766;-75,11161804
67,45910645;-70,34109497
67,47436523;-73,80001831
67,48962402;-73,97805023
