Frequency;Channel A
75,19531250;-70,70088196
75,21057129;-71,86561584
75,22583008;-66,01772308
75,24108887;-64,57525635
75,25634766;-66,41143036
75,27160645;-66,62730408
75,28686523;-68,12766266
75,30212402;-75,65161133
75,31738281;-72,79685211
75,33264160;-68,22389221
75,34790039;-69,23088074
75,36315918;-69,92967987
75,37841797;-70,01582336
75,39367676;-73,73733521
75,40893555;-73,03048706
75,42419434;-68,99262238
75,43945312;-67,89970398
75,45471191;-67,22566223
75,46997070;-63,88745880
75,48522949;-62,12036133
75,50048828;-63,23660278
75,51574707;-65,97836304
75,53100586;-73,34868622
75,54626465;-72,00070190
75,56152344;-63,07396317
75,57678223;-61,38731384
75,59204102;-62,89498138
75,60729980;-65,30581665
75,62255859;-75,31794739
75,63781738;-73,07271576
75,65307617;-66,97358704
75,66833496;-65,48257446
75,68359375;-66,55657196
75,69885254;-69,24710083
75,71411133;-71,62506866
75,72937012;-71,01074219
75,74462891;-70,05665588
75,75988770;-66,27776337
75,77514648;-64,67980194
75,79040527;-65,71784210
75,80566406;-68,44049835
75,82092285;-71,05112457
75,83618164;-69,07798004
75,85144043;-66,68322754
75,86669922;-68,27486420
75,88195801;-73,09451294
75,89721680;-69,17671204
75,91247559;-63,86828613
75,92773438;-64,16026306
75,94299316;-70,09375000
75,95825195;-83,47702026
75,97351074;-80,16664124
75,98876953;-71,57136536
76,00402832;-69,82779694
76,01928711;-75,05659485
76,03454590;-80,05921936
76,04980469;-76,28833008
76,06506348;-77,96965027
76,08032227;-69,89098358
76,09558105;-66,59577942
76,11083984;-68,30636597
76,12609863;-74,31243134
76,14135742;-68,57938385
76,15661621;-70,93464661
76,17187500;-69,00854492
76,18713379;-64,45197296
76,20239258;-65,21109772
76,21765137;-66,78032684
76,23291016;-67,52879333
76,24816895;-66,79217529
76,26342773;-66,41411591
76,27868652;-69,08561707
76,29394531;-78,00650787
76,30920410;-89,29599762
76,32446289;-77,08613586
76,33972168;-70,09326172
76,35498047;-67,11345673
76,37023926;-66,18093872
76,38549805;-66,65741730
76,40075684;-69,81315613
76,41601562;-75,66062164
76,43127441;-85,29483795
76,44653320;-72,97710419
76,46179199;-69,61640167
76,47705078;-69,99670410
76,49230957;-69,10775757
76,50756836;-68,97595215
76,52282715;-72,46842194
76,53808594;-67,67185211
76,55334473;-65,83454895
76,56860352;-68,70982361
76,58386230;-64,57899475
76,59912109;-57,82581329
76,61437988;-55,86769485
76,62963867;-57,50761032
76,64489746;-61,21733856
76,66015625;-66,26591492
76,67541504;-72,29691315
76,69067383;-83,11912537
76,70593262;-70,86079407
76,72119141;-69,89581299
76,73645020;-73,72531128
76,75170898;-80,75930786
76,76696777;-66,77599335
76,78222656;-64,33490753
76,79748535;-65,71247101
76,81274414;-66,38510132
76,82800293;-67,81101990
76,84326172;-72,43315125
76,85852051;-74,81878662
76,87377930;-77,21952820
76,88903809;-69,47616577
76,90429688;-64,75163269
76,91955566;-64,59781647
76,93481445;-67,05778503
76,95007324;-69,97396088
76,96533203;-73,96229553
76,98059082;-79,01133728
76,99584961;-75,19866943
77,01110840;-76,51851654
77,02636719;-72,14163971
77,04162598;-68,37111664
77,05688477;-66,46443939
77,07214355;-66,90558624
77,08740234;-70,59014130
77,10266113;-71,06531525
77,11791992;-68,05561829
77,13317871;-69,53677368
77,14843750;-70,83884430
77,16369629;-69,35360718
77,17895508;-70,33766174
77,19421387;-73,68650818
77,20947266;-75,22201538
77,22473145;-67,38993835
77,23999023;-65,65064240
77,25524902;-65,76358795
77,27050781;-66,55572510
77,28576660;-70,84815216
77,30102539;-76,37921143
77,31628418;-70,44386292
77,33154297;-68,09512329
77,34680176;-68,18566132
77,36206055;-70,68032074
77,37731934;-73,10266113
77,39257812;-75,16374207
77,40783691;-71,94482422
77,42309570;-65,46912384
77,43835449;-62,39651108
77,45361328;-63,01353836
77,46887207;-67,50460815
77,48413086;-68,57243347
77,49938965;-68,42701721
77,51464844;-71,42419434
77,52990723;-69,33181000
77,54516602;-68,00897980
77,56042480;-69,31150055
77,57568359;-69,42971039
77,59094238;-67,82146454
77,60620117;-67,70896149
77,62145996;-64,81952667
77,63671875;-61,92482758
77,65197754;-62,93475723
77,66723633;-70,78031921
77,68249512;-79,74317932
77,69775391;-69,75381470
77,71301270;-66,21886444
77,72827148;-66,34417725
77,74353027;-73,56983948
77,75878906;-72,75607300
77,77404785;-65,72689819
77,78930664;-66,52101135
77,80456543;-69,50178528
77,81982422;-67,04740143
77,83508301;-66,96323395
77,85034180;-67,84763336
77,86560059;-67,61161804
77,88085938;-68,83226776
77,89611816;-71,41639709
77,91137695;-72,49436188
77,92663574;-72,89329529
77,94189453;-79,82978058
77,95715332;-80,15205383
77,97241211;-76,42553711
77,98767090;-79,72349548
78,00292969;-72,30239105
78,01818848;-68,38677216
78,03344727;-66,63448334
78,04870605;-67,96116638
78,06396484;-67,45943451
78,07922363;-64,28380585
78,09448242;-64,12007141
78,10974121;-69,00473022
78,12500000;-73,28833771
78,14025879;-71,84195709
78,15551758;-75,68915558
78,17077637;-68,01713562
78,18603516;-66,72579956
78,20129395;-70,89460754
78,21655273;-72,96715546
78,23181152;-86,25301361
78,24707031;-72,78592682
78,26232910;-71,90559387
78,27758789;-78,69084167
78,29284668;-77,58335876
78,30810547;-82,76077271
78,32336426;-69,79449463
78,33862305;-64,94826508
78,35388184;-65,49942780
78,36914062;-68,46207428
78,38439941;-68,21676636
78,39965820;-65,97692871
78,41491699;-66,14258575
78,43017578;-71,21243286
78,44543457;-69,75682068
78,46069336;-70,09696960
78,47595215;-77,52507782
78,49121094;-72,47213745
78,50646973;-76,52929688
78,52172852;-80,93883514
78,53698730;-77,07839203
78,55224609;-75,42895508
78,56750488;-72,34152985
78,58276367;-73,33634949
78,59802246;-87,60756683
78,61328125;-77,42538452
78,62854004;-77,43001556
78,64379883;-78,36032104
78,65905762;-78,18289185
78,67431641;-76,79067993
78,68957520;-72,07341003
78,70483398;-68,02323151
78,72009277;-66,39773560
78,73535156;-66,87168884
78,75061035;-68,70953369
78,76586914;-72,89734650
78,78112793;-90,21475983
78,79638672;-80,16131592
78,81164551;-78,01783752
78,82690430;-76,42971802
78,84216309;-78,18955231
78,85742188;-75,33601379
78,87268066;-70,98983002
78,88793945;-69,83683777
78,90319824;-70,12773132
78,91845703;-76,20630646
78,93371582;-75,30941010
78,94897461;-70,96144867
78,96423340;-73,40607452
78,97949219;-70,76285553
78,99475098;-68,07866669
79,01000977;-63,85810089
79,02526855;-63,69609451
79,04052734;-68,69979095
79,05578613;-81,27282715
79,07104492;-69,63902283
79,08630371;-67,23529053
79,10156250;-67,48822784
79,11682129;-65,84985352
79,13208008;-64,66308594
79,14733887;-65,51599884
79,16259766;-67,00577545
79,17785645;-68,90730286
79,19311523;-71,28319550
79,20837402;-68,37017822
79,22363281;-64,65155029
79,23889160;-63,14483643
79,25415039;-63,29085922
79,26940918;-65,77394104
79,28466797;-72,04646301
79,29992676;-76,50260925
79,31518555;-68,61804199
79,33044434;-68,50472260
79,34570312;-75,53652191
79,36096191;-74,66296387
79,37622070;-77,95681000
79,39147949;-80,37477112
79,40673828;-70,83003998
79,42199707;-67,79307556
79,43725586;-66,46866608
79,45251465;-67,69059753
79,46777344;-77,61669922
79,48303223;-68,55815887
79,49829102;-64,00792694
79,51354980;-66,37449646
79,52880859;-86,83174896
79,54406738;-65,86727905
79,55932617;-64,83656311
79,57458496;-66,49195862
79,58984375;-65,52812195
79,60510254;-66,69831848
79,62036133;-72,13851929
79,63562012;-76,44952393
79,65087891;-74,44332886
79,66613770;-75,87733459
79,68139648;-79,98557281
79,69665527;-87,58247375
79,71191406;-90,61129761
79,72717285;-76,48638916
79,74243164;-70,80918884
79,75769043;-68,10035706
79,77294922;-68,89167023
79,78820801;-74,97991180
79,80346680;-74,97911835
79,81872559;-72,19260406
79,83398438;-70,15303040
79,84924316;-65,74704742
79,86450195;-63,88018036
79,87976074;-66,42169952
79,89501953;-71,29178619
79,91027832;-76,16889191
79,92553711;-72,88150024
79,94079590;-69,85395050
79,95605469;-69,30581665
79,97131348;-67,08634186
79,98657227;-69,11747742
80,00183105;-72,79915619
80,01708984;-72,49937439
80,03234863;-72,30982208
80,04760742;-71,33606720
80,06286621;-69,31213379
80,07812500;-67,96614838
80,09338379;-68,93733215
80,10864258;-70,10527039
80,12390137;-72,46186066
80,13916016;-72,56035614
80,15441895;-76,42760468
80,16967773;-91,53231812
80,18493652;-83,47550201
80,20019531;-80,20069122
80,21545410;-76,03068542
80,23071289;-88,73681641
80,24597168;-76,59970093
80,26123047;-73,28228760
80,27648926;-73,13460541
80,29174805;-71,50742340
80,30700684;-71,11550903
80,32226562;-72,89801025
80,33752441;-75,48467255
80,35278320;-83,62387085
80,36804199;-83,92745209
80,38330078;-84,90494537
80,39855957;-85,82284546
80,41381836;-86,87458038
80,42907715;-73,01335144
80,44433594;-68,50985718
80,45959473;-68,62007904
80,47485352;-73,21614075
80,49011230;-95,53162384
80,50537109;-74,95637512
80,52062988;-70,84624481
80,53588867;-66,01096344
80,55114746;-64,24851990
80,56640625;-66,87886047
80,58166504;-70,18482208
80,59692383;-70,76502991
80,61218262;-76,05469513
80,62744141;-83,39120483
80,64270020;-72,73549652
80,65795898;-63,87241364
80,67321777;-58,11581421
80,68847656;-56,46939850
80,70373535;-57,56927490
80,71899414;-59,63256454
80,73425293;-63,26019287
80,74951172;-72,23617554
80,76477051;-70,28080750
80,78002930;-66,67092133
80,79528809;-66,82921600
80,81054688;-70,05487061
80,82580566;-76,83209229
80,84106445;-84,79676056
80,85632324;-81,39860535
80,87158203;-82,73593140
80,88684082;-84,33680725
80,90209961;-96,32600403
80,91735840;-71,63912964
80,93261719;-65,92910767
80,94787598;-66,55745697
80,96313477;-73,66399384
80,97839355;-82,36340332
80,99365234;-72,14143372
81,00891113;-66,93061829
81,02416992;-65,96554565
81,03942871;-69,19244385
81,05468750;-78,50629425
81,06994629;-80,34605408
81,08520508;-72,94566345
81,10046387;-69,75067902
81,11572266;-71,69889069
81,13098145;-82,29145813
81,14624023;-69,96569824
81,16149902;-67,31552887
81,17675781;-69,59759521
81,19201660;-71,61484528
81,20727539;-67,45578766
81,22253418;-64,64789581
81,23779297;-61,97576523
81,25305176;-60,74988937
81,26831055;-61,53674698
81,28356934;-63,04029083
81,29882812;-64,55528259
81,31408691;-65,87781525
81,32934570;-64,58670807
81,34460449;-62,20053864
81,35986328;-61,86014557
81,37512207;-64,33732605
81,39038086;-69,11245728
81,40563965;-74,19652557
81,42089844;-74,65525818
81,43615723;-75,46363068
81,45141602;-72,01344299
81,46667480;-70,01354980
81,48193359;-77,49198151
81,49719238;-75,16606903
81,51245117;-71,03315735
81,52770996;-74,48765564
81,54296875;-83,57827759
81,55822754;-73,98989868
81,57348633;-72,59977722
81,58874512;-81,38472748
81,60400391;-72,24224854
81,61926270;-67,90106964
81,63452148;-67,37613678
81,64978027;-68,29918671
81,66503906;-72,33956146
81,68029785;-73,62507629
81,69555664;-64,41856384
81,71081543;-59,76402664
81,72607422;-59,83125687
81,74133301;-65,09756470
81,75659180;-74,71006775
81,77185059;-74,36471558
81,78710938;-80,08459473
81,80236816;-76,68027496
81,81762695;-67,57289124
81,83288574;-64,78318787
81,84814453;-66,06767273
81,86340332;-72,92359161
81,87866211;-85,01576233
81,89392090;-72,66881561
81,90917969;-69,99999237
81,92443848;-69,00808716
81,93969727;-69,15068054
81,95495605;-70,09687805
81,97021484;-71,36682129
81,98547363;-76,98123169
82,00073242;-73,57942963
82,01599121;-67,57912445
82,03125000;-65,04872894
82,04650879;-64,37722778
82,06176758;-65,68923950
82,07702637;-69,80246735
82,09228516;-76,03704071
82,10754395;-75,89797974
82,12280273;-69,72656250
82,13806152;-69,36567688
82,15332031;-75,44815063
82,16857910;-79,88024139
82,18383789;-72,29766083
82,19909668;-74,06473541
82,21435547;-81,47424316
82,22961426;-68,46131134
82,24487305;-65,88494110
82,26013184;-64,77825928
82,27539062;-65,05343628
82,29064941;-69,03292084
82,30590820;-75,06253815
82,32116699;-72,65810394
82,33642578;-74,03430176
82,35168457;-69,75623322
82,36694336;-68,59544373
82,38220215;-68,96305847
82,39746094;-67,91804504
82,41271973;-69,79414368
82,42797852;-72,17520142
82,44323730;-79,63660431
82,45849609;-73,44822693
82,47375488;-70,89682007
82,48901367;-76,40833282
82,50427246;-79,44429779
82,51953125;-68,99771881
82,53479004;-66,72834778
82,55004883;-69,47434235
82,56530762;-72,98960876
82,58056641;-70,46221161
82,59582520;-69,61650848
82,61108398;-71,65023804
82,62634277;-75,54058075
82,64160156;-71,16917419
82,65686035;-66,76178741
82,67211914;-67,95830536
82,68737793;-69,88978577
82,70263672;-66,48403168
82,71789551;-61,18158722
82,73315430;-56,07269287
82,74841309;-54,56323624
82,76367188;-59,08025742
82,77893066;-64,95322418
82,79418945;-60,86359406
82,80944824;-63,77655792
82,82470703;-72,01405334
82,83996582;-86,89045715
82,85522461;-86,76220703
82,87048340;-74,89051056
82,88574219;-66,38592529
82,90100098;-64,97140503
82,91625977;-68,21839142
82,93151855;-69,60298920
82,94677734;-67,77981567
82,96203613;-73,18897247
82,97729492;-69,58650208
82,99255371;-65,17810059
83,00781250;-67,42620850
83,02307129;-73,57630157
83,03833008;-70,79158020
83,05358887;-67,05653381
83,06884766;-66,84818268
83,08410645;-67,60021973
83,09936523;-67,86156464
83,11462402;-72,10495758
83,12988281;-84,17441559
83,14514160;-75,29292297
83,16040039;-76,73220825
83,17565918;-77,71495819
83,19091797;-76,78669739
83,20617676;-76,11650085
83,22143555;-72,68902588
83,23669434;-67,35646057
83,25195312;-66,83364868
83,26721191;-69,81902313
83,28247070;-66,26871490
83,29772949;-64,59047699
83,31298828;-64,68470001
83,32824707;-64,45555115
83,34350586;-65,02546692
83,35876465;-68,37538147
83,37402344;-70,39714050
83,38928223;-67,43710327
83,40454102;-66,71670532
83,41979980;-67,23653412
83,43505859;-68,04956055
83,45031738;-70,60866547
83,46557617;-72,54740906
83,48083496;-74,13188171
83,49609375;-76,59676361
83,51135254;-70,22866058
83,52661133;-67,02290344
83,54187012;-68,69469452
83,55712891;-77,63900757
83,57238770;-71,99696350
83,58764648;-76,39413452
83,60290527;-72,16851044
83,61816406;-68,90409851
83,63342285;-69,14592743
83,64868164;-68,55061340
83,66394043;-67,86569977
83,67919922;-67,53429413
83,69445801;-69,74659729
83,70971680;-76,43331909
83,72497559;-75,61193848
83,74023438;-70,87265778
83,75549316;-71,99771881
83,77075195;-71,17089844
83,78601074;-68,64770508
83,80126953;-70,05854034
83,81652832;-77,53550720
83,83178711;-81,23289490
83,84704590;-68,82891083
83,86230469;-64,15543365
83,87756348;-64,00486755
83,89282227;-66,74758148
83,90808105;-69,98265839
83,92333984;-70,98147583
83,93859863;-70,69889069
83,95385742;-71,88929749
83,96911621;-72,53083038
83,98437500;-69,99125671
83,99963379;-67,10667419
84,01489258;-66,94769287
84,03015137;-68,78191376
84,04541016;-68,54223633
84,06066895;-64,04911804
84,07592773;-63,39288712
84,09118652;-69,00292969
84,10644531;-72,47414398
84,12170410;-67,36985779
84,13696289;-69,99131012
84,15222168;-75,21657562
84,16748047;-71,63553619
84,18273926;-66,63335419
84,19799805;-64,06629944
84,21325684;-63,13108444
84,22851562;-63,36428833
84,24377441;-63,54860687
84,25903320;-63,03553772
84,27429199;-63,31818390
84,28955078;-65,64564514
84,30480957;-68,36791992
84,32006836;-69,49084473
84,33532715;-71,34085083
84,35058594;-73,10317230
84,36584473;-69,80418396
84,38110352;-70,09965515
84,39636230;-74,12870026
84,41162109;-73,48169708
84,42687988;-70,35397339
84,44213867;-68,93373108
84,45739746;-66,82068634
84,47265625;-65,66997528
84,48791504;-65,87096405
84,50317383;-65,39224243
84,51843262;-64,69708252
84,53369141;-64,44014740
84,54895020;-64,44699097
84,56420898;-66,06705475
84,57946777;-69,22535706
84,59472656;-69,80256653
84,60998535;-66,74108124
84,62524414;-64,70410156
84,64050293;-65,62500763
84,65576172;-69,70913696
84,67102051;-75,64905548
84,68627930;-79,07234192
84,70153809;-81,30107117
84,71679688;-91,43267822
84,73205566;-79,03318787
84,74731445;-72,76047516
84,76257324;-75,87599945
84,77783203;-72,26921844
84,79309082;-66,21028137
84,80834961;-66,77453613
84,82360840;-71,45022583
84,83886719;-75,11750031
84,85412598;-72,69005585
84,86938477;-68,47054291
84,88464355;-66,26012421
84,89990234;-67,50290680
84,91516113;-76,77778625
84,93041992;-73,92990112
84,94567871;-70,04940796
84,96093750;-73,96330261
84,97619629;-71,55982208
84,99145508;-68,06327820
85,00671387;-70,16388702
85,02197266;-77,66969299
85,03723145;-72,23322296
85,05249023;-67,12813568
85,06774902;-64,89226532
85,08300781;-64,96793365
85,09826660;-67,23336029
85,11352539;-71,63278198
85,12878418;-72,48919678
85,14404297;-68,10669708
85,15930176;-66,43637085
85,17456055;-68,69790649
85,18981934;-74,44270325
85,20507812;-78,85350800
85,22033691;-71,57845306
85,23559570;-72,95206451
85,25085449;-71,61927795
85,26611328;-62,90785217
85,28137207;-62,31194305
85,29663086;-64,69148254
85,31188965;-65,50515747
85,32714844;-67,35327911
85,34240723;-68,40287018
85,35766602;-69,77440643
85,37292480;-70,84686279
85,38818359;-67,53699493
85,40344238;-66,66139221
85,41870117;-68,78707123
85,43395996;-68,41317749
85,44921875;-71,27081299
85,46447754;-72,02742767
85,47973633;-68,68556976
85,49499512;-71,99053192
85,51025391;-81,97784424
85,52551270;-77,30429840
85,54077148;-73,63440704
85,55603027;-70,04502106
85,57128906;-67,67276764
85,58654785;-67,93083954
85,60180664;-71,10587311
85,61706543;-73,33799744
85,63232422;-70,33442688
85,64758301;-72,82553101
85,66284180;-93,08139801
85,67810059;-78,33318329
85,69335938;-79,23384094
85,70861816;-77,65606689
85,72387695;-76,35791016
85,73913574;-84,72504425
85,75439453;-85,84863281
85,76965332;-69,32893372
85,78491211;-61,15615463
85,80017090;-59,88359070
85,81542969;-64,16894531
85,83068848;-75,49723816
85,84594727;-74,14238739
85,86120605;-69,33869934
85,87646484;-70,74072266
85,89172363;-72,37399292
85,90698242;-69,12670135
85,92224121;-67,09992981
85,93750000;-66,23844147
85,95275879;-66,04643250
85,96801758;-67,80875397
85,98327637;-67,46754456
85,99853516;-69,57217407
86,01379395;-70,61357117
86,02905273;-67,94271088
86,04431152;-68,12632751
86,05957031;-71,67576599
86,07482910;-82,05273438
86,09008789;-81,82274628
86,10534668;-75,25209045
86,12060547;-72,06348419
86,13586426;-70,22809601
86,15112305;-68,56196594
86,16638184;-65,62963867
86,18164062;-66,15019226
86,19689941;-71,33673096
86,21215820;-70,44792938
86,22741699;-74,37217712
