Frequency;Channel A
70,75500488;-70,72823334
70,77026367;-67,68043518
70,78552246;-67,09219360
70,80078125;-69,19119263
70,81604004;-76,95605469
70,83129883;-78,32113647
70,84655762;-75,42259979
70,86181641;-74,28565979
70,87707520;-71,54826355
70,89233398;-70,91801453
70,90759277;-68,23286438
70,92285156;-66,37392426
70,93811035;-67,39518738
70,95336914;-68,70360565
70,96862793;-69,17707825
70,98388672;-69,56560516
70,99914551;-71,67430115
71,01440430;-78,89548492
71,02966309;-76,79062653
71,04492188;-72,83006287
71,06018066;-70,41342163
71,07543945;-69,62795258
71,09069824;-74,11430359
71,10595703;-71,75921631
71,12121582;-68,39586639
71,13647461;-73,79396057
71,15173340;-76,93713379
71,16699219;-68,76219177
71,18225098;-68,27881622
71,19750977;-70,73637390
71,21276855;-77,04386139
71,22802734;-72,28578186
71,24328613;-68,32511902
71,25854492;-68,22279358
71,27380371;-70,80725098
71,28906250;-75,59530640
71,30432129;-77,34234619
71,31958008;-71,49979401
71,33483887;-65,67248535
71,35009766;-67,33807373
71,36535645;-76,25431824
71,38061523;-80,15774536
71,39587402;-75,64026642
71,41113281;-71,68700409
71,42639160;-69,59029388
71,44165039;-71,76696777
71,45690918;-78,03429413
71,47216797;-68,61584473
71,48742676;-66,94348907
71,50268555;-66,73440552
71,51794434;-67,14566040
71,53320312;-68,51556396
71,54846191;-69,54783630
71,56372070;-68,60080719
71,57897949;-66,40942383
71,59423828;-67,50335693
71,60949707;-71,90485382
71,62475586;-69,80563354
71,64001465;-70,68032074
71,65527344;-72,52590942
71,67053223;-69,16529846
71,68579102;-65,20639801
71,70104980;-64,00677490
71,71630859;-66,20087433
71,73156738;-71,77189636
71,74682617;-72,58887482
71,76208496;-69,74091339
71,77734375;-68,96480560
71,79260254;-72,33354187
71,80786133;-78,83856964
71,82312012;-83,01720428
71,83837891;-68,76850891
71,85363770;-64,39382172
71,86889648;-63,81077576
71,88415527;-65,12181091
71,89941406;-67,15354156
71,91467285;-69,19241333
71,92993164;-70,33236694
71,94519043;-69,44148254
71,96044922;-69,24904633
71,97570801;-71,98935699
71,99096680;-81,42990875
72,00622559;-76,49504852
72,02148438;-69,97574615
72,03674316;-73,98708344
72,05200195;-62,99953842
72,06726074;-59,35367203
72,08251953;-61,69906616
72,09777832;-68,33683014
72,11303711;-73,24830627
72,12829590;-75,08949280
72,14355469;-74,40091705
72,15881348;-68,85052490
72,17407227;-68,08804321
72,18933105;-70,19808960
72,20458984;-71,97258759
72,21984863;-75,34059906
72,23510742;-76,00270081
72,25036621;-69,21668243
72,26562500;-68,04223633
72,28088379;-71,24365997
72,29614258;-80,45552063
72,31140137;-71,93090057
72,32666016;-68,18254089
72,34191895;-71,39526367
72,35717773;-85,37151337
72,37243652;-72,11871338
72,38769531;-70,06782532
72,40295410;-70,05445862
72,41821289;-72,07793427
72,43347168;-73,26848602
72,44873047;-71,04396057
72,46398926;-67,96566010
72,47924805;-65,77613831
72,49450684;-65,62666321
72,50976562;-68,20155334
72,52502441;-75,69179535
72,54028320;-78,97924805
72,55554199;-69,15943146
72,57080078;-65,96830750
72,58605957;-64,89412689
72,60131836;-65,91686249
72,61657715;-69,20935059
72,63183594;-72,44564056
72,64709473;-72,10735321
72,66235352;-71,64788055
72,67761230;-72,80097198
72,69287109;-72,22842407
72,70812988;-71,21163940
72,72338867;-71,05054474
72,73864746;-70,17376709
72,75390625;-70,04994202
72,76916504;-71,09154510
72,78442383;-70,49179840
72,79968262;-71,44988251
72,81494141;-73,68294525
72,83020020;-70,60172272
72,84545898;-72,83622742
72,86071777;-82,62675476
72,87597656;-74,36801147
72,89123535;-71,17334747
72,90649414;-71,38082886
72,92175293;-74,01206207
72,93701172;-79,37652588
72,95227051;-78,59803772
72,96752930;-69,69010162
72,98278809;-65,32225037
72,99804688;-64,82733154
73,01330566;-68,34647369
73,02856445;-81,38034821
73,04382324;-72,67735291
73,05908203;-65,92662811
73,07434082;-64,82937622
73,08959961;-68,07978821
73,10485840;-73,77790833
73,12011719;-83,39735413
73,13537598;-79,02030945
73,15063477;-70,02339935
73,16589355;-65,45457458
73,18115234;-65,58612823
73,19641113;-70,01231384
73,21166992;-69,18417358
73,22692871;-69,21683502
73,24218750;-74,44586945
73,25744629;-67,46063232
73,27270508;-67,94339752
73,28796387;-75,08139038
73,30322266;-75,94381714
73,31848145;-75,60454559
73,33374023;-73,39894867
73,34899902;-69,24719238
73,36425781;-67,07804871
73,37951660;-67,64198303
73,39477539;-73,19113159
73,41003418;-79,77016449
73,42529297;-72,61285400
73,44055176;-72,27661896
73,45581055;-71,68989563
73,47106934;-73,01598358
73,48632812;-74,10102081
73,50158691;-78,06610107
73,51684570;-80,12460327
73,53210449;-68,36138916
73,54736328;-64,53526306
73,56262207;-65,90133667
73,57788086;-69,95539856
73,59313965;-73,26100159
73,60839844;-78,82231903
73,62365723;-81,65016937
73,63891602;-76,59645081
73,65417480;-96,50886536
73,66943359;-74,45227814
73,68469238;-72,21659851
73,69995117;-82,62016296
73,71520996;-74,10599518
73,73046875;-67,81855774
73,74572754;-66,11270142
73,76098633;-66,93536377
73,77624512;-67,76432800
73,79150391;-69,67733002
73,80676270;-81,03515625
73,82202148;-74,93064117
73,83728027;-70,28608704
73,85253906;-68,92602539
73,86779785;-66,54867554
73,88305664;-65,89202881
73,89831543;-66,18447113
73,91357422;-66,97907257
73,92883301;-68,62942505
73,94409180;-68,45238495
73,95935059;-66,87081146
73,97460938;-65,93601990
73,98986816;-66,13093567
74,00512695;-68,68756104
74,02038574;-78,14653778
74,03564453;-79,42403412
74,05090332;-72,22686005
74,06616211;-70,23110199
74,08142090;-70,06817627
74,09667969;-69,57388306
74,11193848;-69,25082397
74,12719727;-66,95179749
74,14245605;-65,96536255
74,15771484;-68,58612823
74,17297363;-74,88862610
74,18823242;-70,44120026
74,20349121;-66,60602570
74,21875000;-65,90533447
74,23400879;-67,10191345
74,24926758;-69,84473419
74,26452637;-71,79664612
74,27978516;-69,86290741
74,29504395;-66,79964447
74,31030273;-64,33277893
74,32556152;-64,07545471
74,34082031;-67,97457123
74,35607910;-77,15586090
74,37133789;-68,41043091
74,38659668;-65,86212921
74,40185547;-65,65326691
74,41711426;-65,63690948
74,43237305;-65,33416748
74,44763184;-65,34178162
74,46289062;-65,67567444
74,47814941;-66,12235260
74,49340820;-68,00935364
74,50866699;-72,62666321
74,52392578;-65,94114685
74,53918457;-62,82713318
74,55444336;-64,47988129
74,56970215;-67,82788849
74,58496094;-70,85191345
74,60021973;-77,03245544
74,61547852;-75,95025635
74,63073730;-72,40771484
74,64599609;-71,41743469
74,66125488;-71,33387756
74,67651367;-73,23773193
74,69177246;-76,75676727
74,70703125;-73,16857147
74,72229004;-66,36061096
74,73754883;-64,14938354
74,75280762;-65,31275940
74,76806641;-64,96886444
74,78332520;-64,38903809
74,79858398;-64,48372650
74,81384277;-65,53479004
74,82910156;-68,78792572
74,84436035;-74,86528015
74,85961914;-89,36901855
74,87487793;-72,16158295
74,89013672;-67,53924561
74,90539551;-67,31033325
74,92065430;-71,85630035
74,93591309;-89,52342987
74,95117188;-82,73103333
74,96643066;-84,09999084
74,98168945;-84,40402985
74,99694824;-78,08123016
75,01220703;-71,48141479
75,02746582;-70,50724030
75,04272461;-71,36700439
75,05798340;-73,47833252
75,07324219;-69,78511047
75,08850098;-66,18773651
75,10375977;-66,62500763
75,11901855;-71,41162109
75,13427734;-73,37975311
75,14953613;-75,44091034
75,16479492;-76,77127075
75,18005371;-74,73259735
75,19531250;-71,14443970
75,21057129;-71,07682800
75,22583008;-72,66903687
75,24108887;-67,82284546
75,25634766;-66,90501404
75,27160645;-76,61393738
75,28686523;-74,25551605
75,30212402;-75,45511627
75,31738281;-84,51593018
75,33264160;-81,01841736
75,34790039;-74,61287689
75,36315918;-67,18827820
75,37841797;-65,23470306
75,39367676;-64,89666748
75,40893555;-63,69099426
75,42419434;-63,72579575
75,43945312;-63,08398438
75,45471191;-61,96810913
75,46997070;-62,89980316
75,48522949;-64,16489410
75,50048828;-63,37962341
75,51574707;-63,05587387
75,53100586;-65,07557678
75,54626465;-69,18016815
75,56152344;-71,75803375
75,57678223;-68,86283875
75,59204102;-65,54470825
75,60729980;-67,14720917
75,62255859;-74,15345764
75,63781738;-66,69089508
75,65307617;-66,12899017
75,66833496;-70,86945343
75,68359375;-73,19535828
75,69885254;-68,44648743
75,71411133;-65,71791840
75,72937012;-66,74526215
75,74462891;-70,62092590
75,75988770;-71,65339661
75,77514648;-68,88333893
75,79040527;-67,60012054
75,80566406;-67,58096313
75,82092285;-68,21026611
75,83618164;-69,60368347
75,85144043;-69,05322266
75,86669922;-68,18996429
75,88195801;-69,81721497
75,89721680;-73,16168213
75,91247559;-73,08673859
75,92773438;-72,72933197
75,94299316;-83,15229797
75,95825195;-68,88142395
75,97351074;-65,10383606
75,98876953;-66,25895691
76,00402832;-70,17021942
76,01928711;-71,95922089
76,03454590;-69,20141602
76,04980469;-66,44588470
76,06506348;-65,69399261
76,08032227;-70,80352020
76,09558105;-81,59145355
76,11083984;-70,90262604
76,12609863;-72,16228485
76,14135742;-77,72454071
76,15661621;-78,10282135
76,17187500;-86,66446686
76,18713379;-75,07167053
76,20239258;-68,27752686
76,21765137;-66,28836060
76,23291016;-66,56129456
76,24816895;-68,63802338
76,26342773;-73,99216461
76,27868652;-71,51828766
76,29394531;-65,74681854
76,30920410;-66,33216858
76,32446289;-70,97863007
76,33972168;-66,46112823
76,35498047;-63,17650604
76,37023926;-63,40811157
76,38549805;-67,54703522
76,40075684;-81,24642181
76,41601562;-77,07973480
76,43127441;-73,19018555
76,44653320;-67,62978363
76,46179199;-65,50438690
76,47705078;-69,01583099
76,49230957;-79,24433899
76,50756836;-72,35081482
76,52282715;-70,03249359
76,53808594;-72,12977600
76,55334473;-75,26156616
76,56860352;-70,55290985
76,58386230;-68,36341095
76,59912109;-69,99615479
76,61437988;-72,93809509
76,62963867;-74,88938904
76,64489746;-73,45556641
76,66015625;-70,89264679
76,67541504;-69,38969421
76,69067383;-70,86647797
76,70593262;-78,98129272
76,72119141;-81,02317047
76,73645020;-74,38545227
76,75170898;-73,65935516
76,76696777;-75,11021423
76,78222656;-72,28477478
76,79748535;-68,71481323
76,81274414;-67,48129272
76,82800293;-65,82513428
76,84326172;-66,86434937
76,85852051;-73,29998016
76,87377930;-78,21176910
76,88903809;-73,38851929
76,90429688;-75,01497650
76,91955566;-78,75325012
76,93481445;-75,62064362
76,95007324;-70,07630920
76,96533203;-68,44458008
76,98059082;-70,94580078
76,99584961;-75,61618042
77,01110840;-70,46072388
77,02636719;-67,30780029
77,04162598;-68,53797150
77,05688477;-69,61581421
77,07214355;-71,95622253
77,08740234;-73,50144958
77,10266113;-70,77330780
77,11791992;-71,23799133
77,13317871;-72,81501007
77,14843750;-72,51456451
77,16369629;-70,45061493
77,17895508;-71,04868317
77,19421387;-77,34155273
77,20947266;-80,76455688
77,22473145;-69,80506134
77,23999023;-67,65686798
77,25524902;-69,74936676
77,27050781;-74,87629700
77,28576660;-82,34124756
77,30102539;-72,66793060
77,31628418;-67,81205750
77,33154297;-64,85661316
77,34680176;-64,03479004
77,36206055;-66,38662720
77,37731934;-69,91567993
77,39257812;-70,87686920
77,40783691;-73,00202942
77,42309570;-84,17250061
77,43835449;-73,80326080
77,45361328;-62,44086838
77,46887207;-56,82573700
77,48413086;-54,70983505
77,49938965;-55,59479141
77,51464844;-58,81442642
77,52990723;-62,74755096
77,54516602;-67,18928528
77,56042480;-71,54390717
77,57568359;-71,89498138
77,59094238;-68,70243073
77,60620117;-68,14715576
77,62145996;-72,73991394
77,63671875;-82,54367828
77,65197754;-72,18161774
77,66723633;-71,40338135
77,68249512;-75,63741302
77,69775391;-84,72306061
77,71301270;-73,17999268
77,72827148;-69,13047028
77,74353027;-70,92131805
77,75878906;-78,48385620
77,77404785;-83,01300049
77,78930664;-74,94519806
77,80456543;-72,11689758
77,81982422;-75,49249268
77,83508301;-76,18614960
77,85034180;-74,57389069
77,86560059;-74,22807312
77,88085938;-74,53585052
77,89611816;-70,94083405
77,91137695;-68,88808441
77,92663574;-71,61593628
77,94189453;-71,72537994
77,95715332;-69,52614594
77,97241211;-74,61381531
77,98767090;-79,14183044
78,00292969;-75,90678406
78,01818848;-78,43164825
78,03344727;-77,71722412
78,04870605;-74,27077484
78,06396484;-73,21469116
78,07922363;-75,14888000
78,09448242;-73,37131500
78,10974121;-69,19152832
78,12500000;-66,80900574
78,14025879;-66,10604095
78,15551758;-69,15341187
78,17077637;-78,31234741
78,18603516;-71,60667419
78,20129395;-67,99043274
78,21655273;-67,87282562
78,23181152;-70,02077484
78,24707031;-70,37714386
78,26232910;-68,07525635
78,27758789;-67,79244995
78,29284668;-69,65176392
78,30810547;-71,79160309
78,32336426;-72,36663055
78,33862305;-74,74065399
78,35388184;-80,24321747
78,36914062;-86,48655701
78,38439941;-79,11920166
78,39965820;-74,69303894
78,41491699;-71,10290527
78,43017578;-70,37329102
78,44543457;-72,26023865
78,46069336;-73,14244080
78,47595215;-70,69277954
78,49121094;-69,53062439
78,50646973;-72,76499939
78,52172852;-79,94367981
78,53698730;-71,47299194
78,55224609;-67,66133118
78,56750488;-66,93685150
78,58276367;-67,70495605
78,59802246;-67,85758209
78,61328125;-66,14048004
78,62854004;-65,20150757
78,64379883;-67,24638367
78,65905762;-71,03443146
78,67431641;-68,55798340
78,68957520;-69,18811035
78,70483398;-77,61544800
78,72009277;-68,68463898
78,73535156;-66,46734619
78,75061035;-66,07757568
78,76586914;-65,50448608
78,78112793;-65,64612579
78,79638672;-67,11154175
78,81164551;-68,70215607
78,82690430;-71,47393036
78,84216309;-81,78410339
78,85742188;-76,95668030
78,87268066;-76,87137604
78,88793945;-78,06594849
78,90319824;-73,39482117
78,91845703;-71,44103241
78,93371582;-70,45149994
78,94897461;-69,60518646
78,96423340;-70,72411346
78,97949219;-67,11038208
78,99475098;-65,57400513
79,01000977;-66,92766571
79,02526855;-69,26365662
79,04052734;-71,13887787
79,05578613;-71,15074921
79,07104492;-70,71952820
79,08630371;-69,56758881
79,10156250;-68,13017273
79,11682129;-67,21162415
79,13208008;-65,03257751
79,14733887;-63,66084290
79,16259766;-63,90241623
79,17785645;-66,31585693
79,19311523;-70,19356537
79,20837402;-71,43345642
79,22363281;-73,24862671
79,23889160;-71,65230560
79,25415039;-68,98383331
79,26940918;-69,38603210
79,28466797;-70,78394318
79,29992676;-65,91004181
79,31518555;-63,55658722
79,33044434;-65,36070251
79,34570312;-71,01304626
79,36096191;-73,77030945
79,37622070;-74,37865448
79,39147949;-83,83992004
79,40673828;-69,89234161
79,42199707;-68,75788879
79,43725586;-71,09154510
79,45251465;-73,08422089
79,46777344;-76,25689697
79,48303223;-75,31294250
79,49829102;-70,35816956
79,51354980;-69,97214508
79,52880859;-73,34477234
79,54406738;-76,54260254
79,55932617;-76,80126953
79,57458496;-73,10128021
79,58984375;-70,41304779
79,60510254;-68,90502167
79,62036133;-68,18200684
79,63562012;-68,93801880
79,65087891;-69,30987549
79,66613770;-73,27468109
79,68139648;-76,81872559
79,69665527;-68,90587616
79,71191406;-65,71367645
79,72717285;-63,05545425
79,74243164;-61,79099655
79,75769043;-63,05728912
79,77294922;-66,55912781
79,78820801;-71,11929321
79,80346680;-74,21815491
79,81872559;-73,72245026
79,83398438;-69,34666443
79,84924316;-63,56601334
79,86450195;-60,02515411
79,87976074;-60,30010605
79,89501953;-64,90425873
79,91027832;-67,70159912
79,92553711;-67,31656647
79,94079590;-67,81778717
79,95605469;-77,15895844
79,97131348;-73,02394104
79,98657227;-69,84938812
80,00183105;-70,37036896
80,01708984;-72,36318970
80,03234863;-80,48130798
80,04760742;-68,18376923
80,06286621;-65,22049713
80,07812500;-66,04975128
80,09338379;-68,29350281
80,10864258;-64,84629822
80,12390137;-62,72622681
80,13916016;-62,64760971
80,15441895;-64,40814972
80,16967773;-68,11956024
80,18493652;-72,08580017
80,20019531;-75,88137817
80,21545410;-75,59014893
80,23071289;-70,46884918
80,24597168;-67,80790710
80,26123047;-68,98937988
80,27648926;-72,86752319
80,29174805;-74,39533997
80,30700684;-76,03255463
80,32226562;-79,76765442
80,33752441;-74,36205292
80,35278320;-69,59237671
80,36804199;-66,57514954
80,38330078;-65,56915283
80,39855957;-68,10213470
80,41381836;-76,92214966
80,42907715;-79,66639709
80,44433594;-70,43531036
80,45959473;-68,25460815
80,47485352;-67,13539124
80,49011230;-63,92166519
80,50537109;-63,45830917
80,52062988;-68,00659180
80,53588867;-67,58900452
80,55114746;-62,81910324
80,56640625;-61,77114487
80,58166504;-63,41653442
80,59692383;-65,92839813
80,61218262;-67,91128540
80,62744141;-73,23826599
80,64270020;-85,40690613
80,65795898;-85,18576050
80,67321777;-77,07145691
80,68847656;-70,70777130
80,70373535;-73,12196350
80,71899414;-70,15938568
80,73425293;-63,63987732
80,74951172;-63,97798538
80,76477051;-69,15830231
80,78002930;-69,97158813
80,79528809;-67,96359253
80,81054688;-69,77695465
80,82580566;-75,62407684
80,84106445;-87,17932129
80,85632324;-80,63008118
80,87158203;-72,66883087
80,88684082;-69,72653961
80,90209961;-69,64662933
80,91735840;-75,10736847
80,93261719;-80,09087372
80,94787598;-71,63987732
80,96313477;-74,07115173
80,97839355;-82,84797668
80,99365234;-81,76863861
81,00891113;-73,19570923
81,02416992;-70,60138702
81,03942871;-80,29671478
81,05468750;-73,53668213
81,06994629;-66,89617920
81,08520508;-64,36030579
81,10046387;-66,49857330
81,11572266;-73,12491608
81,13098145;-71,63580322
81,14624023;-71,81918335
81,16149902;-73,29825592
81,17675781;-80,06035614
81,19201660;-72,38953400
81,20727539;-68,11505127
81,22253418;-66,95679474
81,23779297;-66,04346466
81,25305176;-65,60412598
81,26831055;-65,83108521
81,28356934;-66,42146301
81,29882812;-67,09751129
81,31408691;-68,26124573
81,32934570;-71,61263275
81,34460449;-73,00143433
81,35986328;-79,84836578
81,37512207;-61,25960922
81,39038086;-55,15960693
81,40563965;-55,16332245
81,42089844;-61,42461395
81,43615723;-86,48258972
81,45141602;-73,09966278
81,46667480;-70,79469299
81,48193359;-68,93639374
81,49719238;-68,88829041
81,51245117;-70,69327545
81,52770996;-74,05499268
81,54296875;-75,80004883
81,55822754;-73,61708069
81,57348633;-75,11174774
81,58874512;-72,96113586
81,60400391;-72,03295898
81,61926270;-73,69638062
81,63452148;-77,07948303
81,64978027;-76,54072571
81,66503906;-69,02481842
81,68029785;-68,02591705
81,69555664;-69,33936310
81,71081543;-70,32199097
81,72607422;-67,86798859
81,74133301;-65,83611298
81,75659180;-66,40771484
81,77185059;-70,73043060
81,78710938;-76,44149017
