Frequency;Channel A
68,86291504;-69,79125977
68,87817383;-66,16688538
68,89343262;-67,66361237
68,90869141;-69,84188843
68,92395020;-66,59648132
68,93920898;-67,39569855
68,95446777;-81,58616638
68,96972656;-67,96192169
68,98498535;-66,82185364
69,00024414;-71,25475311
69,01550293;-73,83090210
69,03076172;-70,83458710
69,04602051;-70,17180634
69,06127930;-73,43567657
69,07653809;-74,54730225
69,09179688;-68,90113831
69,10705566;-67,49903870
69,12231445;-68,62979126
69,13757324;-69,83582306
69,15283203;-70,83198547
69,16809082;-73,82635498
69,18334961;-73,90686798
69,19860840;-71,72013855
69,21386719;-71,27337646
69,22912598;-69,87065887
69,24438477;-70,33748627
69,25964355;-78,49584961
69,27490234;-72,18874359
69,29016113;-70,31922913
69,30541992;-75,69931030
69,32067871;-81,06501770
69,33593750;-78,73200226
69,35119629;-67,84966278
69,36645508;-64,92721558
69,38171387;-67,27542877
69,39697266;-77,69554901
69,41223145;-70,32057953
69,42749023;-67,64388275
69,44274902;-68,83598328
69,45800781;-71,77368164
69,47326660;-74,16215515
69,48852539;-73,09278107
69,50378418;-70,48094940
69,51904297;-68,59690094
69,53430176;-67,00241852
69,54956055;-67,08683777
69,56481934;-72,76058197
69,58007812;-73,50888824
69,59533691;-72,59817505
69,61059570;-70,81139374
69,62585449;-67,73843384
69,64111328;-68,50070190
69,65637207;-73,62261200
69,67163086;-70,77820587
69,68688965;-69,46110535
69,70214844;-69,42604828
69,71740723;-67,61024475
69,73266602;-71,55340576
69,74792480;-72,20785522
69,76318359;-68,70144653
69,77844238;-69,37018585
69,79370117;-68,04984283
69,80895996;-65,54960632
69,82421875;-65,11203003
69,83947754;-67,02474976
69,85473633;-65,03518677
69,86999512;-59,25261688
69,88525391;-57,12578583
69,90051270;-59,65291977
69,91577148;-66,88664246
69,93103027;-68,75093079
69,94628906;-69,35463715
69,96154785;-75,44576263
69,97680664;-88,32363129
69,99206543;-78,40983582
70,00732422;-77,64576721
70,02258301;-80,95310211
70,03784180;-78,08045197
70,05310059;-75,22573853
70,06835938;-80,14480591
70,08361816;-80,46496582
70,09887695;-69,67662048
70,11413574;-66,43364716
70,12939453;-67,78918457
70,14465332;-71,79701996
70,15991211;-73,18948364
70,17517090;-75,55327606
70,19042969;-71,66457367
70,20568848;-72,47900391
70,22094727;-73,09568787
70,23620605;-69,74259949
70,25146484;-73,96832275
70,26672363;-73,29508209
70,28198242;-69,52591705
70,29724121;-72,43781281
70,31250000;-75,79645538
70,32775879;-75,08035278
70,34301758;-73,42961884
70,35827637;-71,09008026
70,37353516;-71,23525238
70,38879395;-72,58406830
70,40405273;-67,57510376
70,41931152;-64,29648590
70,43457031;-64,22367096
70,44982910;-65,88002014
70,46508789;-68,67526245
70,48034668;-77,33285522
70,49560547;-73,13484955
70,51086426;-64,82960510
70,52612305;-63,26013947
70,54138184;-65,26972198
70,55664062;-67,85219574
70,57189941;-69,71211243
70,58715820;-72,13768005
70,60241699;-74,88434601
70,61767578;-71,74874878
70,63293457;-79,64640808
70,64819336;-69,71488190
70,66345215;-63,55092621
70,67871094;-62,15287781
70,69396973;-61,58041000
70,70922852;-61,65647507
70,72448730;-63,34561920
70,73974609;-65,98725128
70,75500488;-67,00920105
70,77026367;-66,73738861
70,78552246;-67,60440826
70,80078125;-72,72414398
70,81604004;-71,79539490
70,83129883;-64,69956207
70,84655762;-63,81914520
70,86181641;-67,43852234
70,87707520;-71,59743500
70,89233398;-70,45780945
70,90759277;-70,22247314
70,92285156;-71,91699982
70,93811035;-70,45178986
70,95336914;-66,85072327
70,96862793;-66,59351349
70,98388672;-69,35033417
70,99914551;-69,18550110
71,01440430;-69,53797150
71,02966309;-71,66664886
71,04492188;-68,67705536
71,06018066;-65,09575653
71,07543945;-66,63323212
71,09069824;-71,01710510
71,10595703;-66,56657410
71,12121582;-68,59290314
71,13647461;-82,29364014
71,15173340;-82,48825073
71,16699219;-91,06143951
71,18225098;-77,85397339
71,19750977;-71,79995728
71,21276855;-71,23487854
71,22802734;-74,72835541
71,24328613;-73,67327118
71,25854492;-71,34143066
71,27380371;-72,83547974
71,28906250;-82,36227417
71,30432129;-74,93878174
71,31958008;-71,28540802
71,33483887;-70,92504883
71,35009766;-70,24288177
71,36535645;-71,24974060
71,38061523;-73,73688507
71,39587402;-70,86933899
71,41113281;-69,01369476
71,42639160;-68,36431885
71,44165039;-70,66281891
71,45690918;-75,50925446
71,47216797;-63,91074371
71,48742676;-61,15097427
71,50268555;-63,66766357
71,51794434;-72,37065887
71,53320312;-75,68785095
71,54846191;-67,99044037
71,56372070;-68,47323608
71,57897949;-79,40449524
71,59423828;-68,02510071
71,60949707;-64,84415436
71,62475586;-65,28534698
71,64001465;-65,78166962
71,65527344;-66,04754639
71,67053223;-66,05709839
71,68579102;-65,63722229
71,70104980;-64,75891876
71,71630859;-64,19170380
71,73156738;-65,97945404
71,74682617;-69,24258423
71,76208496;-65,54158783
71,77734375;-62,71721268
71,79260254;-63,16024399
71,80786133;-67,99063110
71,82312012;-80,67282867
71,83837891;-73,72245789
71,85363770;-70,89441681
71,86889648;-68,43246460
71,88415527;-69,60054016
71,89941406;-72,76888275
71,91467285;-65,93111420
71,92993164;-62,21385193
71,94519043;-61,77306366
71,96044922;-64,45647430
71,97570801;-70,17404175
71,99096680;-74,16532135
72,00622559;-71,77246857
72,02148438;-69,04183960
72,03674316;-67,04966736
72,05200195;-67,90182495
72,06726074;-68,02293396
72,08251953;-61,31321716
72,09777832;-60,13039017
72,11303711;-63,06200409
72,12829590;-65,39735413
72,14355469;-64,67377472
72,15881348;-66,67359161
72,17407227;-71,78218842
72,18933105;-68,59478760
72,20458984;-67,07829285
72,21984863;-68,04531097
72,23510742;-69,94594574
72,25036621;-75,58178711
72,26562500;-78,25660706
72,28088379;-71,12301636
72,29614258;-72,45400238
72,31140137;-69,89952850
72,32666016;-64,33467865
72,34191895;-64,87852478
72,35717773;-72,54711914
72,37243652;-69,65700531
72,38769531;-70,50782776
72,40295410;-74,71781921
72,41821289;-69,03939819
72,43347168;-68,64871216
72,44873047;-71,26896667
72,46398926;-72,20970154
72,47924805;-74,49255371
72,49450684;-80,33916473
72,50976562;-86,40281677
72,52502441;-72,71588135
72,54028320;-69,14361572
72,55554199;-73,62182617
72,57080078;-75,33520508
72,58605957;-69,42946625
72,60131836;-67,28163910
72,61657715;-68,13009644
72,63183594;-75,16180420
72,64709473;-80,99014282
72,66235352;-69,57781982
72,67761230;-64,35159302
72,69287109;-62,18923950
72,70812988;-62,39699554
72,72338867;-63,95600891
72,73864746;-64,94733429
72,75390625;-64,12099457
72,76916504;-62,88765717
72,78442383;-62,30877686
72,79968262;-62,80462646
72,81494141;-65,32501984
72,83020020;-72,08571625
72,84545898;-70,00492096
72,86071777;-66,79724884
72,87597656;-70,00362396
72,89123535;-85,82714081
72,90649414;-74,89713287
72,92175293;-69,45643616
72,93701172;-70,76171112
72,95227051;-86,12580109
72,96752930;-74,58591461
72,98278809;-74,95755768
72,99804688;-74,15132904
73,01330566;-68,21343994
73,02856445;-69,83999634
73,04382324;-74,85436249
73,05908203;-68,57061768
73,07434082;-65,69917297
73,08959961;-67,91081238
73,10485840;-70,41464996
73,12011719;-67,78333282
73,13537598;-71,70179749
73,15063477;-78,67025757
73,16589355;-77,69609833
73,18115234;-78,02615356
73,19641113;-73,43882751
73,21166992;-80,30670929
73,22692871;-70,80995178
73,24218750;-66,38970184
73,25744629;-65,67153168
73,27270508;-63,23794937
73,28796387;-62,86735916
73,30322266;-66,56855011
73,31848145;-72,68746948
73,33374023;-69,96578217
73,34899902;-66,58709717
73,36425781;-67,49819946
73,37951660;-70,29911804
73,39477539;-71,87870026
73,41003418;-82,59654999
73,42529297;-71,24176788
73,44055176;-66,16438293
73,45581055;-68,05333710
73,47106934;-70,54923248
73,48632812;-67,89195251
73,50158691;-65,55792236
73,51684570;-67,29528046
73,53210449;-79,77046967
73,54736328;-71,99742889
73,56262207;-67,08081055
73,57788086;-65,55784607
73,59313965;-64,73101807
73,60839844;-65,84859467
73,62365723;-71,99879456
73,63891602;-98,72030640
73,65417480;-83,65113068
73,66943359;-69,28755951
73,68469238;-65,34199524
73,69995117;-65,62689209
73,71520996;-67,71871185
73,73046875;-67,65109253
73,74572754;-66,44193268
73,76098633;-69,66076660
73,77624512;-71,55512238
73,79150391;-68,77880859
73,80676270;-71,03916168
73,82202148;-69,39015198
73,83728027;-65,12635803
73,85253906;-64,27523041
73,86779785;-66,87020111
73,88305664;-71,34020233
73,89831543;-76,22425842
73,91357422;-79,71980286
73,92883301;-72,59690094
73,94409180;-73,06313324
73,95935059;-76,34554291
73,97460938;-77,50647736
73,98986816;-74,39559174
74,00512695;-75,41365051
74,02038574;-71,66291809
74,03564453;-65,62894440
74,05090332;-64,71098328
74,06616211;-67,91018677
74,08142090;-80,13050842
74,09667969;-73,29331970
74,11193848;-69,74387360
74,12719727;-69,79421997
74,14245605;-71,31380463
74,15771484;-71,41457367
74,17297363;-69,12333679
74,18823242;-68,91030121
74,20349121;-70,40477753
74,21875000;-69,66774750
74,23400879;-69,41049194
74,24926758;-76,00769043
74,26452637;-72,13197327
74,27978516;-65,06176758
74,29504395;-64,30518341
74,31030273;-67,12122345
74,32556152;-72,63576508
74,34082031;-76,01436615
74,35607910;-77,31543732
74,37133789;-88,39535522
74,38659668;-81,96189117
74,40185547;-78,14421844
74,41711426;-70,82118988
74,43237305;-69,86878967
74,44763184;-81,32958221
74,46289062;-69,52145386
74,47814941;-67,02558899
74,49340820;-72,10839081
74,50866699;-74,29818726
74,52392578;-75,25292969
74,53918457;-73,45953369
74,55444336;-70,33432770
74,56970215;-68,96269989
74,58496094;-66,41974640
74,60021973;-65,28106689
74,61547852;-64,68058777
74,63073730;-66,05447388
74,64599609;-71,23612213
74,66125488;-69,52154541
74,67651367;-69,33345032
74,69177246;-66,98741150
74,70703125;-64,70141602
74,72229004;-64,07248688
74,73754883;-64,49490356
74,75280762;-64,84799194
74,76806641;-64,65641785
74,78332520;-66,12152100
74,79858398;-73,00791931
74,81384277;-73,84192657
74,82910156;-68,47109985
74,84436035;-66,09098053
74,85961914;-63,02531433
74,87487793;-61,45890808
74,89013672;-63,62657928
74,90539551;-70,63896942
74,92065430;-77,23475647
74,93591309;-74,36735535
74,95117188;-71,90079498
74,96643066;-69,21713257
74,98168945;-74,09072113
74,99694824;-74,86679077
75,01220703;-67,88529968
75,02746582;-68,34393311
75,04272461;-71,90158844
75,05798340;-76,72995758
75,07324219;-73,26887512
75,08850098;-75,80691528
75,10375977;-87,86035156
75,11901855;-88,17532349
75,13427734;-91,25024414
75,14953613;-83,54406738
75,16479492;-80,19011688
75,18005371;-71,13233948
75,19531250;-67,33673859
75,21057129;-66,97272491
75,22583008;-68,02558899
75,24108887;-69,57263947
75,25634766;-74,75279236
75,27160645;-75,41519928
75,28686523;-67,30503082
75,30212402;-67,58503723
75,31738281;-73,00515747
75,33264160;-71,48594666
75,34790039;-73,66888428
75,36315918;-90,35583496
75,37841797;-79,12149811
75,39367676;-75,11743927
75,40893555;-71,46537018
75,42419434;-71,42841339
75,43945312;-70,82730103
75,45471191;-66,06817627
75,46997070;-64,22257233
75,48522949;-63,84817505
75,50048828;-66,40550995
75,51574707;-71,12837219
75,53100586;-71,42468262
75,54626465;-70,34270477
75,56152344;-76,11426544
75,57678223;-79,80461121
75,59204102;-74,41300964
75,60729980;-72,34947968
75,62255859;-68,87602997
75,63781738;-66,62168884
75,65307617;-66,86816406
75,66833496;-64,80412292
75,68359375;-64,28367615
75,69885254;-66,96007538
75,71411133;-70,47155762
75,72937012;-70,90037537
75,74462891;-73,32640839
75,75988770;-69,55632019
75,77514648;-65,60472870
75,79040527;-65,14125061
75,80566406;-64,22558594
75,82092285;-63,17039490
75,83618164;-65,76693726
75,85144043;-74,51195526
75,86669922;-76,04162598
75,88195801;-80,35166931
75,89721680;-70,48030090
75,91247559;-70,07260132
75,92773438;-74,90551758
75,94299316;-72,05908203
75,95825195;-71,51026917
75,97351074;-78,82765198
75,98876953;-72,66203308
76,00402832;-75,79450989
76,01928711;-76,93759918
76,03454590;-76,14815521
76,04980469;-86,17885590
76,06506348;-88,91666412
76,08032227;-80,35513306
76,09558105;-75,28903961
76,11083984;-69,77185059
76,12609863;-67,11128235
76,14135742;-66,89961243
76,15661621;-67,55673218
76,17187500;-68,96618652
76,18713379;-70,01952362
76,20239258;-68,43527985
76,21765137;-68,81275177
76,23291016;-72,55271912
76,24816895;-79,08276367
76,26342773;-73,14630127
76,27868652;-70,57105255
76,29394531;-82,02372742
76,30920410;-66,48933411
76,32446289;-62,78586960
76,33972168;-64,46342468
76,35498047;-70,38534546
76,37023926;-77,08126068
76,38549805;-73,34533691
76,40075684;-67,58598328
76,41601562;-65,07284546
76,43127441;-64,75379944
76,44653320;-66,83892059
76,46179199;-67,23600769
76,47705078;-63,78052521
76,49230957;-65,75572205
76,50756836;-80,26173401
76,52282715;-72,43661499
76,53808594;-67,44646454
76,55334473;-66,69369507
76,56860352;-69,11143494
76,58386230;-72,70855713
76,59912109;-75,06325531
76,61437988;-76,93527985
76,62963867;-98,15033722
76,64489746;-70,05825043
76,66015625;-65,00095367
76,67541504;-66,24259186
76,69067383;-69,22159576
76,70593262;-65,64713287
76,72119141;-64,85896301
76,73645020;-66,41244507
76,75170898;-69,89270020
76,76696777;-71,90451813
76,78222656;-71,84417725
76,79748535;-72,97880554
76,81274414;-72,28571320
76,82800293;-70,03723907
76,84326172;-68,08348083
76,85852051;-66,77578735
76,87377930;-65,28450775
76,88903809;-64,73049164
76,90429688;-65,88445282
76,91955566;-67,77503204
76,93481445;-67,97312927
76,95007324;-68,82237244
76,96533203;-74,09745026
76,98059082;-78,56678772
76,99584961;-73,83879089
77,01110840;-71,66711426
77,02636719;-70,73901367
77,04162598;-70,08314514
77,05688477;-69,89919281
77,07214355;-71,67756653
77,08740234;-75,55520630
77,10266113;-73,16546631
77,11791992;-70,09401703
77,13317871;-67,75492859
77,14843750;-68,49903870
77,16369629;-75,89413452
77,17895508;-72,03859711
77,19421387;-73,92825317
77,20947266;-98,56558990
77,22473145;-73,77224731
77,23999023;-69,72067261
77,25524902;-70,47224426
77,27050781;-76,22861481
77,28576660;-83,93154907
77,30102539;-85,00236511
77,31628418;-85,55712891
77,33154297;-74,76721191
77,34680176;-70,82440186
77,36206055;-68,77474976
77,37731934;-68,53985596
77,39257812;-70,50080872
77,40783691;-69,78073883
77,42309570;-69,08913422
77,43835449;-66,73436737
77,45361328;-64,09892273
77,46887207;-64,69696045
77,48413086;-70,67546844
77,49938965;-68,38519287
77,51464844;-65,71153259
77,52990723;-68,30238342
77,54516602;-75,57907867
77,56042480;-73,31887817
77,57568359;-65,72117615
77,59094238;-63,40955734
77,60620117;-64,66105652
77,62145996;-66,91920471
77,63671875;-66,98310852
77,65197754;-66,10899353
77,66723633;-66,22016907
77,68249512;-69,08238220
77,69775391;-75,83599091
77,71301270;-76,61446381
77,72827148;-72,81431580
77,74353027;-70,79930115
77,75878906;-69,53896332
77,77404785;-68,22151947
77,78930664;-69,15149689
77,80456543;-80,09301758
77,81982422;-69,36064148
77,83508301;-65,96724701
77,85034180;-68,06540680
77,86560059;-70,07543945
77,88085938;-68,02679443
77,89611816;-65,79083252
77,91137695;-64,79894257
77,92663574;-67,02318573
77,94189453;-79,15620422
77,95715332;-72,24507141
77,97241211;-69,26837158
77,98767090;-71,77046204
78,00292969;-72,84958649
78,01818848;-75,67653656
78,03344727;-75,84912109
78,04870605;-70,64074707
78,06396484;-70,25572968
78,07922363;-73,82785797
78,09448242;-75,97088623
78,10974121;-88,53503418
78,12500000;-70,30744171
78,14025879;-68,58100128
78,15551758;-70,01570892
78,17077637;-70,42624664
78,18603516;-72,14648438
78,20129395;-89,29621887
78,21655273;-71,16053772
78,23181152;-67,93095398
78,24707031;-62,82648468
78,26232910;-55,41355896
78,27758789;-53,97130966
78,29284668;-57,46239090
78,30810547;-64,83541870
78,32336426;-71,93458557
78,33862305;-69,27178955
78,35388184;-68,51940155
78,36914062;-78,27494812
78,38439941;-68,24847412
78,39965820;-63,95263672
78,41491699;-65,21964264
78,43017578;-71,61299896
78,44543457;-79,30007172
78,46069336;-75,86623383
78,47595215;-72,67138672
78,49121094;-73,36225891
78,50646973;-74,62051392
78,52172852;-68,41947937
78,53698730;-68,56317139
78,55224609;-73,65731049
78,56750488;-84,63005066
78,58276367;-71,88957214
78,59802246;-69,94370270
78,61328125;-75,32271576
78,62854004;-84,82284546
78,64379883;-76,81141663
78,65905762;-74,01452637
78,67431641;-70,84776306
78,68957520;-71,27602386
78,70483398;-72,28404999
78,72009277;-65,47855377
78,73535156;-61,42024994
78,75061035;-62,69631195
78,76586914;-73,15238190
78,78112793;-70,31327820
78,79638672;-67,35713959
78,81164551;-70,83851624
78,82690430;-76,30921173
78,84216309;-75,18753052
78,85742188;-67,33864594
78,87268066;-63,09530640
78,88793945;-62,40237808
78,90319824;-65,98746490
78,91845703;-72,32291412
78,93371582;-74,47564697
78,94897461;-74,25406647
78,96423340;-79,87928009
78,97949219;-71,65083313
78,99475098;-67,69952393
79,01000977;-71,54692078
79,02526855;-71,49186707
79,04052734;-64,72527313
79,05578613;-66,68050385
79,07104492;-75,97950745
79,08630371;-73,50115967
79,10156250;-70,34203339
79,11682129;-66,90007019
79,13208008;-66,71017456
79,14733887;-70,15682220
79,16259766;-74,57554626
79,17785645;-78,74569702
79,19311523;-78,99192047
79,20837402;-83,77827454
79,22363281;-74,40081787
79,23889160;-69,31025696
79,25415039;-66,72438812
79,26940918;-65,47346497
79,28466797;-66,19000244
79,29992676;-68,20669556
79,31518555;-73,48434448
79,33044434;-73,94950104
79,34570312;-74,72637939
79,36096191;-74,71344757
79,37622070;-67,80049896
79,39147949;-66,16906738
79,40673828;-68,61039734
79,42199707;-77,65159607
79,43725586;-73,41232300
79,45251465;-67,88731384
79,46777344;-66,45040131
79,48303223;-69,96630096
79,49829102;-70,86950684
79,51354980;-66,68087006
79,52880859;-69,60631561
79,54406738;-81,91196442
79,55932617;-75,33325958
79,57458496;-72,24808502
79,58984375;-76,88200378
79,60510254;-83,60968781
79,62036133;-71,50005341
79,63562012;-65,59401703
79,65087891;-64,92189789
79,66613770;-68,92189789
79,68139648;-80,38290405
79,69665527;-77,27739716
79,71191406;-70,84169006
79,72717285;-70,12268066
79,74243164;-76,08419800
79,75769043;-74,22682953
79,77294922;-70,69415283
79,78820801;-71,40356445
79,80346680;-74,53424835
79,81872559;-77,22527313
79,83398438;-78,95424652
79,84924316;-66,96938324
79,86450195;-61,27674103
79,87976074;-61,34149933
79,89501953;-67,81922913
