Frequency;Channel A
63,06457520;-70,97360229
63,07983398;-68,72328186
63,09509277;-72,44334412
63,11035156;-78,04078674
63,12561035;-77,81395721
63,14086914;-67,20921326
63,15612793;-63,98766327
63,17138672;-69,02087402
63,18664551;-75,02327728
63,20190430;-68,30413055
63,21716309;-70,66371918
63,23242188;-94,56253815
63,24768066;-69,46870422
63,26293945;-64,56738281
63,27819824;-64,32931519
63,29345703;-67,86413574
63,30871582;-72,85897827
63,32397461;-72,51001740
63,33923340;-71,38529968
63,35449219;-88,65232849
63,36975098;-72,55310822
63,38500977;-70,48251343
63,40026855;-65,93244934
63,41552734;-64,13560486
63,43078613;-65,06651306
63,44604492;-65,45784760
63,46130371;-64,74569702
63,47656250;-66,21643066
63,49182129;-67,74679565
63,50708008;-64,31922150
63,52233887;-60,75662613
63,53759766;-60,98701859
63,55285645;-67,60222626
63,56811523;-71,47425842
63,58337402;-64,39884186
63,59863281;-63,35937881
63,61389160;-64,37054443
63,62915039;-63,99050140
63,64440918;-63,52330780
63,65966797;-65,84973907
63,67492676;-69,13170624
63,69018555;-71,67874146
63,70544434;-76,26975250
63,72070312;-83,88803101
63,73596191;-79,28104401
63,75122070;-75,19131470
63,76647949;-73,40246582
63,78173828;-73,06790161
63,79699707;-72,73344421
63,81225586;-72,72272491
63,82751465;-66,50469208
63,84277344;-62,94642639
63,85803223;-65,36199188
63,87329102;-72,97396851
63,88854980;-68,49887085
63,90380859;-71,74275970
63,91906738;-84,37793732
63,93432617;-77,58168030
63,94958496;-86,24167633
63,96484375;-82,43023682
63,98010254;-72,31165314
63,99536133;-68,96157837
64,01062012;-68,32263947
64,02587891;-68,84254456
64,04113770;-68,54441833
64,05639648;-67,00613403
64,07165527;-67,14031982
64,08691406;-68,90885162
64,10217285;-71,07690430
64,11743164;-72,38891602
64,13269043;-69,12409973
64,14794922;-67,69907379
64,16320801;-69,64881134
64,17846680;-73,55169678
64,19372559;-79,90897369
64,20898438;-72,34540558
64,22424316;-69,26190186
64,23950195;-73,03240204
64,25476074;-72,82400513
64,27001953;-70,03791046
64,28527832;-69,93296814
64,30053711;-70,64042664
64,31579590;-73,84017181
64,33105469;-81,35087585
64,34631348;-82,11790466
64,36157227;-71,58067322
64,37683105;-67,43862915
64,39208984;-65,97181702
64,40734863;-66,50542450
64,42260742;-70,29713440
64,43786621;-72,10451508
64,45312500;-70,34819031
64,46838379;-68,98927307
64,48364258;-65,41159821
64,49890137;-65,09767151
64,51416016;-68,39443970
64,52941895;-74,65698242
64,54467773;-77,83950043
64,55993652;-75,77021790
64,57519531;-71,65055847
64,59045410;-69,33030701
64,60571289;-73,19724274
64,62097168;-75,89652252
64,63623047;-64,48838806
64,65148926;-61,57337570
64,66674805;-62,30829239
64,68200684;-65,80449677
64,69726562;-69,51953125
64,71252441;-71,07750702
64,72778320;-70,97133636
64,74304199;-68,72962189
64,75830078;-69,79891205
64,77355957;-69,33924866
64,78881836;-65,14464569
64,80407715;-63,97651291
64,81933594;-67,53275299
64,83459473;-81,53077698
64,84985352;-86,10271454
64,86511230;-70,24919128
64,88037109;-64,13307953
64,89562988;-63,89633560
64,91088867;-68,56729126
64,92614746;-75,75034332
64,94140625;-67,22123718
64,95666504;-68,27043152
64,97192383;-76,65176392
64,98718262;-78,73973083
65,00244141;-75,85375977
65,01770020;-71,30267334
65,03295898;-72,10782623
65,04821777;-74,84168243
65,06347656;-66,77443695
65,07873535;-61,84240341
65,09399414;-60,93076706
65,10925293;-63,13434219
65,12451172;-66,14984894
65,13977051;-70,82823944
65,15502930;-72,54624176
65,17028809;-65,86933136
65,18554688;-63,51960754
65,20080566;-64,55120850
65,21606445;-68,18025208
65,23132324;-71,26362610
65,24658203;-75,33259583
65,26184082;-73,34429932
65,27709961;-72,63413239
65,29235840;-76,07287598
65,30761719;-81,69421387
65,32287598;-79,17429352
65,33813477;-83,24339294
65,35339355;-79,89968109
65,36865234;-74,53391266
65,38391113;-82,68402100
65,39916992;-76,33415985
65,41442871;-69,86347198
65,42968750;-68,83742523
65,44494629;-69,92678833
65,46020508;-68,75762177
65,47546387;-68,79702759
65,49072266;-69,32763672
65,50598145;-74,38290405
65,52124023;-72,70172882
65,53649902;-70,05946350
65,55175781;-71,71606445
65,56701660;-73,47510529
65,58227539;-71,72267151
65,59753418;-74,10559845
65,61279297;-79,77716827
65,62805176;-69,50480652
65,64331055;-72,83726501
65,65856934;-77,59985352
65,67382812;-67,91808319
65,68908691;-68,16889954
65,70434570;-74,08982849
65,71960449;-83,65805054
65,73486328;-73,44418335
65,75012207;-71,74348450
65,76538086;-70,26809692
65,78063965;-66,08053589
65,79589844;-65,12284088
65,81115723;-67,94163513
65,82641602;-76,31551361
65,84167480;-79,81974792
65,85693359;-85,88306427
65,87219238;-70,88689423
65,88745117;-65,01992035
65,90270996;-64,06025696
65,91796875;-65,59300995
65,93322754;-66,69541168
65,94848633;-66,86633301
65,96374512;-68,80545807
65,97900391;-70,17650604
65,99426270;-71,64941406
66,00952148;-69,45075226
66,02478027;-65,55461121
66,04003906;-67,37100220
66,05529785;-72,55081177
66,07055664;-77,33142853
66,08581543;-89,90715027
66,10107422;-75,55684662
66,11633301;-70,45870209
66,13159180;-68,93959808
66,14685059;-72,74658966
66,16210938;-79,81612396
66,17736816;-66,95353699
66,19262695;-66,59918213
66,20788574;-67,69467926
66,22314453;-64,55617523
66,23840332;-64,93086243
66,25366211;-64,70077515
66,26892090;-63,08436966
66,28417969;-64,35299683
66,29943848;-71,70819092
66,31469727;-81,68216705
66,32995605;-91,74218750
66,34521484;-76,63941193
66,36047363;-72,50080109
66,37573242;-70,93754578
66,39099121;-70,60690308
66,40625000;-75,38130188
66,42150879;-77,09370422
66,43676758;-72,75708771
66,45202637;-69,97858429
66,46728516;-68,05445099
66,48254395;-67,69723511
66,49780273;-68,84194183
66,51306152;-69,53327942
66,52832031;-68,34709930
66,54357910;-67,27476501
66,55883789;-68,27952576
66,57409668;-68,05406952
66,58935547;-63,78422165
66,60461426;-56,53922272
66,61987305;-54,12620544
66,63513184;-56,18118286
66,65039062;-61,56505966
66,66564941;-65,74752045
66,68090820;-63,95786667
66,69616699;-63,42922974
66,71142578;-65,14097595
66,72668457;-65,95216370
66,74194336;-65,11017609
66,75720215;-65,85387421
66,77246094;-68,73625946
66,78771973;-74,50399017
66,80297852;-79,44017792
66,81823730;-78,40762329
66,83349609;-77,07644653
66,84875488;-74,16886902
66,86401367;-67,87387085
66,87927246;-64,48893738
66,89453125;-65,52021027
66,90979004;-68,92207336
66,92504883;-68,99673462
66,94030762;-65,74656677
66,95556641;-64,82346344
66,97082520;-66,09800720
66,98608398;-66,92514801
67,00134277;-70,63529968
67,01660156;-68,48386383
67,03186035;-65,11321259
67,04711914;-65,29862213
67,06237793;-64,69144440
67,07763672;-62,51021576
67,09289551;-62,12039948
67,10815430;-65,12093353
67,12341309;-69,86741638
67,13867188;-67,60360718
67,15393066;-67,29275513
67,16918945;-70,89067078
67,18444824;-74,70332336
67,19970703;-72,55354309
67,21496582;-69,39200592
67,23022461;-68,66194153
67,24548340;-70,00520325
67,26074219;-72,38719940
67,27600098;-77,83684540
67,29125977;-80,12035370
67,30651855;-73,45899963
67,32177734;-70,74368286
67,33703613;-70,50605011
67,35229492;-68,77327728
67,36755371;-68,43088531
67,38281250;-71,09194183
67,39807129;-73,52323914
67,41333008;-71,09587860
67,42858887;-68,85304260
67,44384766;-68,74005890
67,45910645;-69,04444885
67,47436523;-69,79234314
67,48962402;-68,73995972
67,50488281;-64,34974670
67,52014160;-62,43959427
67,53540039;-63,45792770
67,55065918;-67,16665649
67,56591797;-72,51452637
67,58117676;-73,82078552
67,59643555;-71,05591583
67,61169434;-70,51856232
67,62695312;-72,07815552
67,64221191;-70,82713318
67,65747070;-70,53926849
67,67272949;-75,32769012
67,68798828;-74,69064331
67,70324707;-72,40874481
67,71850586;-76,33473206
67,73376465;-78,57786560
67,74902344;-69,26275635
67,76428223;-66,82975006
67,77954102;-68,23023224
67,79479980;-74,30010986
67,81005859;-72,88123322
67,82531738;-70,55738831
67,84057617;-73,53118134
67,85583496;-70,20340729
67,87109375;-66,44303131
67,88635254;-64,03587341
67,90161133;-63,79352951
67,91687012;-66,15148163
67,93212891;-72,24330902
67,94738770;-86,44066620
67,96264648;-81,71002197
67,97790527;-77,16660309
67,99316406;-70,97714233
68,00842285;-68,55273438
68,02368164;-69,39819336
68,03894043;-70,92453003
68,05419922;-69,72506714
68,06945801;-67,80804443
68,08471680;-70,20198059
68,09997559;-78,38981628
68,11523438;-70,08362579
68,13049316;-62,67295456
68,14575195;-58,78741837
68,16101074;-59,30485535
68,17626953;-65,07945251
68,19152832;-76,17369080
68,20678711;-72,52509308
68,22204590;-76,74187469
68,23730469;-70,00240326
68,25256348;-67,56981659
68,26782227;-69,53155518
68,28308105;-73,86424255
68,29833984;-77,84450531
68,31359863;-76,40532684
68,32885742;-71,89754486
68,34411621;-68,35215759
68,35937500;-66,55610657
68,37463379;-69,31746674
68,38989258;-74,89155579
68,40515137;-72,23516846
68,42041016;-74,99781799
68,43566895;-71,56475830
68,45092773;-67,55383301
68,46618652;-66,37091064
68,48144531;-69,33020782
68,49670410;-76,35723877
68,51196289;-70,85694885
68,52722168;-68,85911560
68,54248047;-67,97192383
68,55773926;-67,91428375
68,57299805;-68,18467712
68,58825684;-68,55564880
68,60351562;-71,87876892
68,61877441;-79,86489868
68,63403320;-72,95864868
68,64929199;-71,65722656
68,66455078;-71,95849609
68,67980957;-68,72890472
68,69506836;-66,13887024
68,71032715;-65,21651459
68,72558594;-65,80798340
68,74084473;-68,38005829
68,75610352;-71,71093750
68,77136230;-72,72486877
68,78662109;-71,81036377
68,80187988;-69,32077026
68,81713867;-67,72686768
68,83239746;-69,51943970
68,84765625;-77,85267639
68,86291504;-75,25406647
68,87817383;-69,07732391
68,89343262;-70,53224945
68,90869141;-70,62913513
68,92395020;-65,90409851
68,93920898;-65,77490997
68,95446777;-70,87499237
68,96972656;-82,62534332
68,98498535;-68,79178619
69,00024414;-66,49542236
69,01550293;-65,65744019
69,03076172;-66,71646881
69,04602051;-72,58788300
69,06127930;-86,78103638
69,07653809;-76,34708405
69,09179688;-76,59333801
69,10705566;-72,19197845
69,12231445;-66,82784271
69,13757324;-65,89043427
69,15283203;-66,87150574
69,16809082;-68,12842560
69,18334961;-68,57466888
69,19860840;-66,97813416
69,21386719;-65,06182098
69,22912598;-66,07019043
69,24438477;-72,55662537
69,25964355;-72,48213196
69,27490234;-70,04897308
69,29016113;-72,54802704
69,30541992;-82,44647980
69,32067871;-79,35420227
69,33593750;-69,92459869
69,35119629;-66,97460175
69,36645508;-70,48266602
69,38171387;-80,27032471
69,39697266;-69,86207581
69,41223145;-69,75614166
69,42749023;-71,13207245
69,44274902;-78,32782745
69,45800781;-74,92654419
69,47326660;-73,46792603
69,48852539;-79,14929199
69,50378418;-71,93823242
69,51904297;-72,62825775
69,53430176;-74,80158997
69,54956055;-81,81433105
69,56481934;-71,53437805
69,58007812;-67,17101288
69,59533691;-66,57328796
69,61059570;-67,68983459
69,62585449;-67,98313904
69,64111328;-69,11131287
69,65637207;-76,42667389
69,67163086;-77,17398071
69,68688965;-72,14802551
69,70214844;-82,57125854
69,71740723;-74,18634033
69,73266602;-69,66319275
69,74792480;-70,75296021
69,76318359;-75,10530090
69,77844238;-77,07974243
69,79370117;-72,14704895
69,80895996;-67,28356934
69,82421875;-66,15277100
69,83947754;-69,57244873
69,85473633;-62,46140289
69,86999512;-57,13902283
69,88525391;-56,71260834
69,90051270;-60,15591431
69,91577148;-63,81214523
69,93103027;-65,31164551
69,94628906;-68,05348206
69,96154785;-67,83539581
69,97680664;-67,41799927
69,99206543;-71,37381744
70,00732422;-71,78852844
70,02258301;-67,02754211
70,03784180;-65,77501678
70,05310059;-65,90079498
70,06835938;-67,89007568
70,08361816;-75,42595673
70,09887695;-72,30912018
70,11413574;-66,41293335
70,12939453;-71,63400269
70,14465332;-71,75196838
70,15991211;-68,56697845
70,17517090;-70,36360931
70,19042969;-72,43042755
70,20568848;-72,85888672
70,22094727;-72,20313263
70,23620605;-70,34423828
70,25146484;-71,70388031
70,26672363;-76,82829285
70,28198242;-66,33274841
70,29724121;-61,95743942
70,31250000;-60,84962845
70,32775879;-62,27246857
70,34301758;-64,85418701
70,35827637;-64,93399048
70,37353516;-65,86914825
70,38879395;-69,35555267
70,40405273;-70,60710907
70,41931152;-69,23122406
70,43457031;-69,48406982
70,44982910;-74,73102570
70,46508789;-82,51542664
70,48034668;-82,11973572
70,49560547;-78,70137024
70,51086426;-79,74945831
70,52612305;-83,26940918
70,54138184;-80,40635681
70,55664062;-72,72987366
70,57189941;-69,59110260
70,58715820;-71,21456909
70,60241699;-75,36439514
70,61767578;-76,35955811
70,63293457;-75,92410278
70,64819336;-78,10597229
70,66345215;-76,63170624
70,67871094;-74,85362244
70,69396973;-83,09362793
70,70922852;-73,42684937
70,72448730;-70,63523865
70,73974609;-69,44712830
70,75500488;-66,39247131
70,77026367;-65,20002747
70,78552246;-65,74285126
70,80078125;-65,98336792
70,81604004;-69,95214844
70,83129883;-76,63197327
70,84655762;-71,07504272
70,86181641;-72,48847198
70,87707520;-71,94603729
70,89233398;-69,62271881
70,90759277;-67,03430176
70,92285156;-64,56029510
70,93811035;-64,38581085
70,95336914;-67,36936188
70,96862793;-73,06828308
70,98388672;-77,75682068
70,99914551;-72,50348663
71,01440430;-65,36723328
71,02966309;-61,83169556
71,04492188;-61,93384171
71,06018066;-65,10367584
71,07543945;-69,78894043
71,09069824;-71,71309662
71,10595703;-69,82229614
71,12121582;-68,53918457
71,13647461;-70,63137817
71,15173340;-71,69857788
71,16699219;-66,84524536
71,18225098;-66,12685394
71,19750977;-68,98191833
71,21276855;-74,01942444
71,22802734;-77,78159332
71,24328613;-77,42243195
71,25854492;-76,91429138
71,27380371;-79,59518433
71,28906250;-77,27919006
71,30432129;-72,79830170
71,31958008;-69,97170258
71,33483887;-69,94940948
71,35009766;-69,65805817
71,36535645;-71,09857178
71,38061523;-73,52159119
71,39587402;-73,44835663
71,41113281;-70,58191681
71,42639160;-69,46453857
71,44165039;-70,41423798
71,45690918;-76,24722290
71,47216797;-79,90651703
71,48742676;-74,96820831
71,50268555;-88,03129578
71,51794434;-70,63169098
71,53320312;-72,99620819
71,54846191;-76,51152039
71,56372070;-66,71293640
71,57897949;-62,87809753
71,59423828;-60,62944031
71,60949707;-60,24595642
71,62475586;-62,86048889
71,64001465;-69,39317322
71,65527344;-72,86924744
71,67053223;-68,53520966
71,68579102;-70,00018311
71,70104980;-89,13288879
71,71630859;-75,64537811
71,73156738;-76,20969391
71,74682617;-73,23169708
71,76208496;-69,67588806
71,77734375;-66,77996826
71,79260254;-66,20289612
71,80786133;-68,63109589
71,82312012;-71,26999664
71,83837891;-73,15309906
71,85363770;-70,14189148
71,86889648;-67,66242981
71,88415527;-67,63963318
71,89941406;-68,23971558
71,91467285;-70,98334503
71,92993164;-73,89399719
71,94519043;-69,01757812
71,96044922;-65,53896332
71,97570801;-67,09780121
71,99096680;-76,55636597
72,00622559;-81,13432312
72,02148438;-68,63679504
72,03674316;-65,08137512
72,05200195;-67,82880402
72,06726074;-71,92675781
72,08251953;-71,56562042
72,09777832;-71,59452820
72,11303711;-72,31251526
72,12829590;-74,68888092
72,14355469;-81,39033508
72,15881348;-80,63285065
72,17407227;-74,54827118
72,18933105;-80,17524719
72,20458984;-74,75965881
72,21984863;-71,36263275
72,23510742;-78,01484680
72,25036621;-79,57608032
72,26562500;-75,58688354
72,28088379;-74,73654175
72,29614258;-66,21498108
72,31140137;-64,60715485
72,32666016;-68,86933899
72,34191895;-77,30815887
72,35717773;-66,98426056
72,37243652;-64,89125061
72,38769531;-66,79939270
72,40295410;-71,20152283
72,41821289;-94,17952728
72,43347168;-69,84103394
72,44873047;-65,31012726
72,46398926;-65,79776764
72,47924805;-69,55317688
72,49450684;-72,94705963
72,50976562;-68,06666565
72,52502441;-65,45127106
72,54028320;-66,59779358
72,55554199;-70,59392548
72,57080078;-70,74868774
72,58605957;-73,67598724
72,60131836;-83,81124878
72,61657715;-70,82501221
72,63183594;-68,15082550
72,64709473;-68,49125671
72,66235352;-68,99356079
72,67761230;-67,34721375
72,69287109;-65,81221008
72,70812988;-65,67787933
72,72338867;-66,64891052
72,73864746;-67,52067566
72,75390625;-69,64020538
72,76916504;-76,98769379
72,78442383;-76,83813477
72,79968262;-81,47953796
72,81494141;-69,23276520
72,83020020;-67,82339478
72,84545898;-69,50554657
72,86071777;-64,48595428
72,87597656;-62,32898712
72,89123535;-62,29868317
72,90649414;-62,76828766
72,92175293;-63,84225464
72,93701172;-66,74320984
72,95227051;-75,98239136
72,96752930;-73,48578644
72,98278809;-67,86305237
72,99804688;-68,36770630
73,01330566;-69,35752106
73,02856445;-67,46298981
73,04382324;-66,24993134
73,05908203;-67,50031281
73,07434082;-69,18073273
73,08959961;-67,79431152
73,10485840;-64,80253601
73,12011719;-60,53730774
73,13537598;-57,91256714
73,15063477;-58,28248978
73,16589355;-61,56886292
73,18115234;-66,49491119
73,19641113;-65,53326416
73,21166992;-65,90867615
73,22692871;-72,50861359
73,24218750;-72,10461426
73,25744629;-74,01721191
73,27270508;-79,98065948
73,28796387;-71,92599487
73,30322266;-68,61350250
73,31848145;-67,22406006
73,33374023;-64,30654907
73,34899902;-64,62585449
73,36425781;-69,16154480
73,37951660;-69,78369904
73,39477539;-67,78571320
73,41003418;-69,30004883
73,42529297;-70,95841980
73,44055176;-71,39121246
73,45581055;-76,72732544
73,47106934;-74,98732758
73,48632812;-72,31446075
73,50158691;-71,05953979
73,51684570;-66,87112427
73,53210449;-66,03443909
73,54736328;-70,85812378
73,56262207;-76,92793274
73,57788086;-70,52041626
73,59313965;-68,21634674
73,60839844;-69,83499146
73,62365723;-76,65261841
73,63891602;-76,42333221
73,65417480;-71,13366699
73,66943359;-68,30634308
73,68469238;-67,62902069
73,69995117;-66,73317719
73,71520996;-67,33312225
73,73046875;-72,82611084
73,74572754;-91,29967499
73,76098633;-79,97805786
73,77624512;-71,56853485
73,79150391;-63,70059967
73,80676270;-60,49408340
73,82202148;-60,81954193
73,83728027;-63,36515045
73,85253906;-66,31932831
73,86779785;-69,25453186
73,88305664;-67,90128326
73,89831543;-65,58302307
73,91357422;-66,40368652
73,92883301;-70,71591187
73,94409180;-73,78154755
73,95935059;-69,45323944
73,97460938;-66,80696106
73,98986816;-67,65015411
74,00512695;-68,55706787
74,02038574;-67,40525818
74,03564453;-66,97930145
74,05090332;-67,11869049
74,06616211;-69,02361298
74,08142090;-77,29261780
74,09667969;-72,96375275
