Frequency;Channel A
48,01940918;-69,43185425
48,03466797;-68,36819458
48,04992676;-72,14102173
48,06518555;-79,64911652
48,08044434;-73,16706085
48,09570312;-72,47502136
48,11096191;-75,64342499
48,12622070;-78,51531219
48,14147949;-73,43669891
48,15673828;-76,22576904
48,17199707;-82,47332764
48,18725586;-72,69637299
48,20251465;-67,08052063
48,21777344;-67,07076263
48,23303223;-70,51341248
48,24829102;-71,78923798
48,26354980;-68,23194885
48,27880859;-67,03356934
48,29406738;-68,64205170
48,30932617;-73,90499115
48,32458496;-78,80591583
48,33984375;-68,53023529
48,35510254;-68,78078461
48,37036133;-67,01580811
48,38562012;-60,66013718
48,40087891;-57,31262207
48,41613770;-55,83627701
48,43139648;-56,43752289
48,44665527;-60,10714722
48,46191406;-65,14914703
48,47717285;-67,65596008
48,49243164;-68,08606720
48,50769043;-64,73168182
48,52294922;-63,32412338
48,53820801;-63,49908447
48,55346680;-65,75866699
48,56872559;-69,52185059
48,58398438;-69,65979767
48,59924316;-69,66845703
48,61450195;-73,80902100
48,62976074;-75,65591431
48,64501953;-67,88764954
48,66027832;-65,04399109
48,67553711;-67,94327545
48,69079590;-79,77628326
48,70605469;-78,84274292
48,72131348;-72,58715820
48,73657227;-70,23612213
48,75183105;-77,82484436
48,76708984;-79,03969574
48,78234863;-72,49487305
48,79760742;-72,61155701
48,81286621;-75,90200806
48,82812500;-82,62057495
48,84338379;-80,83374786
48,85864258;-79,65229797
48,87390137;-77,56302643
48,88916016;-68,01598358
48,90441895;-65,77337646
48,91967773;-65,86052704
48,93493652;-66,64826965
48,95019531;-69,89334869
48,96545410;-90,18256378
48,98071289;-70,39547729
48,99597168;-67,82079315
49,01123047;-66,81330872
49,02648926;-67,41352844
49,04174805;-68,13660431
49,05700684;-67,30770874
49,07226562;-68,47990417
49,08752441;-71,65101624
49,10278320;-69,17771912
49,11804199;-73,51053619
49,13330078;-71,51772308
49,14855957;-80,29598236
49,16381836;-70,12959290
49,17907715;-66,50997162
49,19433594;-70,15408325
49,20959473;-75,21377563
49,22485352;-68,11249542
49,24011230;-63,22416306
49,25537109;-61,82121658
49,27062988;-64,49143219
49,28588867;-72,62552643
49,30114746;-71,31938171
49,31640625;-71,87705231
49,33166504;-76,40227509
49,34692383;-71,31703186
49,36218262;-67,97525024
49,37744141;-65,84606171
49,39270020;-66,65226746
49,40795898;-71,42893982
49,42321777;-74,58487701
49,43847656;-73,01597595
49,45373535;-69,57897949
49,46899414;-69,26774597
49,48425293;-70,71781158
49,49951172;-68,29927063
49,51477051;-68,45620728
49,53002930;-67,76755524
49,54528809;-67,39619446
49,56054688;-70,89826965
49,57580566;-75,54554749
49,59106445;-72,34099579
49,60632324;-69,73362732
49,62158203;-67,67541504
49,63684082;-68,65885925
49,65209961;-67,71177673
49,66735840;-63,33895111
49,68261719;-62,27895355
49,69787598;-66,56472015
49,71313477;-73,76828003
49,72839355;-66,72285461
49,74365234;-67,85566711
49,75891113;-67,11213684
49,77416992;-65,15277863
49,78942871;-68,16304779
49,80468750;-71,97432709
49,81994629;-69,34065247
49,83520508;-72,55709839
49,85046387;-73,67872620
49,86572266;-68,71372986
49,88098145;-67,51734924
49,89624023;-64,58071899
49,91149902;-57,60642624
49,92675781;-55,51369095
49,94201660;-58,09898758
49,95727539;-63,38273621
49,97253418;-66,17356873
49,98779297;-67,91250610
50,00305176;-72,96382904
50,01831055;-75,48626709
50,03356934;-72,06044769
50,04882812;-72,85385895
50,06408691;-88,70594025
50,07934570;-73,67392731
50,09460449;-71,35077667
50,10986328;-71,71258545
50,12512207;-71,15242004
50,14038086;-70,82566071
50,15563965;-70,93652344
50,17089844;-70,90147400
50,18615723;-70,49807739
50,20141602;-70,02087402
50,21667480;-69,80046082
50,23193359;-70,36421967
50,24719238;-72,84349060
50,26245117;-73,29360962
50,27770996;-68,63384247
50,29296875;-65,66198730
50,30822754;-65,87968445
50,32348633;-70,33394623
50,33874512;-78,68495178
50,35400391;-76,07553101
50,36926270;-69,51468658
50,38452148;-66,59423065
50,39978027;-65,24650574
50,41503906;-66,53254700
50,43029785;-73,33346558
50,44555664;-76,27155304
50,46081543;-73,78485107
50,47607422;-74,88438416
50,49133301;-76,25874329
50,50659180;-76,67098999
50,52185059;-74,96586609
50,53710938;-73,63710785
50,55236816;-71,63494873
50,56762695;-69,77343750
50,58288574;-70,48860168
50,59814453;-73,13637543
50,61340332;-68,78314209
50,62866211;-65,53379822
50,64392090;-65,90373993
50,65917969;-69,72840881
50,67443848;-72,96846008
50,68969727;-74,41986847
50,70495605;-69,08423615
50,72021484;-66,99770355
50,73547363;-69,39533997
50,75073242;-74,36116028
50,76599121;-77,10070038
50,78125000;-83,43814087
50,79650879;-77,63481903
50,81176758;-72,40412903
50,82702637;-66,48945618
50,84228516;-65,15219879
50,85754395;-67,48429871
50,87280273;-74,99719238
50,88806152;-73,96687317
50,90332031;-83,53996277
50,91857910;-68,20382690
50,93383789;-62,17415237
50,94909668;-62,54486465
50,96435547;-68,61222076
50,97961426;-87,08877563
50,99487305;-75,47182465
51,01013184;-68,83200073
51,02539062;-68,13047028
51,04064941;-72,80776215
51,05590820;-82,02569580
51,07116699;-80,13095856
51,08642578;-71,77500916
51,10168457;-68,21578217
51,11694336;-66,86673737
51,13220215;-66,56040955
51,14746094;-66,74897766
51,16271973;-68,03507233
51,17797852;-73,38978577
51,19323730;-91,24481201
51,20849609;-79,42044067
51,22375488;-74,02816010
51,23901367;-72,06977081
51,25427246;-77,59008789
51,26953125;-77,29990387
51,28479004;-68,37508392
51,30004883;-65,93556213
51,31530762;-66,06873322
51,33056641;-67,74489594
51,34582520;-69,19969177
51,36108398;-74,50135803
51,37634277;-76,92567444
51,39160156;-66,50282288
51,40686035;-62,08354187
51,42211914;-60,59851074
51,43737793;-63,41897583
51,45263672;-71,29528809
51,46789551;-65,29879761
51,48315430;-65,85954285
51,49841309;-73,00657654
51,51367188;-71,42646027
51,52893066;-69,75571442
51,54418945;-73,58999634
51,55944824;-67,96609497
51,57470703;-64,99140930
51,58996582;-65,74108887
51,60522461;-67,66065979
51,62048340;-67,92992401
51,63574219;-68,87313843
51,65100098;-68,57711792
51,66625977;-66,06883240
51,68151855;-63,80841064
51,69677734;-62,87039948
51,71203613;-62,60297394
51,72729492;-64,26680756
51,74255371;-71,44345856
51,75781250;-79,63687134
51,77307129;-71,08679962
51,78833008;-69,78783417
51,80358887;-67,47308350
51,81884766;-64,66278839
51,83410645;-63,41069794
51,84936523;-63,94145966
51,86462402;-66,42000580
51,87988281;-70,83363342
51,89514160;-70,48557281
51,91040039;-69,79708099
51,92565918;-74,65178680
51,94091797;-91,11296082
51,95617676;-84,31983185
51,97143555;-78,49644470
51,98669434;-71,45864868
52,00195312;-69,43289185
52,01721191;-70,10906982
52,03247070;-69,98719025
52,04772949;-69,71411133
52,06298828;-72,15470123
52,07824707;-72,68606567
52,09350586;-69,80706024
52,10876465;-68,18659973
52,12402344;-71,17556763
52,13928223;-86,60195923
52,15454102;-76,00011444
52,16979980;-71,51413727
52,18505859;-68,43695068
52,20031738;-66,98848724
52,21557617;-67,95162201
52,23083496;-70,56846619
52,24609375;-70,91867065
52,26135254;-70,07261658
52,27661133;-74,29867554
52,29187012;-73,57073212
52,30712891;-67,59434509
52,32238770;-67,99984741
52,33764648;-71,21894073
52,35290527;-69,87928009
52,36816406;-65,41462708
52,38342285;-64,62347412
52,39868164;-69,10368347
52,41394043;-88,21656799
52,42919922;-78,47998810
52,44445801;-80,16056824
52,45971680;-75,36807251
52,47497559;-67,86339569
52,49023438;-64,84032440
52,50549316;-65,28298950
52,52075195;-67,30899048
52,53601074;-68,75084686
52,55126953;-70,89699554
52,56652832;-71,16875458
52,58178711;-68,32739258
52,59704590;-66,72904205
52,61230469;-68,13710022
52,62756348;-74,48220825
52,64282227;-84,81109619
52,65808105;-78,89955902
52,67333984;-74,54170990
52,68859863;-73,41204071
52,70385742;-75,45472717
52,71911621;-74,47953033
52,73437500;-68,77406311
52,74963379;-65,65251160
52,76489258;-66,80777740
52,78015137;-73,20984650
52,79541016;-79,72547913
52,81066895;-70,95471954
52,82592773;-68,73900604
52,84118652;-68,17353821
52,85644531;-69,74951935
52,87170410;-75,94217682
52,88696289;-68,77247620
52,90222168;-64,33030701
52,91748047;-64,41790771
52,93273926;-69,53379059
52,94799805;-73,03533936
52,96325684;-70,10683441
52,97851562;-71,09372711
52,99377441;-80,89799500
53,00903320;-72,64299011
53,02429199;-69,28076172
53,03955078;-66,96608734
53,05480957;-63,36922455
53,07006836;-58,96703720
53,08532715;-58,13799286
53,10058594;-61,91313934
53,11584473;-69,62508392
53,13110352;-71,96732330
53,14636230;-68,10546875
53,16162109;-68,45653534
53,17687988;-74,59504700
53,19213867;-77,77130890
53,20739746;-71,99825287
53,22265625;-71,23168182
53,23791504;-70,06668854
53,25317383;-71,85585022
53,26843262;-75,33946228
53,28369141;-74,14048004
53,29895020;-67,43448639
53,31420898;-63,39036560
53,32946777;-63,23128510
53,34472656;-65,56193542
53,35998535;-67,59877777
53,37524414;-67,35968781
53,39050293;-65,41796112
53,40576172;-65,33491516
53,42102051;-70,30365753
53,43627930;-83,86521912
53,45153809;-78,57936096
53,46679688;-74,32056427
53,48205566;-71,46051025
53,49731445;-71,72139740
53,51257324;-70,06127167
53,52783203;-65,49207306
53,54309082;-63,71472168
53,55834961;-66,24758911
53,57360840;-75,83312988
53,58886719;-79,57330322
53,60412598;-76,90825653
53,61938477;-69,61103821
53,63464355;-65,98567963
53,64990234;-66,15392303
53,66516113;-72,01075745
53,68041992;-79,17346191
53,69567871;-70,81616974
53,71093750;-69,87700653
53,72619629;-71,75997925
53,74145508;-70,26632690
53,75671387;-75,28516388
53,77197266;-69,69148254
53,78723145;-65,05642700
53,80249023;-67,67849731
53,81774902;-79,98029327
53,83300781;-76,28237915
53,84826660;-75,75341797
53,86352539;-77,45442200
53,87878418;-84,16680908
53,89404297;-75,94260406
53,90930176;-69,43322754
53,92456055;-65,89266968
53,93981934;-65,86207581
53,95507812;-67,56440735
53,97033691;-70,38802338
53,98559570;-69,98007965
54,00085449;-69,02932739
54,01611328;-71,48316956
54,03137207;-75,28963470
54,04663086;-75,19985962
54,06188965;-76,39101410
54,07714844;-71,11914062
54,09240723;-69,64324188
54,10766602;-79,40413666
54,12292480;-72,18749237
54,13818359;-69,84957123
54,15344238;-70,76737976
54,16870117;-72,79097748
54,18395996;-84,28140259
54,19921875;-78,25758362
54,21447754;-78,73969269
54,22973633;-74,63122559
54,24499512;-70,45121765
54,26025391;-70,28380585
54,27551270;-73,55513000
54,29077148;-79,74582672
54,30603027;-73,96145630
54,32128906;-67,20152283
54,33654785;-64,13933563
54,35180664;-64,42224884
54,36706543;-67,58230591
54,38232422;-72,60497284
54,39758301;-81,75985718
54,41284180;-82,08267975
54,42810059;-80,15927124
54,44335938;-75,81993866
54,45861816;-71,15589142
54,47387695;-68,78811646
54,48913574;-68,34133911
54,50439453;-73,95629120
54,51965332;-78,37856293
54,53491211;-73,76852417
54,55017090;-74,11357880
54,56542969;-73,28337097
54,58068848;-72,51016235
54,59594727;-72,98820496
54,61120605;-74,21690369
54,62646484;-69,81832886
54,64172363;-66,49201965
54,65698242;-66,34336853
54,67224121;-68,25445557
54,68750000;-69,15627289
54,70275879;-67,40101624
54,71801758;-66,96522522
54,73327637;-68,99721527
54,74853516;-70,59699249
54,76379395;-69,31008148
54,77905273;-69,32169342
54,79431152;-72,09281158
54,80957031;-75,79833984
54,82482910;-78,91010284
54,84008789;-75,79988098
54,85534668;-71,01545715
54,87060547;-68,64069366
54,88586426;-62,15442657
54,90112305;-56,18061829
54,91638184;-54,00852585
54,93164062;-56,70761108
54,94689941;-63,64064789
54,96215820;-65,05891418
54,97741699;-66,36932373
54,99267578;-71,24084473
55,00793457;-82,79983521
55,02319336;-69,89943695
55,03845215;-70,76888275
55,05371094;-73,76422882
55,06896973;-85,46676636
55,08422852;-72,99633789
55,09948730;-69,51116180
55,11474609;-72,59436035
55,13000488;-79,38916016
55,14526367;-75,50387573
55,16052246;-73,57531738
55,17578125;-68,12093353
55,19104004;-68,60921478
55,20629883;-74,12554932
55,22155762;-67,33206177
55,23681641;-64,49829865
55,25207520;-63,30993271
55,26733398;-63,73331070
55,28259277;-65,44534302
55,29785156;-68,32283020
55,31311035;-70,90767670
55,32836914;-68,86414337
55,34362793;-67,63571930
55,35888672;-68,98361969
55,37414551;-72,01520538
55,38940430;-75,61817169
55,40466309;-87,59238434
55,41992188;-79,11174011
55,43518066;-71,82687378
55,45043945;-68,66135406
55,46569824;-65,70181274
55,48095703;-62,85483551
55,49621582;-61,53473663
55,51147461;-60,98020172
55,52673340;-61,36676407
55,54199219;-64,11125946
55,55725098;-68,61334991
55,57250977;-73,34863281
55,58776855;-79,16423798
55,60302734;-74,01378632
55,61828613;-67,87741089
55,63354492;-68,79051971
55,64880371;-75,38603973
55,66406250;-72,71275330
55,67932129;-71,25273895
55,69458008;-72,84379578
55,70983887;-78,56370544
55,72509766;-81,14451599
55,74035645;-77,92077637
55,75561523;-78,88037109
55,77087402;-95,05204010
55,78613281;-80,80435181
55,80139160;-82,06074524
55,81665039;-91,38223267
55,83190918;-78,13636017
55,84716797;-73,42510986
55,86242676;-73,62461853
55,87768555;-76,42662811
55,89294434;-75,11496735
55,90820312;-73,71327209
55,92346191;-71,92355347
55,93872070;-66,88261414
55,95397949;-65,52684021
55,96923828;-67,24583435
55,98449707;-69,29817963
55,99975586;-67,75826263
56,01501465;-66,92244720
56,03027344;-67,55780029
56,04553223;-68,14609528
56,06079102;-68,34473419
56,07604980;-67,39202881
56,09130859;-64,97903442
56,10656738;-62,55595779
56,12182617;-63,87033463
56,13708496;-69,61159515
56,15234375;-78,87246704
56,16760254;-74,63735962
56,18286133;-68,79763794
56,19812012;-68,03104401
56,21337891;-71,68005371
56,22863770;-73,50949860
56,24389648;-72,59776306
56,25915527;-69,58551788
56,27441406;-66,06999207
56,28967285;-65,68737030
56,30493164;-69,80631256
56,32019043;-87,88607788
56,33544922;-66,74903107
56,35070801;-63,37821960
56,36596680;-64,86927795
56,38122559;-70,75065613
56,39648438;-67,80580139
56,41174316;-62,09063721
56,42700195;-61,58554840
56,44226074;-64,78860474
56,45751953;-73,05033875
56,47277832;-76,65773010
56,48803711;-83,89545441
56,50329590;-73,66679382
56,51855469;-67,09155273
56,53381348;-65,22841644
56,54907227;-65,21887970
56,56433105;-64,09346008
56,57958984;-64,60519409
56,59484863;-70,10358429
56,61010742;-81,87925720
56,62536621;-81,42292023
56,64062500;-78,91233063
56,65588379;-71,56761932
56,67114258;-65,46868134
56,68640137;-63,94535828
56,70166016;-64,30494690
56,71691895;-65,20378876
56,73217773;-65,72543335
56,74743652;-67,29754639
56,76269531;-74,15876007
56,77795410;-68,20355225
56,79321289;-64,04711914
56,80847168;-63,69480896
56,82373047;-66,25613403
56,83898926;-73,24266815
56,85424805;-70,49327850
56,86950684;-67,93992615
56,88476562;-71,80856323
56,90002441;-72,94902039
56,91528320;-69,70288086
56,93054199;-69,10921478
56,94580078;-69,22141266
56,96105957;-65,75033569
56,97631836;-62,92171097
56,99157715;-63,04111862
57,00683594;-64,60707092
57,02209473;-65,62143707
57,03735352;-65,99121857
57,05261230;-68,77731323
57,06787109;-71,41045380
57,08312988;-70,10649872
57,09838867;-73,96459961
57,11364746;-84,33943939
57,12890625;-81,05284119
57,14416504;-76,32104492
57,15942383;-73,54185486
57,17468262;-70,21979523
57,18994141;-66,12647247
57,20520020;-65,30682373
57,22045898;-70,58361816
57,23571777;-87,69087982
57,25097656;-74,15546417
57,26623535;-78,56504059
57,28149414;-74,76113892
57,29675293;-73,82783508
57,31201172;-77,28283691
57,32727051;-78,84171295
57,34252930;-87,91606140
57,35778809;-72,59700012
57,37304688;-71,04130554
57,38830566;-75,12347412
57,40356445;-82,25672913
57,41882324;-72,94197083
57,43408203;-67,16381836
57,44934082;-66,49321747
57,46459961;-67,97528839
57,47985840;-63,42481232
57,49511719;-60,74739456
57,51037598;-62,67493439
57,52563477;-68,91712189
57,54089355;-77,12258911
57,55615234;-75,89441681
57,57141113;-77,47336578
57,58666992;-72,03993988
57,60192871;-66,38403320
57,61718750;-65,66850281
57,63244629;-68,24832153
57,64770508;-70,54199982
57,66296387;-72,15470886
57,67822266;-77,50045776
57,69348145;-74,49692535
57,70874023;-73,39266205
57,72399902;-72,21011353
57,73925781;-68,52967834
57,75451660;-65,01810455
57,76977539;-64,75527191
57,78503418;-69,11856079
57,80029297;-72,08834076
57,81555176;-64,43730164
57,83081055;-62,23144150
57,84606934;-63,53054810
57,86132812;-66,39581299
57,87658691;-68,71723938
57,89184570;-69,61488342
57,90710449;-69,61402130
57,92236328;-71,54979706
57,93762207;-72,79139709
57,95288086;-68,51437378
57,96813965;-65,11769867
57,98339844;-64,72663879
57,99865723;-66,23087311
58,01391602;-68,17118835
58,02917480;-71,31974030
58,04443359;-76,62890625
58,05969238;-85,92654419
58,07495117;-70,85322571
58,09020996;-66,39556122
58,10546875;-67,95138550
58,12072754;-74,96861267
58,13598633;-69,41355133
58,15124512;-70,17623138
58,16650391;-84,39227295
58,18176270;-75,40507507
58,19702148;-84,37945557
58,21228027;-71,33242035
58,22753906;-72,96741486
58,24279785;-80,31177521
58,25805664;-74,10847473
58,27331543;-69,59741211
58,28857422;-68,41399384
58,30383301;-70,29100037
58,31909180;-72,89520264
58,33435059;-79,03977966
58,34960938;-75,05693054
58,36486816;-63,36238480
58,38012695;-58,53199005
58,39538574;-56,61034012
58,41064453;-56,98969269
58,42590332;-60,55690384
58,44116211;-63,53253937
58,45642090;-65,89141083
58,47167969;-72,06607819
58,48693848;-74,51915741
58,50219727;-78,24150085
58,51745605;-80,89374542
58,53271484;-69,78497314
58,54797363;-66,31653595
58,56323242;-68,19739532
58,57849121;-69,80857849
58,59375000;-67,04301453
58,60900879;-67,48932648
58,62426758;-73,74243927
58,63952637;-86,29364777
58,65478516;-80,04042053
58,67004395;-78,57228088
58,68530273;-74,65443420
58,70056152;-76,42762756
58,71582031;-77,00959778
58,73107910;-75,18215942
58,74633789;-74,81819916
58,76159668;-83,16015625
58,77685547;-73,08162689
58,79211426;-75,07236481
58,80737305;-82,67860413
58,82263184;-71,25719452
58,83789062;-68,76995850
58,85314941;-67,45896912
58,86840820;-68,72325897
58,88366699;-76,58609009
58,89892578;-75,17562103
58,91418457;-71,75926971
58,92944336;-72,06318665
58,94470215;-70,19303894
58,95996094;-68,90386963
58,97521973;-66,95639801
58,99047852;-66,70498657
59,00573730;-69,67209625
59,02099609;-74,86282349
59,03625488;-77,04461670
59,05151367;-74,66831970
