Frequency;Channel A
68,98498535;-70,43656158
69,00024414;-69,21775055
69,01550293;-68,15608215
69,03076172;-65,77566528
69,04602051;-65,30216980
69,06127930;-63,56760406
69,07653809;-62,18553162
69,09179688;-64,62443542
69,10705566;-75,29639435
69,12231445;-66,15469360
69,13757324;-62,12707901
69,15283203;-63,60805511
69,16809082;-70,20114899
69,18334961;-78,36006927
69,19860840;-83,42024994
69,21386719;-83,98635864
69,22912598;-71,86097717
69,24438477;-66,69777679
69,25964355;-65,63406372
69,27490234;-67,12330627
69,29016113;-70,47522736
69,30541992;-72,85095978
69,32067871;-70,33888245
69,33593750;-71,82010651
69,35119629;-83,90022278
69,36645508;-73,95681763
69,38171387;-68,57823181
69,39697266;-64,98508453
69,41223145;-64,16210938
69,42749023;-66,97035980
69,44274902;-73,69548035
69,45800781;-72,34261322
69,47326660;-69,80157471
69,48852539;-75,07805634
69,50378418;-70,71441650
69,51904297;-70,12507629
69,53430176;-74,36077118
69,54956055;-74,11932373
69,56481934;-70,89209747
69,58007812;-70,55648804
69,59533691;-69,72834778
69,61059570;-69,92392731
69,62585449;-73,02976990
69,64111328;-75,50138855
69,65637207;-78,12113953
69,67163086;-80,35202789
69,68688965;-85,89369202
69,70214844;-77,05673981
69,71740723;-69,18625641
69,73266602;-65,91076660
69,74792480;-65,49583435
69,76318359;-66,35865021
69,77844238;-69,67096710
69,79370117;-78,62362671
69,80895996;-90,43116760
69,82421875;-76,24335480
69,83947754;-67,88299561
69,85473633;-64,26463318
69,86999512;-65,50299835
69,88525391;-70,51551819
69,90051270;-72,99307251
69,91577148;-62,07831573
69,93103027;-62,06935501
69,94628906;-67,24591064
69,96154785;-71,08773041
69,97680664;-71,82137299
69,99206543;-72,89261627
70,00732422;-84,23239899
70,02258301;-71,23634338
70,03784180;-66,87316132
70,05310059;-69,38286591
70,06835938;-77,81701660
70,08361816;-70,53046417
70,09887695;-69,66401672
70,11413574;-66,45079803
70,12939453;-64,84338379
70,14465332;-63,59358978
70,15991211;-63,35630798
70,17517090;-65,70700073
70,19042969;-67,82019043
70,20568848;-69,57861328
70,22094727;-65,57382965
70,23620605;-63,31762314
70,25146484;-63,41470718
70,26672363;-65,18603516
70,28198242;-70,25740051
70,29724121;-73,36196136
70,31250000;-67,13333893
70,32775879;-64,29573822
70,34301758;-64,67529297
70,35827637;-69,29264832
70,37353516;-76,65577698
70,38879395;-77,36081696
70,40405273;-75,46815491
70,41931152;-71,64344788
70,43457031;-72,79575348
70,44982910;-72,79511261
70,46508789;-70,18426514
70,48034668;-72,92836761
70,49560547;-80,01507568
70,51086426;-76,17919159
70,52612305;-69,99913025
70,54138184;-70,72529602
70,55664062;-76,80651093
70,57189941;-79,77581787
70,58715820;-90,82561493
70,60241699;-77,60852814
70,61767578;-71,97855377
70,63293457;-69,12561035
70,64819336;-71,67996216
70,66345215;-73,52954865
70,67871094;-69,52155304
70,69396973;-69,14894867
70,70922852;-69,47210693
70,72448730;-71,47439575
70,73974609;-91,15243530
70,75500488;-71,11468506
70,77026367;-67,60871887
70,78552246;-65,87467957
70,80078125;-62,65607834
70,81604004;-61,54768372
70,83129883;-62,64991379
70,84655762;-65,18281555
70,86181641;-69,32499695
70,87707520;-76,18200684
70,89233398;-68,55209351
70,90759277;-64,57640076
70,92285156;-64,97097015
70,93811035;-69,02318573
70,95336914;-74,61285400
70,96862793;-74,62470245
70,98388672;-72,83403015
70,99914551;-72,14352417
71,01440430;-72,77411652
71,02966309;-77,43211365
71,04492188;-68,62120056
71,06018066;-59,00560379
71,07543945;-55,79079437
71,09069824;-57,41494751
71,10595703;-63,41724777
71,12121582;-68,89296722
71,13647461;-68,07431793
71,15173340;-68,46099091
71,16699219;-75,08566284
71,18225098;-81,77664948
71,19750977;-72,64092255
71,21276855;-69,33792877
71,22802734;-66,91373444
71,24328613;-67,89805603
71,25854492;-73,27299500
71,27380371;-72,58109283
71,28906250;-70,04895020
71,30432129;-69,44548035
71,31958008;-72,67160034
71,33483887;-98,17196655
71,35009766;-73,41921234
71,36535645;-73,01193237
71,38061523;-91,29296112
71,39587402;-67,60305786
71,41113281;-64,19432831
71,42639160;-66,59973145
71,44165039;-75,82911682
71,45690918;-80,66593933
71,47216797;-72,07842255
71,48742676;-69,44977570
71,50268555;-69,11522675
71,51794434;-67,93601990
71,53320312;-68,13571167
71,54846191;-70,27632141
71,56372070;-72,28503418
71,57897949;-70,13703156
71,59423828;-66,77304840
71,60949707;-65,45622253
71,62475586;-66,75267792
71,64001465;-68,72457886
71,65527344;-71,20742035
71,67053223;-73,74998474
71,68579102;-69,52226257
71,70104980;-66,83804321
71,71630859;-72,86095428
71,73156738;-70,02716064
71,74682617;-68,82278442
71,76208496;-72,84049225
71,77734375;-73,27780151
71,79260254;-75,10449219
71,80786133;-71,42041779
71,82312012;-70,71158600
71,83837891;-76,34243774
71,85363770;-77,28759003
71,86889648;-76,00347137
71,88415527;-77,32646179
71,89941406;-77,24750519
71,91467285;-85,53097534
71,92993164;-80,96510315
71,94519043;-75,69993591
71,96044922;-74,19273376
71,97570801;-68,74436188
71,99096680;-66,62097931
72,00622559;-66,35944366
72,02148438;-65,79537964
72,03674316;-65,78539276
72,05200195;-66,62896729
72,06726074;-67,56121826
72,08251953;-68,25151062
72,09777832;-69,47486115
72,11303711;-72,07897186
72,12829590;-73,09312439
72,14355469;-73,85918427
72,15881348;-78,14102936
72,17407227;-112,34989929
72,18933105;-76,30091858
72,20458984;-67,50059509
72,21984863;-63,47406006
72,23510742;-63,59558105
72,25036621;-66,81524658
72,26562500;-75,44692230
72,28088379;-71,01849365
72,29614258;-66,68023682
72,31140137;-68,61818695
72,32666016;-73,73858643
72,34191895;-70,73059082
72,35717773;-69,96173096
72,37243652;-68,95103455
72,38769531;-68,30972290
72,40295410;-68,16565704
72,41821289;-67,96657562
72,43347168;-69,53789520
72,44873047;-86,38454437
72,46398926;-70,26443481
72,47924805;-66,51806641
72,49450684;-65,86010742
72,50976562;-66,71454620
72,52502441;-67,81291199
72,54028320;-71,06507874
72,55554199;-76,23207855
72,57080078;-79,47432709
72,58605957;-81,14126587
72,60131836;-74,04407501
72,61657715;-69,35389709
72,63183594;-69,04206848
72,64709473;-74,61421204
72,66235352;-82,59720612
72,67761230;-73,17820740
72,69287109;-70,79240417
72,70812988;-74,26612091
72,72338867;-101,60388947
72,73864746;-81,79457092
72,75390625;-81,89721680
72,76916504;-75,03330994
72,78442383;-72,22226715
72,79968262;-70,05152893
72,81494141;-68,65038300
72,83020020;-69,44485474
72,84545898;-70,72457886
72,86071777;-70,93209076
72,87597656;-76,67240143
72,89123535;-73,17598724
72,90649414;-67,16513824
72,92175293;-69,93055725
72,93701172;-78,83301544
72,95227051;-70,30039215
72,96752930;-68,78819275
72,98278809;-72,42471313
72,99804688;-74,46200562
73,01330566;-74,97296143
73,02856445;-71,87582397
73,04382324;-70,26768494
73,05908203;-75,21775818
73,07434082;-71,18994141
73,08959961;-68,10351562
73,10485840;-71,17512512
73,12011719;-73,38362122
73,13537598;-74,94082642
73,15063477;-86,22173309
73,16589355;-70,89936829
73,18115234;-69,73311615
73,19641113;-75,61608124
73,21166992;-76,75737762
73,22692871;-70,45140839
73,24218750;-68,04583740
73,25744629;-66,67028046
73,27270508;-65,16320801
73,28796387;-63,95826340
73,30322266;-64,66763306
73,31848145;-65,75405884
73,33374023;-63,18374634
73,34899902;-63,12049484
73,36425781;-67,92179108
73,37951660;-77,82359314
73,39477539;-77,55102539
73,41003418;-70,86247253
73,42529297;-70,19067383
73,44055176;-77,37921906
73,45581055;-82,42297363
73,47106934;-73,68783569
73,48632812;-69,62925720
73,50158691;-66,53771973
73,51684570;-65,57788086
73,53210449;-67,02708435
73,54736328;-67,95162201
73,56262207;-66,95594025
73,57788086;-68,10093689
73,59313965;-70,40867615
73,60839844;-69,29309082
73,62365723;-66,02616119
73,63891602;-66,67056274
73,65417480;-73,17301941
73,66943359;-72,27545929
73,68469238;-78,06291962
73,69995117;-76,61423492
73,71520996;-72,57997894
73,73046875;-78,58148193
73,74572754;-78,13861084
73,76098633;-69,36039734
73,77624512;-69,63777924
73,79150391;-69,77898407
73,80676270;-67,42058563
73,82202148;-69,75337219
73,83728027;-76,63151550
73,85253906;-72,99974060
73,86779785;-75,47028351
73,88305664;-78,28791809
73,89831543;-73,22307587
73,91357422;-71,09951019
73,92883301;-75,50305176
73,94409180;-83,23661804
73,95935059;-76,55471039
73,97460938;-77,21616364
73,98986816;-77,30304718
74,00512695;-70,24680328
74,02038574;-69,45717621
74,03564453;-66,81352234
74,05090332;-65,95748138
74,06616211;-67,82586670
74,08142090;-69,80217743
74,09667969;-69,70874023
74,11193848;-69,26087189
74,12719727;-68,27147675
74,14245605;-65,66786194
74,15771484;-63,48979950
74,17297363;-62,07393265
74,18823242;-62,35418701
74,20349121;-66,32960510
74,21875000;-77,21489716
74,23400879;-71,10299683
74,24926758;-67,36791229
74,26452637;-68,32701874
74,27978516;-72,05610657
74,29504395;-69,37224579
74,31030273;-66,92313385
74,32556152;-66,53723907
74,34082031;-68,40918732
74,35607910;-72,30362701
74,37133789;-74,64633179
74,38659668;-80,49610901
74,40185547;-76,23104858
74,41711426;-76,47423553
74,43237305;-72,65927887
74,44763184;-67,70562744
74,46289062;-67,45240021
74,47814941;-74,58580017
74,49340820;-78,60075378
74,50866699;-75,19967651
74,52392578;-71,86404419
74,53918457;-70,47509003
74,55444336;-67,71969604
74,56970215;-65,41074371
74,58496094;-66,45994568
74,60021973;-75,16583252
74,61547852;-67,82322693
74,63073730;-66,29025269
74,64599609;-69,02172852
74,66125488;-72,47236633
74,67651367;-78,93096161
74,69177246;-71,71173859
74,70703125;-68,60218811
74,72229004;-70,51887512
74,73754883;-74,36473846
74,75280762;-71,35659027
74,76806641;-71,62993622
74,78332520;-75,82222748
74,79858398;-74,58093262
74,81384277;-71,47357178
74,82910156;-71,28519440
74,84436035;-77,42303467
74,85961914;-75,98059845
74,87487793;-70,07347870
74,89013672;-67,71705627
74,90539551;-64,32700348
74,92065430;-62,66708374
74,93591309;-64,03939819
74,95117188;-67,67481232
74,96643066;-70,36469269
74,98168945;-69,51528168
74,99694824;-66,44731140
75,01220703;-65,71804810
75,02746582;-72,00050354
75,04272461;-81,32362366
75,05798340;-82,39984131
75,07324219;-71,02059937
75,08850098;-69,74855804
75,10375977;-71,34982300
75,11901855;-71,76394653
75,13427734;-73,97661591
75,14953613;-71,70833588
75,16479492;-69,65266418
75,18005371;-71,58891296
75,19531250;-76,89495087
75,21057129;-81,08151245
75,22583008;-71,88847351
75,24108887;-67,82997131
75,25634766;-67,03770447
75,27160645;-68,79850006
75,28686523;-70,01879883
75,30212402;-69,98303223
75,31738281;-69,69832611
75,33264160;-68,02590942
75,34790039;-66,81801605
75,36315918;-69,41769409
75,37841797;-74,79972076
75,39367676;-69,25572205
75,40893555;-67,20940399
75,42419434;-66,46736908
75,43945312;-66,14258575
75,45471191;-65,90307617
75,46997070;-67,58679199
75,48522949;-77,93987274
75,50048828;-71,39742279
75,51574707;-67,55848694
75,53100586;-69,54528046
75,54626465;-69,80310059
75,56152344;-67,81348419
75,57678223;-68,36366272
75,59204102;-68,40653992
75,60729980;-65,31129456
75,62255859;-63,35209274
75,63781738;-63,96097183
75,65307617;-65,86180115
75,66833496;-68,41881561
75,68359375;-72,14692688
75,69885254;-73,22366333
75,71411133;-76,91443634
75,72937012;-87,21199799
75,74462891;-78,70243835
75,75988770;-71,31372833
75,77514648;-67,61975861
75,79040527;-68,85825348
75,80566406;-77,47399139
75,82092285;-82,90091705
75,83618164;-75,74536896
75,85144043;-70,43578339
75,86669922;-66,90057373
75,88195801;-66,35969543
75,89721680;-68,08139038
75,91247559;-83,32507324
75,92773438;-70,39867401
75,94299316;-68,08667755
75,95825195;-67,22209167
75,97351074;-68,37667847
75,98876953;-76,33169556
76,00402832;-79,58065796
76,01928711;-69,78197479
76,03454590;-73,50284576
76,04980469;-66,58556366
76,06506348;-59,55177689
76,08032227;-60,04986191
76,09558105;-66,08830261
76,11083984;-65,69078064
76,12609863;-67,28879547
76,14135742;-77,08665466
76,15661621;-80,89808655
76,17187500;-77,71945190
76,18713379;-74,24231720
76,20239258;-71,01386261
76,21765137;-71,21212769
76,23291016;-69,88097382
76,24816895;-68,67921448
76,26342773;-74,77864075
76,27868652;-72,19708252
76,29394531;-67,57640839
76,30920410;-67,06002808
76,32446289;-65,32668304
76,33972168;-66,33847809
76,35498047;-73,86744690
76,37023926;-66,96684265
76,38549805;-64,31879425
76,40075684;-63,32025528
76,41601562;-64,00077057
76,43127441;-68,17563629
76,44653320;-73,64605713
76,46179199;-79,19068909
76,47705078;-75,16110229
76,49230957;-70,45769501
76,50756836;-70,05809021
76,52282715;-73,27918243
76,53808594;-73,36918640
76,55334473;-76,91267395
76,56860352;-81,14024353
76,58386230;-74,88903809
76,59912109;-74,01296234
76,61437988;-79,73685455
76,62963867;-76,83046722
76,64489746;-68,94127655
76,66015625;-67,72169495
76,67541504;-67,80373383
76,69067383;-64,32212067
76,70593262;-60,90675735
76,72119141;-59,81393433
76,73645020;-61,46158600
76,75170898;-65,74842072
76,76696777;-70,50499725
76,78222656;-75,80583954
76,79748535;-80,74581909
76,81274414;-78,37731171
76,82800293;-76,00552368
76,84326172;-74,49093628
76,85852051;-73,64343262
76,87377930;-78,61109924
76,88903809;-85,87609100
76,90429688;-80,51558685
76,91955566;-83,13355255
76,93481445;-71,24517059
76,95007324;-69,51766205
76,96533203;-70,64363098
76,98059082;-70,49301910
76,99584961;-73,73838806
77,01110840;-70,94270325
77,02636719;-66,45443726
77,04162598;-63,59064484
77,05688477;-64,47012329
77,07214355;-69,83395386
77,08740234;-75,50810242
77,10266113;-68,88687897
77,11791992;-67,46043396
77,13317871;-72,05236816
77,14843750;-85,88462067
77,16369629;-87,80540466
77,17895508;-71,01509857
77,19421387;-66,96440887
77,20947266;-67,62149048
77,22473145;-71,14212799
77,23999023;-76,95822144
77,25524902;-73,92405701
77,27050781;-67,90383148
77,28576660;-68,03576660
77,30102539;-70,33264160
77,31628418;-68,97961426
77,33154297;-71,26506042
77,34680176;-71,55265045
77,36206055;-73,61106110
77,37731934;-76,75842285
77,39257812;-71,73022461
77,40783691;-71,50978851
77,42309570;-73,88688660
77,43835449;-71,31652069
77,45361328;-72,87476349
77,46887207;-68,81682587
77,48413086;-63,68207550
77,49938965;-63,12849045
77,51464844;-65,73307800
77,52990723;-69,60599518
77,54516602;-73,73280334
77,56042480;-85,16037750
77,57568359;-73,46083069
77,59094238;-67,09177399
77,60620117;-68,34619141
77,62145996;-71,66149902
77,63671875;-67,18257904
77,65197754;-70,80668640
77,66723633;-70,61186981
77,68249512;-67,17238617
77,69775391;-66,49189758
77,71301270;-65,63201141
77,72827148;-65,46706390
77,74353027;-66,55767822
77,75878906;-69,07111359
77,77404785;-71,45061493
77,78930664;-69,63771057
77,80456543;-67,55204773
77,81982422;-66,49329376
77,83508301;-64,41340637
77,85034180;-61,14995575
77,86560059;-58,86916733
77,88085938;-59,09424591
77,89611816;-62,87688446
77,91137695;-73,68951416
77,92663574;-72,97557068
77,94189453;-69,29144287
77,95715332;-68,57258606
77,97241211;-70,62474823
77,98767090;-70,34771729
78,00292969;-66,75207520
78,01818848;-67,55561066
78,03344727;-69,95341492
78,04870605;-67,42688751
78,06396484;-67,06923676
78,07922363;-73,24333954
78,09448242;-84,97989655
78,10974121;-84,21901703
78,12500000;-80,99084473
78,14025879;-75,39422607
78,15551758;-84,59534454
78,17077637;-71,99729156
78,18603516;-66,63520813
78,20129395;-66,68270874
78,21655273;-71,57800293
78,23181152;-85,83059692
78,24707031;-81,92543030
78,26232910;-80,61698914
78,27758789;-77,65049744
78,29284668;-76,60580444
78,30810547;-73,45625305
78,32336426;-70,41468048
78,33862305;-71,50025940
78,35388184;-79,69498444
78,36914062;-85,37820435
78,38439941;-83,49384308
78,39965820;-74,86456299
78,41491699;-71,28775024
78,43017578;-67,09461975
78,44543457;-65,83609009
78,46069336;-67,02081299
78,47595215;-70,48354340
78,49121094;-80,71083069
78,50646973;-74,26278687
78,52172852;-71,09036255
78,53698730;-70,37242889
78,55224609;-69,87721252
78,56750488;-71,32305145
78,58276367;-70,44824219
78,59802246;-71,43568420
78,61328125;-74,21990204
78,62854004;-68,51113129
78,64379883;-66,02078247
78,65905762;-65,50457764
78,67431641;-66,34036255
78,68957520;-67,75960541
78,70483398;-68,65657806
78,72009277;-66,82873535
78,73535156;-57,14766693
78,75061035;-54,69812393
78,76586914;-57,94320679
78,78112793;-65,86649323
78,79638672;-75,61705017
78,81164551;-89,15844727
78,82690430;-75,18963623
78,84216309;-69,20353699
78,85742188;-68,31362152
78,87268066;-68,36483765
78,88793945;-67,98107147
78,90319824;-69,66163635
78,91845703;-73,91851044
78,93371582;-72,98318481
78,94897461;-68,15127563
78,96423340;-65,68843079
78,97949219;-68,77082062
78,99475098;-75,25441742
79,01000977;-75,16716766
79,02526855;-72,02975464
79,04052734;-66,38946533
79,05578613;-65,59333038
79,07104492;-68,01264954
79,08630371;-74,24989319
79,10156250;-82,61040497
79,11682129;-75,68125916
79,13208008;-71,71327209
79,14733887;-66,29478455
79,16259766;-62,20672607
79,17785645;-61,31118011
79,19311523;-63,64316940
79,20837402;-69,84488678
79,22363281;-89,93782806
79,23889160;-77,67918396
79,25415039;-75,41830444
79,26940918;-77,08766174
79,28466797;-76,46239471
79,29992676;-66,83052063
79,31518555;-63,28745270
79,33044434;-64,30453491
79,34570312;-70,75516510
79,36096191;-73,99322510
79,37622070;-71,32115173
79,39147949;-75,05612946
79,40673828;-70,43952179
79,42199707;-68,66445923
79,43725586;-69,87167358
79,45251465;-70,43080902
79,46777344;-72,18866730
79,48303223;-80,46036530
79,49829102;-74,49664307
79,51354980;-73,05276489
79,52880859;-78,93759155
79,54406738;-74,39355469
79,55932617;-68,10118103
79,57458496;-68,89259338
79,58984375;-74,20983887
79,60510254;-73,93537903
79,62036133;-71,73775482
79,63562012;-68,12928009
79,65087891;-65,44911957
79,66613770;-65,00918579
79,68139648;-66,57875061
79,69665527;-68,46297455
79,71191406;-70,70040894
79,72717285;-73,58528900
79,74243164;-77,95202637
79,75769043;-82,08522797
79,77294922;-75,46686554
79,78820801;-78,02101135
79,80346680;-79,41890717
79,81872559;-75,76394653
79,83398438;-74,96810150
79,84924316;-80,35424805
79,86450195;-76,93142700
79,87976074;-68,00475311
79,89501953;-61,02124786
79,91027832;-59,85226440
79,92553711;-64,34112549
79,94079590;-74,11505890
79,95605469;-76,50015259
79,97131348;-71,45851898
79,98657227;-72,25569153
80,00183105;-78,71733093
80,01708984;-84,01387024
