Frequency;Channel A
113,52539062;-71,78656769
113,54064941;-72,78546143
113,55590820;-74,56120300
113,57116699;-78,15114594
113,58642578;-76,05464172
113,60168457;-78,64572906
113,61694336;-79,54709625
113,63220215;-69,19713593
113,64746094;-64,18619537
113,66271973;-63,74834442
113,67797852;-65,93615723
113,69323730;-69,19781494
113,70849609;-74,51856995
113,72375488;-72,49617767
113,73901367;-71,13981628
113,75427246;-72,56909180
113,76953125;-77,50228119
113,78479004;-104,00875854
113,80004883;-79,83602905
113,81530762;-91,69065857
113,83056641;-75,35050201
113,84582520;-71,53044128
113,86108398;-74,16139221
113,87634277;-79,91059875
113,89160156;-77,42285156
113,90686035;-77,68674469
113,92211914;-76,16545868
113,93737793;-72,51461792
113,95263672;-74,84641266
113,96789551;-81,12285614
113,98315430;-68,78434753
113,99841309;-68,47095490
114,01367188;-71,45977783
114,02893066;-68,77060699
114,04418945;-69,43196869
114,05944824;-69,53909302
114,07470703;-73,74110413
114,08996582;-75,53633881
114,10522461;-65,70366669
114,12048340;-62,94256592
114,13574219;-62,19485474
114,15100098;-62,12889099
114,16625977;-63,28479385
114,18151855;-66,87765503
114,19677734;-73,22374725
114,21203613;-79,66311646
114,22729492;-78,29138184
114,24255371;-83,25767517
114,25781250;-67,72084808
114,27307129;-64,31173706
114,28833008;-65,03789520
114,30358887;-67,58282471
114,31884766;-70,31647491
114,33410645;-73,14157104
114,34936523;-75,66569519
114,36462402;-75,54419708
114,37988281;-71,68786621
114,39514160;-69,31189728
114,41040039;-70,53748322
114,42565918;-69,82970428
114,44091797;-67,22670746
114,45617676;-70,24427795
114,47143555;-83,45947266
114,48669434;-73,18948364
114,50195312;-70,18971252
114,51721191;-71,78009796
114,53247070;-75,96955109
114,54772949;-76,04614258
114,56298828;-73,47669983
114,57824707;-74,47926331
114,59350586;-74,95408630
114,60876465;-72,49710846
114,62402344;-74,99803162
114,63928223;-78,46592712
114,65454102;-73,43022919
114,66979980;-69,95273590
114,68505859;-69,15897369
114,70031738;-71,88446808
114,71557617;-83,92984009
114,73083496;-68,38877869
114,74609375;-63,83552933
114,76135254;-64,27458954
114,77661133;-68,71966553
114,79187012;-74,44560242
114,80712891;-70,20943451
114,82238770;-67,48075867
114,83764648;-67,55650330
114,85290527;-67,39993286
114,86816406;-67,09296417
114,88342285;-70,51724243
114,89868164;-76,80845642
114,91394043;-82,09208679
114,92919922;-87,74803925
114,94445801;-83,95236206
114,95971680;-73,68608856
114,97497559;-66,38932800
114,99023438;-63,32470322
115,00549316;-63,13817596
115,02075195;-64,20164490
115,03601074;-65,27352905
115,05126953;-66,95542908
115,06652832;-67,03376007
115,08178711;-65,47853851
115,09704590;-67,88526917
115,11230469;-71,70507812
115,12756348;-71,93032074
115,14282227;-67,82553101
115,15808105;-65,62127686
115,17333984;-70,57109833
115,18859863;-74,23991394
115,20385742;-81,49643707
115,21911621;-72,85164642
115,23437500;-66,46559906
115,24963379;-64,88546753
115,26489258;-65,84077454
115,28015137;-71,14544678
115,29541016;-76,43756866
115,31066895;-66,91606140
115,32592773;-63,23673630
115,34118652;-63,28603745
115,35644531;-69,81116486
115,37170410;-76,41550446
115,38696289;-69,48168182
115,40222168;-73,05591583
115,41748047;-73,95400238
115,43273926;-67,60637665
115,44799805;-65,84038544
115,46325684;-67,37437439
115,47851562;-68,36187744
115,49377441;-68,79942322
115,50903320;-72,16876221
115,52429199;-78,91886139
115,53955078;-84,62287140
115,55480957;-70,59980774
115,57006836;-66,62095642
115,58532715;-65,60652161
115,60058594;-66,45931244
115,61584473;-70,39051819
115,63110352;-73,99980164
115,64636230;-74,59120941
115,66162109;-68,74449158
115,67687988;-64,26251984
115,69213867;-63,06791306
115,70739746;-64,05400085
115,72265625;-65,73661804
115,73791504;-68,52351379
115,75317383;-68,57652283
115,76843262;-68,18927002
115,78369141;-69,48922729
115,79895020;-68,64931488
115,81420898;-67,51544952
115,82946777;-68,20154572
115,84472656;-70,50112915
115,85998535;-70,91856384
115,87524414;-70,65342712
115,89050293;-72,71000671
115,90576172;-77,46179199
115,92102051;-84,36675262
115,93627930;-73,00019836
115,95153809;-69,07123566
115,96679688;-69,45163727
115,98205566;-69,06762695
115,99731445;-69,74472809
116,01257324;-68,98743439
116,02783203;-62,97491074
116,04309082;-60,34858704
116,05834961;-61,98089600
116,07360840;-67,08934021
116,08886719;-70,86876678
116,10412598;-69,04101562
116,11938477;-70,81996918
116,13464355;-72,15736389
116,14990234;-70,42723846
116,16516113;-68,76036835
116,18041992;-68,36276245
116,19567871;-69,45632935
116,21093750;-68,32159424
116,22619629;-66,71405029
116,24145508;-71,15434265
116,25671387;-79,84123993
116,27197266;-69,26213074
116,28723145;-69,66077423
116,30249023;-75,84324646
116,31774902;-82,10755157
116,33300781;-76,92414856
116,34826660;-67,03564453
116,36352539;-62,46717834
116,37878418;-60,24165344
116,39404297;-60,70288086
116,40930176;-63,33360672
116,42456055;-64,82896423
116,43981934;-62,58161163
116,45507812;-61,03969193
116,47033691;-62,73504639
116,48559570;-68,49475098
116,50085449;-74,74661255
116,51611328;-69,26217651
116,53137207;-70,12380981
116,54663086;-71,78968811
116,56188965;-71,01659393
116,57714844;-70,23261261
116,59240723;-70,03437805
116,60766602;-70,81855011
116,62292480;-68,84339905
116,63818359;-64,93163300
116,65344238;-62,07815552
116,66870117;-62,19081116
116,68395996;-66,22555542
116,69921875;-77,17210388
116,71447754;-70,89059448
116,72973633;-66,41714478
116,74499512;-65,04602814
116,76025391;-65,55908966
116,77551270;-69,29112244
116,79077148;-75,58275604
116,80603027;-70,22803497
116,82128906;-73,40750122
116,83654785;-79,34059143
116,85180664;-76,92342377
116,86706543;-83,03460693
116,88232422;-72,07306671
116,89758301;-67,56552887
116,91284180;-67,03505707
116,92810059;-72,22149658
116,94335938;-85,58804321
116,95861816;-81,90013885
116,97387695;-71,73943329
116,98913574;-67,89880371
117,00439453;-68,21694183
117,01965332;-71,65892792
117,03491211;-74,35116577
117,05017090;-71,38008881
117,06542969;-77,52274323
117,08068848;-71,00006866
117,09594727;-67,17079163
117,11120605;-70,97245789
117,12646484;-82,49200439
117,14172363;-74,93766022
117,15698242;-76,13728333
117,17224121;-69,36381531
117,18750000;-64,55834961
117,20275879;-66,55168152
117,21801758;-70,36410522
117,23327637;-67,09464264
117,24853516;-65,09249878
117,26379395;-65,03941345
117,27905273;-66,73038483
117,29431152;-70,11118317
117,30957031;-74,13581085
117,32482910;-68,85682678
117,34008789;-67,04441833
117,35534668;-70,29129791
117,37060547;-75,41551208
117,38586426;-69,75558472
117,40112305;-68,91360474
117,41638184;-71,56733704
117,43164062;-109,73046875
117,44689941;-63,53059387
117,46215820;-56,29630661
117,47741699;-54,78574371
117,49267578;-57,42353821
117,50793457;-62,01031113
117,52319336;-64,01162720
117,53845215;-62,83758545
117,55371094;-61,75133514
117,56896973;-62,81438446
117,58422852;-66,61777496
117,59948730;-73,49094391
117,61474609;-69,08518219
117,63000488;-65,48168945
117,64526367;-65,89356232
117,66052246;-66,68013000
117,67578125;-67,41267395
117,69104004;-71,57096100
117,70629883;-78,28164673
117,72155762;-68,60575104
117,73681641;-64,50832367
117,75207520;-63,26905823
117,76733398;-63,36554718
117,78259277;-64,57623291
117,79785156;-67,96934509
117,81311035;-65,34004211
117,82836914;-65,06391907
117,84362793;-70,08696747
117,85888672;-82,67041016
117,87414551;-74,72382355
117,88940430;-66,41112518
117,90466309;-64,25364685
117,91992188;-65,82619476
117,93518066;-70,45716858
117,95043945;-71,81830597
117,96569824;-68,51173401
117,98095703;-67,22209930
117,99621582;-67,17125702
118,01147461;-70,00016785
118,02673340;-68,48618317
118,04199219;-66,92778778
118,05725098;-67,26347351
118,07250977;-69,85744476
118,08776855;-74,88745880
118,10302734;-72,66675568
118,11828613;-72,07859039
118,13354492;-69,33753204
118,14880371;-65,42436981
118,16406250;-64,00868988
118,17932129;-66,77558136
118,19458008;-72,44062805
118,20983887;-68,26628113
118,22509766;-68,07869720
118,24035645;-74,68257141
118,25561523;-78,22210693
118,27087402;-70,46394348
118,28613281;-72,30012512
118,30139160;-79,13763428
118,31665039;-78,15293121
118,33190918;-79,22393036
118,34716797;-76,22414398
118,36242676;-73,81478882
118,37768555;-75,27476501
118,39294434;-74,23758698
118,40820312;-71,47923279
118,42346191;-69,82765961
118,43872070;-70,59908295
118,45397949;-70,38394165
118,46923828;-70,86346436
118,48449707;-72,72019196
118,49975586;-69,17800140
118,51501465;-67,69507599
118,53027344;-68,70324707
118,54553223;-62,01005554
118,56079102;-59,00411224
118,57604980;-60,39508820
118,59130859;-63,97602463
118,60656738;-66,27383423
118,62182617;-67,08557892
118,63708496;-68,48514557
118,65234375;-73,32167816
118,66760254;-69,57199860
118,68286133;-68,14184570
118,69812012;-72,50097656
118,71337891;-83,86351776
118,72863770;-71,87556458
118,74389648;-69,78508759
118,75915527;-71,53998566
118,77441406;-68,75009155
118,78967285;-69,57113647
118,80493164;-74,19261169
118,82019043;-72,21702576
118,83544922;-73,25024414
118,85070801;-77,04859924
118,86596680;-71,01284790
118,88122559;-66,52272034
118,89648438;-66,86030579
118,91174316;-73,01255798
118,92700195;-85,48289490
118,94226074;-76,51048279
118,95751953;-78,50081635
118,97277832;-82,65677643
118,98803711;-76,48016357
119,00329590;-71,55137634
119,01855469;-67,94312286
119,03381348;-67,85881805
119,04907227;-76,00978088
119,06433105;-72,98489380
119,07958984;-69,17997742
119,09484863;-70,56494904
119,11010742;-74,46352386
119,12536621;-75,20433807
119,14062500;-70,16207886
119,15588379;-67,83060455
119,17114258;-68,40193176
119,18640137;-67,91202545
119,20166016;-72,06941223
119,21691895;-73,15786743
119,23217773;-66,83725739
119,24743652;-68,86853790
119,26269531;-78,55167389
119,27795410;-81,06428528
119,29321289;-72,93606567
119,30847168;-68,09592438
119,32373047;-65,47567749
119,33898926;-65,25944519
119,35424805;-68,40416718
119,36950684;-73,86473846
119,38476562;-75,91767120
119,40002441;-69,79450989
119,41528320;-67,33708954
119,43054199;-69,44633484
119,44580078;-69,17869568
119,46105957;-68,93289185
119,47631836;-74,65760040
119,49157715;-73,71403503
119,50683594;-67,56577301
119,52209473;-65,78758240
119,53735352;-64,18280792
119,55261230;-66,73640442
119,56787109;-70,83106995
119,58312988;-72,64720917
119,59838867;-71,23974609
119,61364746;-70,82755280
119,62890625;-72,52584076
119,64416504;-77,24290466
119,65942383;-78,10269928
119,67468262;-73,62191010
119,68994141;-69,27977753
119,70520020;-66,68207550
119,72045898;-66,94557953
119,73571777;-69,09333038
119,75097656;-72,74964905
119,76623535;-70,13231659
119,78149414;-65,47837830
119,79675293;-64,29907227
119,81201172;-67,34335327
119,82727051;-75,24118042
119,84252930;-70,84992981
119,85778809;-69,19367218
119,87304688;-73,81499481
119,88830566;-85,90856934
119,90356445;-76,44135284
119,91882324;-66,82151031
119,93408203;-63,63100052
119,94934082;-62,56409454
119,96459961;-63,35250473
119,97985840;-67,64997101
119,99511719;-78,85664368
120,01037598;-82,61109924
120,02563477;-74,82481384
120,04089355;-69,41030884
120,05615234;-67,83605194
120,07141113;-70,29725647
120,08666992;-76,91754913
120,10192871;-89,53736877
120,11718750;-81,35632324
120,13244629;-71,43997955
120,14770508;-67,08000946
120,16296387;-66,34226227
120,17822266;-67,90196228
120,19348145;-69,06595612
120,20874023;-69,36576843
120,22399902;-65,94665527
120,23925781;-64,05043030
120,25451660;-66,39237976
120,26977539;-71,35527039
120,28503418;-82,96921539
120,30029297;-72,28850555
120,31555176;-68,85560608
120,33081055;-72,13261414
120,34606934;-85,38329315
120,36132812;-76,81271362
120,37658691;-79,90851593
120,39184570;-72,10860443
120,40710449;-69,62499237
120,42236328;-72,78662872
120,43762207;-82,20886993
120,45288086;-76,93701172
120,46813965;-68,65502167
120,48339844;-66,38459778
120,49865723;-67,29489136
120,51391602;-68,78214264
120,52917480;-72,83876801
120,54443359;-87,62998962
120,55969238;-76,83207703
120,57495117;-69,72770691
120,59020996;-66,44010925
120,60546875;-67,46365356
120,62072754;-74,10297394
120,63598633;-77,16785431
120,65124512;-73,87437439
120,66650391;-76,59078217
120,68176270;-112,19860077
120,69702148;-73,65066528
120,71228027;-69,58901215
120,72753906;-71,13669586
120,74279785;-71,42642212
120,75805664;-69,32188416
120,77331543;-71,45943451
120,78857422;-75,07170868
120,80383301;-70,65812683
120,81909180;-68,63755798
120,83435059;-69,27291107
120,84960938;-67,62287903
120,86486816;-65,49956512
120,88012695;-66,78083038
120,89538574;-68,17032623
120,91064453;-67,77610779
120,92590332;-65,42028809
120,94116211;-62,77539062
120,95642090;-62,57009506
120,97167969;-63,95759964
120,98693848;-67,49903870
121,00219727;-74,73876190
121,01745605;-75,71580505
121,03271484;-79,31829834
121,04797363;-76,07064819
121,06323242;-75,52587891
121,07849121;-71,57858276
121,09375000;-67,24299622
121,10900879;-66,60771179
121,12426758;-71,87593079
121,13952637;-70,28138733
121,15478516;-66,18672180
121,17004395;-65,27605438
121,18530273;-63,99254227
121,20056152;-63,96858215
121,21582031;-67,65019989
121,23107910;-74,37203217
121,24633789;-75,84728241
121,26159668;-75,13512421
121,27685547;-87,18765259
121,29211426;-71,83517456
121,30737305;-67,73387909
121,32263184;-69,19346619
121,33789062;-70,33035278
121,35314941;-65,24101257
121,36840820;-64,95639801
121,38366699;-72,86608124
121,39892578;-70,99163055
121,41418457;-64,94956207
121,42944336;-64,06962585
121,44470215;-64,98764801
121,45996094;-65,06991577
121,47521973;-62,54714966
121,49047852;-60,83336258
121,50573730;-63,44110489
121,52099609;-72,87416840
121,53625488;-68,22438049
121,55151367;-67,98654175
121,56677246;-74,90585327
121,58203125;-82,31063843
121,59729004;-96,69473267
121,61254883;-74,81232452
121,62780762;-69,28028870
121,64306641;-68,88622284
121,65832520;-70,33068848
121,67358398;-69,44990540
121,68884277;-69,69187164
121,70410156;-72,06790161
121,71936035;-71,58232880
121,73461914;-70,70995331
121,74987793;-69,40591431
121,76513672;-66,27701569
121,78039551;-65,49567413
121,79565430;-67,77227783
121,81091309;-68,78861237
121,82617188;-66,26496124
121,84143066;-64,26392365
121,85668945;-63,88525391
121,87194824;-65,43082428
121,88720703;-69,59788513
121,90246582;-71,08467865
121,91772461;-68,98649597
121,93298340;-71,14304352
121,94824219;-67,78486633
121,96350098;-64,90961456
121,97875977;-69,35070038
121,99401855;-74,74443054
122,00927734;-65,64005280
122,02453613;-68,50878906
122,03979492;-73,16228485
122,05505371;-65,41371155
122,07031250;-65,65241241
122,08557129;-67,70645905
122,10083008;-66,81807709
122,11608887;-66,18172455
122,13134766;-72,74550629
122,14660645;-72,23403168
122,16186523;-64,19466400
122,17712402;-63,53979111
122,19238281;-68,69064331
122,20764160;-76,55545044
122,22290039;-70,08312988
122,23815918;-68,56341553
122,25341797;-67,98143768
122,26867676;-69,43418884
122,28393555;-71,19454956
122,29919434;-72,77307129
122,31445312;-74,14631653
122,32971191;-75,03844452
122,34497070;-73,04364014
122,36022949;-66,91712189
122,37548828;-65,18405914
122,39074707;-69,60023499
122,40600586;-81,79631042
122,42126465;-70,42854309
122,43652344;-69,61614990
122,45178223;-67,61030579
122,46704102;-66,19142151
122,48229980;-67,48311615
122,49755859;-68,52965546
122,51281738;-69,38498688
122,52807617;-69,74042511
122,54333496;-68,78829193
122,55859375;-71,07150269
122,57385254;-64,35234070
122,58911133;-61,36103821
122,60437012;-61,93556976
122,61962891;-63,44497681
122,63488770;-66,65640259
122,65014648;-76,67825317
122,66540527;-80,40312958
122,68066406;-73,81713104
122,69592285;-71,52713776
122,71118164;-70,56734467
122,72644043;-71,00861359
122,74169922;-71,34529877
122,75695801;-67,42101288
122,77221680;-64,03849030
122,78747559;-61,99453735
122,80273438;-61,46459198
122,81799316;-63,79983902
122,83325195;-69,73435974
122,84851074;-77,37792206
122,86376953;-85,33183289
122,87902832;-79,40886688
122,89428711;-73,09330750
122,90954590;-72,41654968
122,92480469;-76,17514038
122,94006348;-80,01495361
122,95532227;-77,03176117
122,97058105;-73,46764374
122,98583984;-68,50408936
123,00109863;-67,96678925
123,01635742;-72,03995514
123,03161621;-74,63945770
123,04687500;-70,95606995
123,06213379;-67,86550903
123,07739258;-66,14850616
123,09265137;-68,43845367
123,10791016;-84,13385010
123,12316895;-71,93512726
123,13842773;-70,32966614
123,15368652;-71,17143250
123,16894531;-70,37413025
123,18420410;-71,04895020
123,19946289;-80,41519165
123,21472168;-74,23104095
123,22998047;-68,29433441
123,24523926;-68,48419189
123,26049805;-70,20017242
123,27575684;-67,60648346
123,29101562;-67,00942230
123,30627441;-76,90226746
123,32153320;-70,53845215
123,33679199;-67,68462372
123,35205078;-70,84863281
123,36730957;-74,16329956
123,38256836;-77,33335876
123,39782715;-78,52214813
123,41308594;-76,40740204
123,42834473;-76,99948120
123,44360352;-72,63220215
123,45886230;-67,93218231
123,47412109;-67,42205048
123,48937988;-70,81694031
123,50463867;-77,65630341
123,51989746;-81,26582336
123,53515625;-83,47934723
123,55041504;-76,98359680
123,56567383;-71,64544678
123,58093262;-70,09060669
123,59619141;-68,93186951
123,61145020;-69,99657440
