Frequency;Channel A
61,18774414;-64,58245087
61,20300293;-65,37973022
61,21826172;-67,87425995
61,23352051;-73,35735321
61,24877930;-72,69749451
61,26403809;-68,08855438
61,27929688;-66,56422424
61,29455566;-64,50531769
61,30981445;-64,69369507
61,32507324;-67,50929260
61,34033203;-70,90783691
61,35559082;-68,95251465
61,37084961;-68,82088470
61,38610840;-71,76593018
61,40136719;-71,55137634
61,41662598;-66,17345428
61,43188477;-63,27111053
61,44714355;-62,69058228
61,46240234;-63,41234207
61,47766113;-64,83992767
61,49291992;-66,08879852
61,50817871;-68,72221375
61,52343750;-77,50669861
61,53869629;-73,89479828
61,55395508;-83,68320465
61,56921387;-71,06787872
61,58447266;-67,74548340
61,59973145;-70,54829407
61,61499023;-75,99968719
61,63024902;-79,92455292
61,64550781;-71,31980133
61,66076660;-75,22881317
61,67602539;-70,91914368
61,69128418;-65,72518158
61,70654297;-66,77512360
61,72180176;-71,04348755
61,73706055;-68,61927795
61,75231934;-67,45321655
61,76757812;-69,84161377
61,78283691;-84,87613678
61,79809570;-70,84011078
61,81335449;-68,43106079
61,82861328;-68,53241730
61,84387207;-66,35129547
61,85913086;-66,23084259
61,87438965;-68,77679443
61,88964844;-74,20906830
61,90490723;-78,36188507
61,92016602;-75,23383331
61,93542480;-68,99830627
61,95068359;-66,93054962
61,96594238;-70,36909485
61,98120117;-72,66767883
61,99645996;-66,94087219
62,01171875;-65,40208435
62,02697754;-65,87065887
62,04223633;-67,05931854
62,05749512;-69,27968597
62,07275391;-73,13283539
62,08801270;-71,33197784
62,10327148;-67,28688049
62,11853027;-65,11030579
62,13378906;-65,49117279
62,14904785;-68,53553009
62,16430664;-67,31271362
62,17956543;-64,24131012
62,19482422;-64,68891907
62,21008301;-67,68440247
62,22534180;-68,56814575
62,24060059;-67,54141235
62,25585938;-66,43286896
62,27111816;-69,99684143
62,28637695;-77,16745758
62,30163574;-72,29441071
62,31689453;-76,73067474
62,33215332;-72,12158966
62,34741211;-68,19989014
62,36267090;-66,73142242
62,37792969;-68,04750824
62,39318848;-69,61824036
62,40844727;-68,18449402
62,42370605;-66,06259918
62,43896484;-65,69969940
62,45422363;-66,55013275
62,46948242;-62,85541916
62,48474121;-58,15427780
62,50000000;-57,08578491
62,51525879;-61,29821014
62,53051758;-76,99526215
62,54577637;-77,62747192
62,56103516;-78,46262360
62,57629395;-84,13542175
62,59155273;-92,15644836
62,60681152;-79,14872742
62,62207031;-69,03187561
62,63732910;-65,28149414
62,65258789;-64,82308960
62,66784668;-66,36386871
62,68310547;-68,65809631
62,69836426;-70,22450256
62,71362305;-69,85406494
62,72888184;-68,46392822
62,74414062;-68,18769836
62,75939941;-68,28575897
62,77465820;-67,68623352
62,78991699;-68,48362732
62,80517578;-73,29699707
62,82043457;-77,56717682
62,83569336;-69,04139709
62,85095215;-67,93609619
62,86621094;-71,64488983
62,88146973;-77,76850891
62,89672852;-78,07549286
62,91198730;-75,15147400
62,92724609;-75,98175812
62,94250488;-94,13246918
62,95776367;-74,85386658
62,97302246;-69,25469208
62,98828125;-65,89294434
63,00354004;-63,25771332
63,01879883;-61,80427933
63,03405762;-63,48500061
63,04931641;-70,23188782
63,06457520;-85,07206726
63,07983398;-70,65599823
63,09509277;-71,75985718
63,11035156;-77,18023682
63,12561035;-65,40522003
63,14086914;-63,34911728
63,15612793;-65,81576538
63,17138672;-73,31975555
63,18664551;-78,66024780
63,20190430;-74,19213104
63,21716309;-70,96997070
63,23242188;-66,58488464
63,24768066;-64,48281097
63,26293945;-65,25109863
63,27819824;-69,23936462
63,29345703;-77,76449585
63,30871582;-81,37877655
63,32397461;-79,27588654
63,33923340;-75,00292969
63,35449219;-69,63939667
63,36975098;-68,48861694
63,38500977;-69,72096252
63,40026855;-74,93812561
63,41552734;-75,33982849
63,43078613;-74,78038788
63,44604492;-75,02651978
63,46130371;-66,53560638
63,47656250;-66,64837646
63,49182129;-75,42588806
63,50708008;-80,53272247
63,52233887;-75,65248871
63,53759766;-76,07638550
63,55285645;-85,09532928
63,56811523;-79,01815796
63,58337402;-73,28976440
63,59863281;-69,90523529
63,61389160;-70,04415131
63,62915039;-77,16950989
63,64440918;-88,21752930
63,65966797;-77,20785522
63,67492676;-70,86678314
63,69018555;-70,25118256
63,70544434;-72,47540283
63,72070312;-74,84588623
63,73596191;-80,08483124
63,75122070;-88,04103851
63,76647949;-90,36195374
63,78173828;-82,40315247
63,79699707;-77,47758484
63,81225586;-74,25540161
63,82751465;-76,96781921
63,84277344;-84,78913116
63,85803223;-76,33090210
63,87329102;-73,61044312
63,88854980;-70,35811615
63,90380859;-70,63545990
63,91906738;-82,57809448
63,93432617;-69,50800323
63,94958496;-66,86414337
63,96484375;-67,30235291
63,98010254;-67,05998230
63,99536133;-68,42581940
64,01062012;-72,12232208
64,02587891;-75,22917938
64,04113770;-74,23823547
64,05639648;-68,48895264
64,07165527;-66,53935242
64,08691406;-68,58204651
64,10217285;-74,44357300
64,11743164;-84,10987091
64,13269043;-71,07414246
64,14794922;-68,91503143
64,16320801;-69,72645569
64,17846680;-69,13478088
64,19372559;-68,60649872
64,20898438;-68,69532776
64,22424316;-68,30966187
64,23950195;-71,63743591
64,25476074;-84,12379456
64,27001953;-82,40917206
64,28527832;-76,21942902
64,30053711;-74,40116882
64,31579590;-75,34690857
64,33105469;-78,65473938
64,34631348;-76,25473785
64,36157227;-72,43725586
64,37683105;-71,14861298
64,39208984;-71,49637604
64,40734863;-70,94649506
64,42260742;-72,19132233
64,43786621;-76,39694977
64,45312500;-74,89849854
64,46838379;-84,07406616
64,48364258;-74,26248169
64,49890137;-69,33187866
64,51416016;-70,02841187
64,52941895;-88,61796570
64,54467773;-69,49651337
64,55993652;-67,37011719
64,57519531;-76,67282867
64,59045410;-70,26109314
64,60571289;-66,36971283
64,62097168;-67,47059631
64,63623047;-69,82424927
64,65148926;-70,28250885
64,66674805;-75,77200317
64,68200684;-76,12482452
64,69726562;-70,77117157
64,71252441;-69,52841949
64,72778320;-68,05876923
64,74304199;-70,38771820
64,75830078;-79,33840179
64,77355957;-83,13355255
64,78881836;-70,50126648
64,80407715;-65,23001862
64,81933594;-64,16293335
64,83459473;-66,01747131
64,84985352;-69,27968597
64,86511230;-73,12794495
64,88037109;-74,48554993
64,89562988;-73,32114410
64,91088867;-69,39531708
64,92614746;-68,08895874
64,94140625;-73,23278809
64,95666504;-71,73040009
64,97192383;-66,67765045
64,98718262;-67,89546204
65,00244141;-70,62139130
65,01770020;-69,35191345
65,03295898;-70,25675201
65,04821777;-72,08252716
65,06347656;-69,04452515
65,07873535;-69,15494537
65,09399414;-70,48323059
65,10925293;-69,83332825
65,12451172;-69,82410431
65,13977051;-69,13926697
65,15502930;-66,11132812
65,17028809;-65,05336761
65,18554688;-66,44692993
65,20080566;-68,35710144
65,21606445;-68,28285980
65,23132324;-68,61155701
65,24658203;-71,09697723
65,26184082;-78,01918793
65,27709961;-72,60567474
65,29235840;-66,61744690
65,30761719;-66,62559509
65,32287598;-71,42399597
65,33813477;-77,14292145
65,35339355;-73,65869141
65,36865234;-68,64207458
65,38391113;-67,02545929
65,39916992;-68,76418304
65,41442871;-70,66369629
65,42968750;-70,67984772
65,44494629;-69,86917877
65,46020508;-68,86489105
65,47546387;-67,84052277
65,49072266;-66,91183472
65,50598145;-66,21395874
65,52124023;-65,53529358
65,53649902;-64,05820465
65,55175781;-66,59827423
65,56701660;-75,92724609
65,58227539;-71,66567993
65,59753418;-70,28760529
65,61279297;-68,45402527
65,62805176;-66,64912415
65,64331055;-67,31375885
65,65856934;-71,24062347
65,67382812;-75,37574005
65,68908691;-72,38674164
65,70434570;-68,56960297
65,71960449;-67,21163940
65,73486328;-65,92121887
65,75012207;-64,51317596
65,76538086;-63,94253159
65,78063965;-66,45072174
65,79589844;-74,57711029
65,81115723;-92,54933167
65,82641602;-77,30577850
65,84167480;-70,84944153
65,85693359;-69,54871368
65,87219238;-70,56288910
65,88745117;-71,58953094
65,90270996;-68,58615112
65,91796875;-63,47343445
65,93322754;-61,29444504
65,94848633;-63,28985596
65,96374512;-70,25013733
65,97900391;-76,83354187
65,99426270;-69,48136902
66,00952148;-68,11609650
66,02478027;-67,85023499
66,04003906;-66,75217438
66,05529785;-67,92182922
66,07055664;-70,94310760
66,08581543;-69,68014526
66,10107422;-65,83358765
66,11633301;-65,18769073
66,13159180;-67,91810608
66,14685059;-67,66598511
66,16210938;-64,11653900
66,17736816;-63,26829529
66,19262695;-65,18701172
66,20788574;-69,51650238
66,22314453;-76,12639618
66,23840332;-70,91792297
66,25366211;-68,04313660
66,26892090;-69,81042480
66,28417969;-74,41780090
66,29943848;-72,49707031
66,31469727;-69,91031647
66,32995605;-68,39092255
66,34521484;-65,62008667
66,36047363;-63,22806931
66,37573242;-62,67269516
66,39099121;-64,37308502
66,40625000;-69,43486786
66,42150879;-73,93035126
66,43676758;-69,66149902
66,45202637;-68,63571167
66,46728516;-67,95532227
66,48254395;-67,03730774
66,49780273;-65,78578186
66,51306152;-65,86141205
66,52832031;-69,55267334
66,54357910;-72,85987091
66,55883789;-69,13427734
66,57409668;-68,11285400
66,58935547;-65,86988831
66,60461426;-64,18168640
66,61987305;-66,23399353
66,63513184;-72,23952484
66,65039062;-70,11588287
66,66564941;-68,13718414
66,68090820;-65,72331238
66,69616699;-65,86762238
66,71142578;-72,85136414
66,72668457;-75,82778168
66,74194336;-69,48152924
66,75720215;-68,88202667
66,77246094;-66,46732330
66,78771973;-62,62112045
66,80297852;-60,23191833
66,81823730;-59,93496323
66,83349609;-62,08454132
66,84875488;-68,29991150
66,86401367;-91,92841339
66,87927246;-75,66428375
66,89453125;-72,32117462
66,90979004;-69,03625488
66,92504883;-68,63726807
66,94030762;-71,98239899
66,95556641;-84,51828766
66,97082520;-69,10925293
66,98608398;-64,25279236
67,00134277;-63,64060211
67,01660156;-66,95741272
67,03186035;-76,54011536
67,04711914;-77,90528107
67,06237793;-71,15508270
67,07763672;-70,64324188
67,09289551;-70,71785736
67,10815430;-67,55704498
67,12341309;-64,73904419
67,13867188;-65,33120728
67,15393066;-70,86399841
67,16918945;-68,91945648
67,18444824;-66,39464569
67,19970703;-67,88407898
67,21496582;-71,44808960
67,23022461;-75,29989624
67,24548340;-73,72781372
67,26074219;-72,28508759
67,27600098;-72,05509949
67,29125977;-72,92877960
67,30651855;-76,13442230
67,32177734;-85,19424438
67,33703613;-82,19154358
67,35229492;-75,45796204
67,36755371;-77,12063599
67,38281250;-82,19028473
67,39807129;-82,12698364
67,41333008;-81,43759155
67,42858887;-68,14802551
67,44384766;-66,04028320
67,45910645;-71,39308167
67,47436523;-78,71776581
67,48962402;-70,45547485
67,50488281;-67,65628052
67,52014160;-68,14221954
67,53540039;-71,99279785
67,55065918;-80,77946472
67,56591797;-84,48612213
67,58117676;-74,10067749
67,59643555;-70,60258484
67,61169434;-70,22355652
67,62695312;-69,70315552
67,64221191;-68,34237671
67,65747070;-65,26132965
67,67272949;-63,52959442
67,68798828;-65,06217194
67,70324707;-67,30265045
67,71850586;-67,09929657
67,73376465;-66,33253479
67,74902344;-65,55386353
67,76428223;-64,61731720
67,77954102;-63,54333878
67,79479980;-62,83002472
67,81005859;-64,19495392
67,82531738;-69,03936768
67,84057617;-71,97241211
67,85583496;-70,94320679
67,87109375;-70,54625702
67,88635254;-71,02909851
67,90161133;-79,73169708
67,91687012;-77,56361389
67,93212891;-74,51051331
67,94738770;-76,99140167
67,96264648;-75,77588654
67,97790527;-72,98694611
67,99316406;-68,73598480
68,00842285;-66,43279266
68,02368164;-66,46308899
68,03894043;-67,78076172
68,05419922;-68,11589813
68,06945801;-66,80356598
68,08471680;-66,58278656
68,09997559;-67,11016846
68,11523438;-68,07173920
68,13049316;-72,47441864
68,14575195;-71,18098450
68,16101074;-65,86649323
68,17626953;-68,63655090
68,19152832;-81,53407288
68,20678711;-75,57701874
68,22204590;-84,69272614
68,23730469;-73,39692688
68,25256348;-67,29267883
68,26782227;-65,03106689
68,28308105;-64,99377441
68,29833984;-65,96538544
68,31359863;-65,54304504
68,32885742;-64,33171844
68,34411621;-65,64000702
68,35937500;-69,85966492
68,37463379;-73,28650665
68,38989258;-67,78540039
68,40515137;-69,62505341
68,42041016;-73,50778198
68,43566895;-67,72328949
68,45092773;-68,08090210
68,46618652;-74,72618103
68,48144531;-70,81114197
68,49670410;-70,92675018
68,51196289;-77,41027069
68,52722168;-82,21882629
68,54248047;-84,56872559
68,55773926;-73,57031250
68,57299805;-69,89211273
68,58825684;-68,61466980
68,60351562;-67,12204742
68,61877441;-69,01998901
68,63403320;-69,93064117
68,64929199;-68,63887787
68,66455078;-66,92126465
68,67980957;-67,13051605
68,69506836;-72,16505432
68,71032715;-81,34640503
68,72558594;-74,01230621
68,74084473;-70,66589355
68,75610352;-65,12364197
68,77136230;-64,37840271
68,78662109;-66,48374939
68,80187988;-67,56209564
68,81713867;-66,14210510
68,83239746;-67,26325226
68,84765625;-70,23812103
68,86291504;-67,91346741
68,87817383;-68,13039398
68,89343262;-72,33499146
68,90869141;-65,70386505
68,92395020;-60,72085571
68,93920898;-60,42389679
68,95446777;-64,75804138
68,96972656;-71,92406464
68,98498535;-75,54393005
69,00024414;-72,65853119
69,01550293;-70,89283752
69,03076172;-82,80764771
69,04602051;-72,71023560
69,06127930;-69,64739990
69,07653809;-74,07153320
69,09179688;-75,43352509
69,10705566;-70,59743500
69,12231445;-70,06697845
69,13757324;-73,10500336
69,15283203;-72,62104797
69,16809082;-68,25628662
69,18334961;-67,36173248
69,19860840;-72,39782715
69,21386719;-87,15950775
69,22912598;-81,13521576
69,24438477;-70,58946991
69,25964355;-67,41468048
69,27490234;-67,42284393
69,29016113;-69,06672668
69,30541992;-72,51254272
69,32067871;-68,33325195
69,33593750;-63,51279831
69,35119629;-62,09564972
69,36645508;-63,74635315
69,38171387;-66,35724640
69,39697266;-66,65284729
69,41223145;-67,96959686
69,42749023;-71,22084808
69,44274902;-74,14984894
69,45800781;-73,03237152
69,47326660;-72,01567078
69,48852539;-73,06302643
69,50378418;-76,07741547
69,51904297;-74,69003296
69,53430176;-69,81678772
69,54956055;-68,65347290
69,56481934;-72,60524750
69,58007812;-75,26839447
69,59533691;-69,87799835
69,61059570;-68,45013428
69,62585449;-71,03916931
69,64111328;-77,53380585
69,65637207;-88,37069702
69,67163086;-75,34344482
69,68688965;-70,14389038
69,70214844;-69,38000488
69,71740723;-71,42237854
69,73266602;-73,40980530
69,74792480;-70,19168854
69,76318359;-67,69036865
69,77844238;-66,07276154
69,79370117;-64,45514679
69,80895996;-65,04824066
69,82421875;-71,17764282
69,83947754;-78,05032349
69,85473633;-69,17395782
69,86999512;-68,45001221
69,88525391;-70,24807739
69,90051270;-66,55490875
69,91577148;-59,16444778
69,93103027;-56,74924469
69,94628906;-58,77825165
69,96154785;-63,26494217
69,97680664;-66,17553711
69,99206543;-68,92475891
70,00732422;-69,35946655
70,02258301;-70,58534241
70,03784180;-69,44212341
70,05310059;-71,28417969
70,06835938;-72,34406281
70,08361816;-65,84283447
70,09887695;-65,26728821
70,11413574;-68,43108368
70,12939453;-71,07601929
70,14465332;-70,12734985
70,15991211;-68,81581116
70,17517090;-68,10659790
70,19042969;-67,84947205
70,20568848;-70,61784363
70,22094727;-75,35086823
70,23620605;-68,12971497
70,25146484;-65,90321350
70,26672363;-67,26153564
70,28198242;-71,26715088
70,29724121;-76,57704926
70,31250000;-73,23297119
70,32775879;-69,49774933
70,34301758;-69,37702942
70,35827637;-71,90188599
70,37353516;-74,13203430
70,38879395;-84,80863953
70,40405273;-76,17205811
70,41931152;-71,51698303
70,43457031;-71,75875854
70,44982910;-73,18662262
70,46508789;-74,71173096
70,48034668;-76,57351685
70,49560547;-84,92702484
70,51086426;-72,21169281
70,52612305;-66,28526306
70,54138184;-65,41138458
70,55664062;-67,63768768
70,57189941;-70,60826111
70,58715820;-69,98862457
70,60241699;-67,78617096
70,61767578;-66,17906189
70,63293457;-66,95368958
70,64819336;-70,93229675
70,66345215;-71,59960938
70,67871094;-68,04862213
70,69396973;-69,98015594
70,70922852;-72,64865112
70,72448730;-71,42321777
70,73974609;-73,44048309
70,75500488;-73,06508636
70,77026367;-67,94141388
70,78552246;-64,36156464
70,80078125;-63,77984619
70,81604004;-66,46190643
70,83129883;-71,32872772
70,84655762;-69,87913513
70,86181641;-64,82350159
70,87707520;-63,54560089
70,89233398;-67,27113342
70,90759277;-62,81374359
70,92285156;-57,03369141
70,93811035;-56,19261169
70,95336914;-59,26426697
70,96862793;-63,69779205
70,98388672;-66,39678192
70,99914551;-70,16497803
71,01440430;-72,52048492
71,02966309;-69,58537292
71,04492188;-67,25139618
71,06018066;-65,96263885
71,07543945;-64,13870239
71,09069824;-65,73975372
71,10595703;-71,74320221
71,12121582;-76,40841675
71,13647461;-72,13562775
71,15173340;-67,98327637
71,16699219;-64,95339966
71,18225098;-64,73778534
71,19750977;-68,03146362
71,21276855;-68,61969757
71,22802734;-63,96504974
71,24328613;-62,09289932
71,25854492;-64,84803772
71,27380371;-71,50032043
71,28906250;-74,16062927
71,30432129;-70,98853302
71,31958008;-69,96417236
71,33483887;-72,95415497
71,35009766;-71,75146484
71,36535645;-68,79172516
71,38061523;-71,80824280
71,39587402;-78,28045654
71,41113281;-84,62688446
71,42639160;-78,01234436
71,44165039;-69,73805237
71,45690918;-68,40593719
71,47216797;-68,75571442
71,48742676;-68,51504517
71,50268555;-68,82019043
71,51794434;-69,74293518
71,53320312;-73,50209045
71,54846191;-72,36257935
71,56372070;-68,66156006
71,57897949;-63,95437241
71,59423828;-63,82548523
71,60949707;-68,28131104
71,62475586;-72,59100342
71,64001465;-73,37135315
71,65527344;-73,57746124
71,67053223;-74,41845703
71,68579102;-73,59041595
71,70104980;-68,56578064
71,71630859;-65,87233734
71,73156738;-66,44936371
71,74682617;-68,46316528
71,76208496;-71,24181366
71,77734375;-73,52481842
71,79260254;-80,52478027
71,80786133;-76,83638763
71,82312012;-73,51882172
71,83837891;-76,86576080
71,85363770;-73,96583557
71,86889648;-70,07442474
71,88415527;-69,24607849
71,89941406;-72,28016663
71,91467285;-77,93624878
71,92993164;-77,11904907
71,94519043;-74,03829956
71,96044922;-71,62274933
71,97570801;-69,00261688
71,99096680;-67,91091919
72,00622559;-66,71048737
72,02148438;-67,27568054
72,03674316;-71,26239014
72,05200195;-70,21868896
72,06726074;-66,59339142
72,08251953;-67,47628784
72,09777832;-72,31298828
72,11303711;-73,08160400
72,12829590;-66,69665527
72,14355469;-62,92739105
72,15881348;-62,15583801
72,17407227;-63,80052948
72,18933105;-67,83417511
72,20458984;-77,18900299
72,21984863;-77,06240082
