Frequency;Channel A
68,14575195;-70,78263092
68,16101074;-67,19729614
68,17626953;-63,85763168
68,19152832;-64,50059509
68,20678711;-70,43898010
68,22204590;-78,04954529
68,23730469;-71,25283051
68,25256348;-71,16349792
68,26782227;-69,16155243
68,28308105;-68,22158051
68,29833984;-69,53922272
68,31359863;-70,21633148
68,32885742;-71,71282959
68,34411621;-72,26286316
68,35937500;-69,68307495
68,37463379;-67,44171906
68,38989258;-69,23424530
68,40515137;-72,03515625
68,42041016;-69,97820282
68,43566895;-67,63990784
68,45092773;-66,88442993
68,46618652;-68,08630371
68,48144531;-72,44551849
68,49670410;-75,83731079
68,51196289;-66,83493042
68,52722168;-64,31187439
68,54248047;-66,96432495
68,55773926;-76,50650787
68,57299805;-83,69347382
68,58825684;-79,78404236
68,60351562;-69,57164764
68,61877441;-65,03089905
68,63403320;-64,42368317
68,64929199;-65,94221497
68,66455078;-66,69599915
68,67980957;-66,72444153
68,69506836;-70,53109741
68,71032715;-87,20345306
68,72558594;-71,47830200
68,74084473;-70,59132385
68,75610352;-72,98901367
68,77136230;-70,34029388
68,78662109;-67,44031525
68,80187988;-67,35598755
68,81713867;-68,31275177
68,83239746;-68,00398254
68,84765625;-66,60248566
68,86291504;-66,32160950
68,87817383;-67,38664246
68,89343262;-67,98226929
68,90869141;-66,99565887
68,92395020;-65,92884827
68,93920898;-66,06610870
68,95446777;-68,70583344
68,96972656;-77,63484192
68,98498535;-81,40681458
69,00024414;-76,63295746
69,01550293;-72,21334076
69,03076172;-70,60872650
69,04602051;-71,64956665
69,06127930;-75,87055969
69,07653809;-80,80880737
69,09179688;-77,43854523
69,10705566;-75,17073822
69,12231445;-74,77290344
69,13757324;-70,58628082
69,15283203;-66,32278442
69,16809082;-67,03878784
69,18334961;-83,67758942
69,19860840;-68,96675873
69,21386719;-65,57556915
69,22912598;-65,39213562
69,24438477;-66,62377930
69,25964355;-71,34777069
69,27490234;-71,54074097
69,29016113;-67,10224915
69,30541992;-67,81520844
69,32067871;-72,35186768
69,33593750;-78,20081329
69,35119629;-87,88076782
69,36645508;-77,15759277
69,38171387;-68,97925568
69,39697266;-66,50315857
69,41223145;-67,69900513
69,42749023;-69,62935638
69,44274902;-67,03691864
69,45800781;-67,55107117
69,47326660;-72,52568817
69,48852539;-79,45606995
69,50378418;-82,33973694
69,51904297;-79,06891632
69,53430176;-72,69293976
69,54956055;-69,29687500
69,56481934;-70,42680359
69,58007812;-76,97638702
69,59533691;-83,65040588
69,61059570;-76,51798248
69,62585449;-70,43852234
69,64111328;-67,55029297
69,65637207;-69,04356384
69,67163086;-76,09892273
69,68688965;-79,19249725
69,70214844;-73,25853729
69,71740723;-70,09243774
69,73266602;-70,56214142
69,74792480;-70,78968811
69,76318359;-65,86390686
69,77844238;-66,07306671
69,79370117;-75,49044037
69,80895996;-74,27592468
69,82421875;-70,73803711
69,83947754;-70,41477966
69,85473633;-66,70527649
69,86999512;-66,11872864
69,88525391;-69,85176849
69,90051270;-67,36701202
69,91577148;-59,34004974
69,93103027;-57,30215073
69,94628906;-60,56253815
69,96154785;-67,28112030
69,97680664;-67,41510773
69,99206543;-64,05292511
70,00732422;-62,90093994
70,02258301;-65,03678131
70,03784180;-68,83292389
70,05310059;-66,05381775
70,06835938;-64,49343109
70,08361816;-65,98681641
70,09887695;-69,35713196
70,11413574;-73,08491516
70,12939453;-72,26454163
70,14465332;-68,87300873
70,15991211;-68,34259796
70,17517090;-69,39328766
70,19042969;-69,70035553
70,20568848;-73,17858887
70,22094727;-78,38226318
70,23620605;-71,86940002
70,25146484;-74,46592712
70,26672363;-72,65006256
70,28198242;-65,91304016
70,29724121;-66,15675354
70,31250000;-69,56242371
70,32775879;-71,63916779
70,34301758;-66,68158722
70,35827637;-65,11565399
70,37353516;-68,06174469
70,38879395;-69,12628937
70,40405273;-69,33981323
70,41931152;-68,47451019
70,43457031;-65,43874359
70,44982910;-65,64585114
70,46508789;-68,70087433
70,48034668;-70,90307617
70,49560547;-69,47927094
70,51086426;-66,93465424
70,52612305;-65,62658691
70,54138184;-66,62687683
70,55664062;-70,96876526
70,57189941;-83,48860931
70,58715820;-66,91478729
70,60241699;-63,68845367
70,61767578;-65,24842072
70,63293457;-69,87771606
70,64819336;-71,26913452
70,66345215;-73,46981812
70,67871094;-68,33672333
70,69396973;-63,27896118
70,70922852;-62,47039032
70,72448730;-65,48344421
70,73974609;-68,63661194
70,75500488;-66,21028900
70,77026367;-65,75236511
70,78552246;-66,61273956
70,80078125;-67,48764801
70,81604004;-68,52147675
70,83129883;-68,13808441
70,84655762;-68,94450378
70,86181641;-72,02180481
70,87707520;-69,73416138
70,89233398;-68,68845367
70,90759277;-72,07849884
70,92285156;-71,00887299
70,93811035;-61,10848999
70,95336914;-56,72760391
70,96862793;-56,93906403
70,98388672;-61,01239777
70,99914551;-67,48992920
71,01440430;-72,12069702
71,02966309;-69,53454590
71,04492188;-71,28020477
71,06018066;-79,56419373
71,07543945;-71,14853668
71,09069824;-70,93571472
71,10595703;-77,62969971
71,12121582;-68,70755768
71,13647461;-68,39982605
71,15173340;-69,25796509
71,16699219;-68,42459106
71,18225098;-70,38439941
71,19750977;-79,33222961
71,21276855;-74,70828247
71,22802734;-71,04251862
71,24328613;-75,16821289
71,25854492;-78,09337616
71,27380371;-71,08744812
71,28906250;-65,43302917
71,30432129;-63,90380478
71,31958008;-66,33416748
71,33483887;-68,37034607
71,35009766;-69,83438110
71,36535645;-79,12387085
71,38061523;-73,84767914
71,39587402;-70,66296387
71,41113281;-74,88809967
71,42639160;-87,51797485
71,44165039;-86,87413025
71,45690918;-74,75819397
71,47216797;-70,47669983
71,48742676;-71,98986053
71,50268555;-75,19881439
71,51794434;-69,39784241
71,53320312;-70,48423767
71,54846191;-74,66458130
71,56372070;-69,77085114
71,57897949;-67,29166412
71,59423828;-67,27812958
71,60949707;-71,31731415
71,62475586;-75,57577515
71,64001465;-68,64151001
71,65527344;-64,06302643
71,67053223;-63,70178223
71,68579102;-68,39417267
71,70104980;-85,10437012
71,71630859;-79,95576477
71,73156738;-73,30456543
71,74682617;-70,57745361
71,76208496;-74,68010712
71,77734375;-79,04514313
71,79260254;-71,10564423
71,80786133;-67,42661285
71,82312012;-67,11730194
71,83837891;-68,47890472
71,85363770;-66,44034576
71,86889648;-64,81770325
71,88415527;-66,78105164
71,89941406;-75,31701660
71,91467285;-76,53395844
71,92993164;-71,43499756
71,94519043;-69,47415161
71,96044922;-67,41706848
71,97570801;-68,93175507
71,99096680;-71,52790833
72,00622559;-71,83569336
72,02148438;-80,96482086
72,03674316;-72,17345428
72,05200195;-67,45567322
72,06726074;-64,68759918
72,08251953;-63,21781921
72,09777832;-64,08619690
72,11303711;-68,76503754
72,12829590;-76,48936462
72,14355469;-69,04435730
72,15881348;-65,35023499
72,17407227;-63,21540070
72,18933105;-62,51987839
72,20458984;-63,92356491
72,21984863;-65,15000153
72,23510742;-65,80732727
72,25036621;-69,07133484
72,26562500;-72,52387238
72,28088379;-70,65098572
72,29614258;-68,56416321
72,31140137;-68,69059753
72,32666016;-67,77720642
72,34191895;-64,38989258
72,35717773;-65,35936737
72,37243652;-78,61258698
72,38769531;-70,53063202
72,40295410;-70,76435852
72,41821289;-77,07710266
72,43347168;-71,79675293
72,44873047;-72,17166138
72,46398926;-71,10680389
72,47924805;-66,76238251
72,49450684;-63,23787308
72,50976562;-62,20950699
72,52502441;-63,32622910
72,54028320;-67,81736755
72,55554199;-74,28932953
72,57080078;-65,91137695
72,58605957;-64,02251434
72,60131836;-65,20205688
72,61657715;-68,07968903
72,63183594;-69,99063110
72,64709473;-70,34066010
72,66235352;-75,45333099
72,67761230;-76,26124573
72,69287109;-73,35749817
72,70812988;-79,35579681
72,72338867;-85,31417084
72,73864746;-75,13545227
72,75390625;-70,26853943
72,76916504;-67,19608307
72,78442383;-65,54456329
72,79968262;-65,04164124
72,81494141;-66,27827454
72,83020020;-70,63166809
72,84545898;-74,12094879
72,86071777;-75,51618195
72,87597656;-80,91271210
72,89123535;-82,50001526
72,90649414;-70,60020447
72,92175293;-66,18694305
72,93701172;-66,38282013
72,95227051;-68,73174286
72,96752930;-69,57991028
72,98278809;-75,18519592
72,99804688;-77,44361115
73,01330566;-72,05698395
73,02856445;-71,42645264
73,04382324;-69,69895172
73,05908203;-68,24332428
73,07434082;-67,64337921
73,08959961;-66,89736938
73,10485840;-65,40666962
73,12011719;-64,92245483
73,13537598;-66,85585785
73,15063477;-74,33325195
73,16589355;-80,87170410
73,18115234;-78,87822723
73,19641113;-75,47921753
73,21166992;-68,26002502
73,22692871;-67,60474396
73,24218750;-70,33013153
73,25744629;-71,95436096
73,27270508;-70,91757202
73,28796387;-72,01642609
73,30322266;-77,95790100
73,31848145;-88,65303040
73,33374023;-78,73866272
73,34899902;-75,09963989
73,36425781;-71,12683105
73,37951660;-68,15303040
73,39477539;-67,17441559
73,41003418;-68,30889130
73,42529297;-72,05816650
73,44055176;-73,52757263
73,45581055;-70,52089691
73,47106934;-70,25727081
73,48632812;-76,16439056
73,50158691;-74,74044800
73,51684570;-69,04588318
73,53210449;-69,68750763
73,54736328;-71,28015137
73,56262207;-71,95921326
73,57788086;-70,02001953
73,59313965;-69,47926331
73,60839844;-81,08321381
73,62365723;-69,24124146
73,63891602;-66,42818451
73,65417480;-65,96796417
73,66943359;-66,96980286
73,68469238;-70,37123871
73,69995117;-69,00310516
73,71520996;-71,13788605
73,73046875;-68,78741455
73,74572754;-65,59906006
73,76098633;-65,64019775
73,77624512;-69,36272430
73,79150391;-77,46867371
73,80676270;-79,51496887
73,82202148;-73,43180084
73,83728027;-69,72953033
73,85253906;-68,34184265
73,86779785;-67,92425537
73,88305664;-66,84891510
73,89831543;-66,16786194
73,91357422;-65,75743866
73,92883301;-65,76518250
73,94409180;-66,81110382
73,95935059;-68,62374115
73,97460938;-71,06820679
73,98986816;-73,61704254
74,00512695;-75,19264221
74,02038574;-79,43861389
74,03564453;-80,65453339
74,05090332;-72,05998993
74,06616211;-70,21630096
74,08142090;-66,25974274
74,09667969;-63,97992706
74,11193848;-64,74569702
74,12719727;-65,63838196
74,14245605;-64,18188477
74,15771484;-62,53673553
74,17297363;-65,94641876
74,18823242;-74,50739288
74,20349121;-70,31951904
74,21875000;-72,58553314
74,23400879;-76,92530060
74,24926758;-69,94835663
74,26452637;-70,49342346
74,27978516;-73,57434845
74,29504395;-73,02960205
74,31030273;-68,23083496
74,32556152;-64,74044037
74,34082031;-67,84877777
74,35607910;-76,55627441
74,37133789;-66,93927002
74,38659668;-64,76303101
74,40185547;-64,10046387
74,41711426;-64,71137238
74,43237305;-67,92730713
74,44763184;-78,66363525
74,46289062;-74,25563812
74,47814941;-70,12608337
74,49340820;-74,35351562
74,50866699;-75,81206512
74,52392578;-71,55744171
74,53918457;-67,47879791
74,55444336;-65,66290283
74,56970215;-68,85691071
74,58496094;-75,72528839
74,60021973;-85,85873413
74,61547852;-76,30914307
74,63073730;-67,69474792
74,64599609;-64,20195770
74,66125488;-63,54452133
74,67651367;-63,98323059
74,69177246;-63,49978638
74,70703125;-63,43133545
74,72229004;-65,53521729
74,73754883;-68,40581512
74,75280762;-73,88508606
74,76806641;-69,18771362
74,78332520;-64,11071014
74,79858398;-63,69319534
74,81384277;-65,75090027
74,82910156;-66,72316742
74,84436035;-63,92951584
74,85961914;-61,73136139
74,87487793;-62,15579987
74,89013672;-66,39736938
74,90539551;-68,65115356
74,92065430;-64,10051727
74,93591309;-64,67835236
74,95117188;-69,71574402
74,96643066;-77,64611053
74,98168945;-78,51214600
74,99694824;-70,70266724
75,01220703;-66,03126526
75,02746582;-64,61304474
75,04272461;-67,82431793
75,05798340;-76,05522919
75,07324219;-71,70928192
75,08850098;-74,08570099
75,10375977;-66,75049591
75,11901855;-64,34648132
75,13427734;-67,54080200
75,14953613;-76,86312103
75,16479492;-83,22117615
75,18005371;-74,08193207
75,19531250;-71,11054993
75,21057129;-70,58148956
75,22583008;-71,40246582
75,24108887;-67,62650299
75,25634766;-66,81266022
75,27160645;-70,09072876
75,28686523;-75,12548065
75,30212402;-69,03845978
75,31738281;-65,82002258
75,33264160;-67,50432587
75,34790039;-73,53112030
75,36315918;-78,20951843
75,37841797;-73,86050415
75,39367676;-68,49897766
75,40893555;-64,81980896
75,42419434;-63,84550476
75,43945312;-66,60247040
75,45471191;-71,44360352
75,46997070;-73,74932861
75,48522949;-70,56952667
75,50048828;-66,43859100
75,51574707;-65,78354645
75,53100586;-67,50475311
75,54626465;-70,62945557
75,56152344;-70,35775757
75,57678223;-67,96618652
75,59204102;-67,12123108
75,60729980;-67,05219269
75,62255859;-66,48999023
75,63781738;-65,98960114
75,65307617;-68,03511047
75,66833496;-75,32716370
75,68359375;-86,08784485
75,69885254;-72,88656616
75,71411133;-64,77032471
75,72937012;-62,19746399
75,74462891;-64,18650055
75,75988770;-71,87506104
75,77514648;-80,56958008
75,79040527;-77,42446136
75,80566406;-71,96867371
75,82092285;-66,94350433
75,83618164;-64,55258179
75,85144043;-65,40990448
75,86669922;-69,30688477
75,88195801;-71,67545319
75,89721680;-71,48103333
75,91247559;-87,47565460
75,92773438;-63,14782715
75,94299316;-55,79240417
75,95825195;-54,71208191
75,97351074;-59,16262054
75,98876953;-72,92598724
76,00402832;-77,39038086
76,01928711;-75,40833282
76,03454590;-71,62637329
76,04980469;-67,63353729
76,06506348;-66,48894501
76,08032227;-68,07119751
76,09558105;-72,48349762
76,11083984;-76,05081177
76,12609863;-72,69056702
76,14135742;-70,25652313
76,15661621;-73,71618652
76,17187500;-72,58295441
76,18713379;-62,57499695
76,20239258;-60,56852722
76,21765137;-64,21326447
76,23291016;-75,30425262
76,24816895;-77,06511688
76,26342773;-71,37320709
76,27868652;-67,79927826
76,29394531;-67,29544067
76,30920410;-69,51260376
76,32446289;-70,88409424
76,33972168;-70,21322632
76,35498047;-70,35514832
76,37023926;-69,77183533
76,38549805;-69,15813446
76,40075684;-69,82130432
76,41601562;-71,37638855
76,43127441;-73,99601746
76,44653320;-75,75142670
76,46179199;-80,56262970
76,47705078;-75,98606873
76,49230957;-67,05010223
76,50756836;-64,76656342
76,52282715;-66,14193726
76,53808594;-71,30464172
76,55334473;-88,12037659
76,56860352;-73,77790833
76,58386230;-66,93143463
76,59912109;-65,50331116
76,61437988;-69,27775574
76,62963867;-79,44473267
76,64489746;-97,26480103
76,66015625;-84,64371490
76,67541504;-75,16028595
76,69067383;-72,92903900
76,70593262;-72,90528870
76,72119141;-72,36569214
76,73645020;-79,38954163
76,75170898;-79,65355682
76,76696777;-82,14427948
76,78222656;-71,94567108
76,79748535;-67,83872986
76,81274414;-68,22695923
76,82800293;-67,05992126
76,84326172;-70,58113861
76,85852051;-73,27429962
76,87377930;-66,48922729
76,88903809;-66,99398804
76,90429688;-70,52882385
76,91955566;-74,63261414
76,93481445;-84,48783112
76,95007324;-72,09008026
76,96533203;-68,23349762
76,98059082;-68,16674805
76,99584961;-67,05211639
77,01110840;-66,17263031
77,02636719;-67,26221466
77,04162598;-71,75704193
77,05688477;-76,68515015
77,07214355;-74,39779663
77,08740234;-73,65582275
77,10266113;-74,98833466
77,11791992;-71,35101318
77,13317871;-71,34405518
77,14843750;-68,00422668
77,16369629;-65,43235016
77,17895508;-67,28442383
77,19421387;-73,92672729
77,20947266;-82,70295715
77,22473145;-69,66725159
77,23999023;-65,67193604
77,25524902;-66,63730621
77,27050781;-76,67594910
77,28576660;-73,90680695
77,30102539;-68,89410400
77,31628418;-69,06513977
77,33154297;-71,24498749
77,34680176;-70,80967712
77,36206055;-68,38668823
77,37731934;-67,76701355
77,39257812;-69,51443481
77,40783691;-73,95126343
77,42309570;-73,09245300
77,43835449;-78,89290619
77,45361328;-69,98667908
77,46887207;-67,55078125
77,48413086;-70,52732849
77,49938965;-69,88313293
77,51464844;-72,18170929
77,52990723;-68,96781921
77,54516602;-68,52746582
77,56042480;-77,80464935
77,57568359;-78,27458954
77,59094238;-77,85185242
77,60620117;-80,08299255
77,62145996;-74,21148682
77,63671875;-71,50486755
77,65197754;-74,02063751
77,66723633;-113,00484467
77,68249512;-78,39392090
77,69775391;-76,92852020
77,71301270;-71,38324738
77,72827148;-73,75126648
77,74353027;-77,37110901
77,75878906;-71,42790985
77,77404785;-71,17481232
77,78930664;-79,90737915
77,80456543;-74,64691162
77,81982422;-70,44865417
77,83508301;-74,01673126
77,85034180;-98,10604095
77,86560059;-75,42716217
77,88085938;-70,66259003
77,89611816;-68,14894867
77,91137695;-67,49324799
77,92663574;-70,66237640
77,94189453;-71,96775055
77,95715332;-66,21239471
77,97241211;-66,86079407
77,98767090;-74,67701721
78,00292969;-85,13184357
78,01818848;-79,61538696
78,03344727;-81,56753540
78,04870605;-80,44706726
78,06396484;-71,41862488
78,07922363;-65,75926208
78,09448242;-64,82713318
78,10974121;-68,74205017
78,12500000;-81,25665283
78,14025879;-77,84274292
78,15551758;-70,64761353
78,17077637;-67,19493866
78,18603516;-69,35195923
78,20129395;-78,98014832
78,21655273;-78,69958496
78,23181152;-71,37718201
78,24707031;-68,26541138
78,26232910;-69,45588684
78,27758789;-71,36013794
78,29284668;-71,96877289
78,30810547;-73,37170410
78,32336426;-75,92641449
78,33862305;-82,05696106
78,35388184;-85,72480011
78,36914062;-74,69237518
78,38439941;-68,67974091
78,39965820;-68,86215210
78,41491699;-73,38800812
78,43017578;-70,16516876
78,44543457;-68,48390198
78,46069336;-67,48374939
78,47595215;-64,37683868
78,49121094;-64,06075287
78,50646973;-67,92018127
78,52172852;-70,02604675
78,53698730;-68,80586243
78,55224609;-68,94628143
78,56750488;-71,07094574
78,58276367;-73,33721924
78,59802246;-71,05278778
78,61328125;-69,48626709
78,62854004;-64,65536499
78,64379883;-61,59992218
78,65905762;-62,68709183
78,67431641;-67,99794769
78,68957520;-74,34304810
78,70483398;-75,32933807
78,72009277;-72,66423798
78,73535156;-68,80394745
78,75061035;-66,53140259
78,76586914;-67,25289917
78,78112793;-69,66593170
78,79638672;-69,65538788
78,81164551;-68,31235504
78,82690430;-66,22746277
78,84216309;-64,05752563
78,85742188;-62,55524063
78,87268066;-58,30294800
78,88793945;-55,76486969
78,90319824;-57,63517380
78,91845703;-64,61461639
78,93371582;-72,52388000
78,94897461;-71,28182983
78,96423340;-68,05215454
78,97949219;-64,49591827
78,99475098;-65,43914032
79,01000977;-71,89644623
79,02526855;-80,52249146
79,04052734;-75,86911774
79,05578613;-73,79580688
79,07104492;-69,71810150
79,08630371;-67,24237061
79,10156250;-68,25003052
79,11682129;-70,75585175
79,13208008;-71,61559296
79,14733887;-71,63796234
79,16259766;-70,01612091
79,17785645;-67,97026062
