Frequency;Channel A
58,83789062;-72,21797180
58,85314941;-70,90392303
58,86840820;-68,16284943
58,88366699;-70,09752655
58,89892578;-74,82095337
58,91418457;-69,27919769
58,92944336;-69,33561707
58,94470215;-74,21010590
58,95996094;-78,14308929
58,97521973;-75,21019745
58,99047852;-72,32237244
59,00573730;-67,58032990
59,02099609;-66,89284515
59,03625488;-69,06840515
59,05151367;-70,07328033
59,06677246;-69,17649078
59,08203125;-69,08213043
59,09729004;-71,74208069
59,11254883;-72,76838684
59,12780762;-70,51337433
59,14306641;-71,19768524
59,15832520;-69,26941681
59,17358398;-67,06400299
59,18884277;-70,85113525
59,20410156;-85,16860199
59,21936035;-79,85518646
59,23461914;-69,60735321
59,24987793;-66,04119110
59,26513672;-65,36681366
59,28039551;-65,19299316
59,29565430;-65,02616882
59,31091309;-66,23329926
59,32617188;-68,34447479
59,34143066;-70,90386200
59,35668945;-79,67076111
59,37194824;-80,06981659
59,38720703;-86,16349792
59,40246582;-75,29093933
59,41772461;-70,65254974
59,43298340;-69,92247772
59,44824219;-68,21356964
59,46350098;-67,17085266
59,47875977;-69,40750885
59,49401855;-74,50144958
59,50927734;-81,50231934
59,52453613;-69,75956726
59,53979492;-66,16722107
59,55505371;-66,97464752
59,57031250;-69,04343414
59,58557129;-65,50186920
59,60083008;-62,93483734
59,61608887;-63,67231750
59,63134766;-66,10001373
59,64660645;-72,39951324
59,66186523;-78,81764984
59,67712402;-75,30242157
59,69238281;-78,47263336
59,70764160;-72,16447449
59,72290039;-72,94483948
59,73815918;-76,20019531
59,75341797;-76,97186279
59,76867676;-73,40676117
59,78393555;-69,86181641
59,79919434;-70,42135620
59,81445312;-73,18396759
59,82971191;-71,63283539
59,84497070;-69,35673523
59,86022949;-67,50453949
59,87548828;-71,44237518
59,89074707;-70,54304504
59,90600586;-62,45014191
59,92126465;-61,89562225
59,93652344;-64,92326355
59,95178223;-68,06737518
59,96704102;-68,32813263
59,98229980;-67,61038208
59,99755859;-67,45989990
60,01281738;-69,20790100
60,02807617;-72,21356201
60,04333496;-72,02638245
60,05859375;-73,31341553
60,07385254;-78,54499054
60,08911133;-76,29788971
60,10437012;-70,65083313
60,11962891;-70,54516602
60,13488770;-80,78803253
60,15014648;-71,22807312
60,16540527;-65,65950775
60,18066406;-64,76170349
60,19592285;-66,39888000
60,21118164;-70,66242218
60,22644043;-84,26315308
60,24169922;-81,00404358
60,25695801;-81,92156982
60,27221680;-79,17971802
60,28747559;-72,60665894
60,30273438;-69,47584534
60,31799316;-68,35038757
60,33325195;-68,09429932
60,34851074;-67,46748352
60,36376953;-69,56939697
60,37902832;-76,66735840
60,39428711;-70,39056396
60,40954590;-75,36866760
60,42480469;-72,66570282
60,44006348;-66,00316620
60,45532227;-65,73907471
60,47058105;-67,93023682
60,48583984;-69,07998657
60,50109863;-73,37689209
60,51635742;-76,27111816
60,53161621;-66,17627716
60,54687500;-66,31133270
60,56213379;-73,59510040
60,57739258;-73,76357269
60,59265137;-76,62677002
60,60791016;-70,86636353
60,62316895;-68,07543182
60,63842773;-66,85189819
60,65368652;-66,74779510
60,66894531;-68,27495575
60,68420410;-70,24192047
60,69946289;-73,41626740
60,71472168;-75,15164185
60,72998047;-76,04742432
60,74523926;-77,11332703
60,76049805;-67,96103668
60,77575684;-66,97937775
60,79101562;-69,97233582
60,80627441;-75,60510254
60,82153320;-80,51818085
60,83679199;-73,34235382
60,85205078;-74,03347778
60,86730957;-78,40856171
60,88256836;-76,99171448
60,89782715;-74,09094238
60,91308594;-69,58168030
60,92834473;-70,69416809
60,94360352;-82,83187103
60,95886230;-75,62656403
60,97412109;-73,42652893
60,98937988;-79,63558197
61,00463867;-90,34468079
61,01989746;-82,04497528
61,03515625;-82,83382416
61,05041504;-78,80627441
61,06567383;-75,35325623
61,08093262;-77,30759430
61,09619141;-68,07429504
61,11145020;-64,79080963
61,12670898;-65,15700531
61,14196777;-65,94421387
61,15722656;-66,98066711
61,17248535;-72,16452789
61,18774414;-87,22313690
61,20300293;-81,88896179
61,21826172;-78,71621704
61,23352051;-79,80255127
61,24877930;-75,95973206
61,26403809;-69,85131073
61,27929688;-68,32004547
61,29455566;-72,15676117
61,30981445;-80,44211578
61,32507324;-77,12616730
61,34033203;-74,71271515
61,35559082;-75,74685669
61,37084961;-75,33642578
61,38610840;-67,50682831
61,40136719;-64,34217834
61,41662598;-64,90572357
61,43188477;-70,72695923
61,44714355;-69,46848297
61,46240234;-63,41398239
61,47766113;-63,39833069
61,49291992;-67,16177368
61,50817871;-73,50071716
61,52343750;-82,49453735
61,53869629;-76,19314575
61,55395508;-68,27893066
61,56921387;-65,43215179
61,58447266;-64,90802765
61,59973145;-66,57261658
61,61499023;-73,38417053
61,63024902;-88,97650909
61,64550781;-77,03631592
61,66076660;-68,49307251
61,67602539;-64,72129059
61,69128418;-63,58975220
61,70654297;-63,32714844
61,72180176;-63,83930206
61,73706055;-65,54473114
61,75231934;-70,54051971
61,76757812;-87,28800964
61,78283691;-69,62104797
61,79809570;-66,97089386
61,81335449;-69,54330444
61,82861328;-77,63257599
61,84387207;-76,57644653
61,85913086;-71,37207031
61,87438965;-70,78179932
61,88964844;-75,42645264
61,90490723;-83,66394806
61,92016602;-68,50441742
61,93542480;-64,54770660
61,95068359;-64,16152191
61,96594238;-64,82688141
61,98120117;-65,33296204
61,99645996;-66,26188660
62,01171875;-67,58734131
62,02697754;-69,28639221
62,04223633;-71,67134094
62,05749512;-72,00395203
62,07275391;-75,27066803
62,08801270;-80,41825104
62,10327148;-72,55041504
62,11853027;-69,78633881
62,13378906;-68,65378571
62,14904785;-70,17186737
62,16430664;-82,57563782
62,17956543;-76,29122162
62,19482422;-79,85251617
62,21008301;-71,30455017
62,22534180;-66,05160522
62,24060059;-67,27560425
62,25585938;-74,50806427
62,27111816;-80,05504608
62,28637695;-68,19832611
62,30163574;-65,61021423
62,31689453;-65,91395569
62,33215332;-66,64481354
62,34741211;-67,84773254
62,36267090;-70,31536865
62,37792969;-79,57518768
62,39318848;-80,28433228
62,40844727;-75,37391663
62,42370605;-73,23240662
62,43896484;-72,27584076
62,45422363;-67,03877258
62,46948242;-63,29927826
62,48474121;-59,17109680
62,50000000;-57,36842346
62,51525879;-61,04505157
62,53051758;-73,71719360
62,54577637;-76,14823914
62,56103516;-70,76761627
62,57629395;-70,67158508
62,59155273;-71,77925873
62,60681152;-66,36519623
62,62207031;-64,22210693
62,63732910;-66,98721313
62,65258789;-73,27978516
62,66784668;-70,79360199
62,68310547;-73,78937531
62,69836426;-74,85070801
62,71362305;-68,43713379
62,72888184;-68,24267578
62,74414062;-73,19845581
62,75939941;-74,46553802
62,77465820;-68,25210571
62,78991699;-67,40007019
62,80517578;-69,62353516
62,82043457;-70,42050171
62,83569336;-68,96973419
62,85095215;-66,65334320
62,86621094;-66,90591431
62,88146973;-72,68116760
62,89672852;-75,78513336
62,91198730;-76,32489777
62,92724609;-73,26663208
62,94250488;-80,59490204
62,95776367;-69,58990479
62,97302246;-65,50529480
62,98828125;-65,67793274
63,00354004;-67,53366089
63,01879883;-68,81881714
63,03405762;-69,41521454
63,04931641;-72,85806274
63,06457520;-69,49629211
63,07983398;-65,92666626
63,09509277;-67,61477661
63,11035156;-73,30657196
63,12561035;-79,18145752
63,14086914;-69,50558472
63,15612793;-66,36577606
63,17138672;-66,87725067
63,18664551;-68,90608978
63,20190430;-70,47643280
63,21716309;-72,09859467
63,23242188;-75,01308441
63,24768066;-75,72777557
63,26293945;-68,43711853
63,27819824;-64,04446411
63,29345703;-63,70374298
63,30871582;-65,28978729
63,32397461;-67,34249878
63,33923340;-72,55110931
63,35449219;-78,02827454
63,36975098;-67,90379333
63,38500977;-69,52979279
63,40026855;-75,95962524
63,41552734;-68,08473206
63,43078613;-74,44576263
63,44604492;-76,40699768
63,46130371;-73,95316315
63,47656250;-72,72827911
63,49182129;-67,41197968
63,50708008;-65,35771942
63,52233887;-66,58202362
63,53759766;-72,76055145
63,55285645;-84,47845459
63,56811523;-80,88609314
63,58337402;-74,02818298
63,59863281;-69,06805420
63,61389160;-68,06845856
63,62915039;-68,63544464
63,64440918;-67,79586029
63,65966797;-67,39562225
63,67492676;-68,71099854
63,69018555;-67,32716370
63,70544434;-68,86474609
63,72070312;-69,30706787
63,73596191;-68,07492828
63,75122070;-70,62515259
63,76647949;-70,20186615
63,78173828;-67,29187775
63,79699707;-66,38562012
63,81225586;-71,46751404
63,82751465;-72,20306396
63,84277344;-68,45704651
63,85803223;-68,91029358
63,87329102;-71,27888489
63,88854980;-76,04154968
63,90380859;-82,83119965
63,91906738;-76,50995636
63,93432617;-77,25613403
63,94958496;-84,48690796
63,96484375;-71,85932922
63,98010254;-72,11435699
63,99536133;-70,20320129
64,01062012;-65,72396088
64,02587891;-65,16655731
64,04113770;-68,43376923
64,05639648;-74,99058533
64,07165527;-78,51660156
64,08691406;-74,29243469
64,10217285;-73,37577820
64,11743164;-75,95693970
64,13269043;-85,88069153
64,14794922;-73,86729431
64,16320801;-70,42219543
64,17846680;-70,95290375
64,19372559;-74,87332153
64,20898438;-84,71131897
64,22424316;-72,33662415
64,23950195;-70,46198273
64,25476074;-70,34590149
64,27001953;-69,17103577
64,28527832;-70,09062958
64,30053711;-73,29693604
64,31579590;-71,56953430
64,33105469;-69,18308258
64,34631348;-71,64818573
64,36157227;-79,74964905
64,37683105;-67,95394135
64,39208984;-68,63311005
64,40734863;-75,88050079
64,42260742;-70,84281158
64,43786621;-67,03092194
64,45312500;-65,01517487
64,46838379;-64,96084595
64,48364258;-70,09472656
64,49890137;-87,62484741
64,51416016;-82,80884552
64,52941895;-79,80705261
64,54467773;-72,23569489
64,55993652;-70,71603394
64,57519531;-67,84297180
64,59045410;-66,39654541
64,60571289;-65,58936310
64,62097168;-65,59076691
64,63623047;-71,73480225
64,65148926;-71,82715607
64,66674805;-67,52088165
64,68200684;-67,52616119
64,69726562;-68,56583405
64,71252441;-70,49936676
64,72778320;-71,05943298
64,74304199;-70,14566803
64,75830078;-73,27188110
64,77355957;-77,32575989
64,78881836;-72,30235291
64,80407715;-70,64792633
64,81933594;-70,95073700
64,83459473;-72,70087433
64,84985352;-74,71748352
64,86511230;-68,52020264
64,88037109;-63,93737030
64,89562988;-63,54713058
64,91088867;-66,93198395
64,92614746;-69,07550049
64,94140625;-68,45889282
64,95666504;-71,38206482
64,97192383;-73,62571716
64,98718262;-74,59840393
65,00244141;-83,47558594
65,01770020;-73,45246124
65,03295898;-70,88777161
65,04821777;-74,98873901
65,06347656;-71,35389709
65,07873535;-68,04017639
65,09399414;-68,74668884
65,10925293;-70,90352631
65,12451172;-71,92771149
65,13977051;-71,05719757
65,15502930;-71,14022827
65,17028809;-70,37371826
65,18554688;-67,45896149
65,20080566;-66,38635254
65,21606445;-70,94079590
65,23132324;-69,60089874
65,24658203;-64,24607086
65,26184082;-63,37930679
65,27709961;-64,72448730
65,29235840;-67,69387817
65,30761719;-69,21315002
65,32287598;-63,93151855
65,33813477;-61,20726013
65,35339355;-61,82882690
65,36865234;-65,53041077
65,38391113;-71,79236603
65,39916992;-73,40551758
65,41442871;-75,00669098
65,42968750;-74,43269348
65,44494629;-72,64484406
65,46020508;-70,17145538
65,47546387;-67,97910309
65,49072266;-63,39830780
65,50598145;-62,04447174
65,52124023;-64,09185791
65,53649902;-69,39083862
65,55175781;-79,40799713
65,56701660;-75,87168121
65,58227539;-78,19863129
65,59753418;-79,34970093
65,61279297;-77,55988312
65,62805176;-78,62592316
65,64331055;-78,86981964
65,65856934;-77,52592468
65,67382812;-75,25807190
65,68908691;-73,41055298
65,70434570;-73,09897614
65,71960449;-71,82331085
65,73486328;-73,67442322
65,75012207;-87,86810303
65,76538086;-75,91812134
65,78063965;-67,46641541
65,79589844;-61,74562454
65,81115723;-58,94461823
65,82641602;-59,06097412
65,84167480;-61,67263412
65,85693359;-64,67550659
65,87219238;-66,77712250
65,88745117;-70,87570953
65,90270996;-69,44067383
65,91796875;-69,38071442
65,93322754;-71,74696350
65,94848633;-76,86995697
65,96374512;-90,69534302
65,97900391;-75,92518616
65,99426270;-74,02987671
66,00952148;-86,71527100
66,02478027;-72,66993713
66,04003906;-68,88879395
66,05529785;-63,99850464
66,07055664;-61,13620377
66,08581543;-63,08312988
66,10107422;-66,83078003
66,11633301;-66,59192657
66,13159180;-69,45019531
66,14685059;-75,01465607
66,16210938;-79,11550903
66,17736816;-72,48698425
66,19262695;-67,34178925
66,20788574;-66,54226685
66,22314453;-66,84792328
66,23840332;-63,98624420
66,25366211;-62,89635086
66,26892090;-64,98612213
66,28417969;-69,19288635
66,29943848;-70,49592590
66,31469727;-67,00217438
66,32995605;-63,03105164
66,34521484;-61,71287918
66,36047363;-62,62184525
66,37573242;-66,00112152
66,39099121;-77,17649841
66,40625000;-71,46797943
66,42150879;-63,46149063
66,43676758;-57,28723145
66,45202637;-55,13782501
66,46728516;-56,84078217
66,48254395;-60,12689972
66,49780273;-61,54138184
66,51306152;-63,09097290
66,52832031;-68,66985321
66,54357910;-99,53611755
66,55883789;-72,06353760
66,57409668;-68,92942047
66,58935547;-68,43682861
66,60461426;-68,62374878
66,61987305;-67,79145050
66,63513184;-64,53728485
66,65039062;-63,17739105
66,66564941;-63,81493378
66,68090820;-65,18601990
66,69616699;-67,74475861
66,71142578;-71,33750153
66,72668457;-72,57043457
66,74194336;-74,26721954
66,75720215;-78,74790955
66,77246094;-79,40895844
66,78771973;-83,12788391
66,80297852;-74,85935211
66,81823730;-70,07489014
66,83349609;-69,03455353
66,84875488;-66,28276062
66,86401367;-63,24199295
66,87927246;-63,09334564
66,89453125;-64,81536865
66,90979004;-66,58071899
66,92504883;-65,64587402
66,94030762;-64,59703827
66,95556641;-64,93405151
66,97082520;-66,96720886
66,98608398;-70,65557098
67,00134277;-73,18280029
67,01660156;-74,64360809
67,03186035;-77,49335480
67,04711914;-82,19623566
67,06237793;-83,84735107
67,07763672;-76,80765533
67,09289551;-73,21265411
67,10815430;-76,63771820
67,12341309;-82,80920410
67,13867188;-75,44608307
67,15393066;-78,73834229
67,16918945;-83,65365601
67,18444824;-72,94632721
67,19970703;-68,20342255
67,21496582;-66,67100525
67,23022461;-66,69545746
67,24548340;-66,13102722
67,26074219;-66,50367737
67,27600098;-67,67535400
67,29125977;-70,89484406
67,30651855;-75,55352020
67,32177734;-69,89962769
67,33703613;-68,75798798
67,35229492;-68,65202332
67,36755371;-68,35768127
67,38281250;-68,32396698
67,39807129;-67,57503510
67,41333008;-66,53845978
67,42858887;-64,49302673
67,44384766;-63,13696289
67,45910645;-64,01411438
67,47436523;-64,52150726
67,48962402;-63,32548141
67,50488281;-62,98607254
67,52014160;-65,15209961
67,53540039;-71,80207825
67,55065918;-74,22531891
67,56591797;-73,90752411
67,58117676;-72,70091248
67,59643555;-66,30603027
67,61169434;-66,05357361
67,62695312;-68,66970825
67,64221191;-71,95754242
67,65747070;-76,98220825
67,67272949;-72,80254364
67,68798828;-74,33946228
67,70324707;-80,84491730
67,71850586;-73,04894257
67,73376465;-66,65167999
67,74902344;-64,15962219
67,76428223;-65,17817688
67,77954102;-68,91306305
67,79479980;-73,75576782
67,81005859;-72,95681763
67,82531738;-71,83424377
67,84057617;-71,41741943
67,85583496;-74,21113586
67,87109375;-82,10131836
67,88635254;-80,29735565
67,90161133;-72,83856201
67,91687012;-69,74868011
67,93212891;-68,79302216
67,94738770;-68,44271088
67,96264648;-66,85715485
67,97790527;-69,00811768
67,99316406;-67,89597321
68,00842285;-68,40356445
68,02368164;-76,99067688
68,03894043;-74,27449036
68,05419922;-71,09834290
68,06945801;-71,05939484
68,08471680;-70,90799713
68,09997559;-73,75720978
68,11523438;-81,43398285
68,13049316;-70,37452698
68,14575195;-67,92267609
68,16101074;-71,30446625
68,17626953;-71,25117493
68,19152832;-65,53253937
68,20678711;-66,41708374
68,22204590;-74,39547729
68,23730469;-85,13389587
68,25256348;-80,61198425
68,26782227;-75,92214966
68,28308105;-82,42588806
68,29833984;-69,75306702
68,31359863;-60,05843353
68,32885742;-55,76319122
68,34411621;-56,00674057
68,35937500;-62,13867950
68,37463379;-73,74588776
68,38989258;-69,35162354
68,40515137;-79,27700806
68,42041016;-72,20532227
68,43566895;-69,53843689
68,45092773;-75,58818817
68,46618652;-79,35977173
68,48144531;-82,24295807
68,49670410;-70,25183105
68,51196289;-68,34322357
68,52722168;-70,21208191
68,54248047;-74,32265472
68,55773926;-80,03527832
68,57299805;-86,92325592
68,58825684;-81,42159271
68,60351562;-75,06705475
68,61877441;-73,33859253
68,63403320;-71,60523987
68,64929199;-69,59028625
68,66455078;-71,13587189
68,67980957;-85,67259979
68,69506836;-76,11230469
68,71032715;-72,71353149
68,72558594;-70,54531860
68,74084473;-71,82730103
68,75610352;-74,74431610
68,77136230;-79,77822876
68,78662109;-77,43159485
68,80187988;-74,13716125
68,81713867;-77,66606140
68,83239746;-80,54949951
68,84765625;-83,16040802
68,86291504;-74,49461365
68,87817383;-67,33177185
68,89343262;-63,60489655
68,90869141;-63,05190659
68,92395020;-64,73764038
68,93920898;-67,04652405
68,95446777;-68,23329163
68,96972656;-64,69432831
68,98498535;-62,99269867
69,00024414;-64,95015717
69,01550293;-67,90612030
69,03076172;-68,93256378
69,04602051;-69,21271515
69,06127930;-70,21420288
69,07653809;-70,71305084
69,09179688;-66,75271606
69,10705566;-64,56558228
69,12231445;-65,83336639
69,13757324;-68,89287567
69,15283203;-70,72859192
69,16809082;-71,33645630
69,18334961;-66,45462799
69,19860840;-64,59979248
69,21386719;-65,41749573
69,22912598;-65,34223938
69,24438477;-63,83758163
69,25964355;-63,71326447
69,27490234;-66,31299591
69,29016113;-70,59044647
69,30541992;-71,67201996
69,32067871;-73,27407074
69,33593750;-71,22102356
69,35119629;-72,85884857
69,36645508;-75,29862213
69,38171387;-78,03409576
69,39697266;-82,88691711
69,41223145;-70,06548309
69,42749023;-67,48787689
69,44274902;-70,34730530
69,45800781;-68,84701538
69,47326660;-65,87242126
69,48852539;-66,16142273
69,50378418;-69,07691956
69,51904297;-71,82927704
69,53430176;-73,83942413
69,54956055;-79,70175934
69,56481934;-78,36569977
69,58007812;-76,74684143
69,59533691;-79,76477814
69,61059570;-77,36863708
69,62585449;-81,73155212
69,64111328;-75,71362305
69,65637207;-78,72324371
69,67163086;-75,23865509
69,68688965;-70,92022705
69,70214844;-73,05123138
69,71740723;-74,78932190
69,73266602;-75,68081665
69,74792480;-75,08236694
69,76318359;-67,04740906
69,77844238;-64,81003571
69,79370117;-65,96039581
69,80895996;-68,63755798
69,82421875;-74,99340820
69,83947754;-77,62899780
69,85473633;-71,33717346
69,86999512;-63,50662613
