Frequency;Channel A
46,82922363;-68,11013031
46,84448242;-66,47335815
46,85974121;-66,53731537
46,87500000;-67,15067291
46,89025879;-66,12380219
46,90551758;-65,74345398
46,92077637;-68,60265350
46,93603516;-73,10799408
46,95129395;-81,21165466
46,96655273;-70,73950195
46,98181152;-65,79222870
46,99707031;-64,82811737
47,01232910;-65,95217896
47,02758789;-69,47385406
47,04284668;-75,39599609
47,05810547;-79,20445251
47,07336426;-79,49645233
47,08862305;-77,84807587
47,10388184;-73,44618988
47,11914062;-70,44599152
47,13439941;-70,52466583
47,14965820;-75,84732819
47,16491699;-76,05384064
47,18017578;-68,23134613
47,19543457;-68,34450531
47,21069336;-71,05017090
47,22595215;-69,62438202
47,24121094;-68,96534729
47,25646973;-65,21926117
47,27172852;-64,93508911
47,28698730;-69,31655121
47,30224609;-70,66915894
47,31750488;-71,68074799
47,33276367;-69,62673950
47,34802246;-66,71410370
47,36328125;-67,68461609
47,37854004;-73,12200165
47,39379883;-85,00894165
47,40905762;-70,34680939
47,42431641;-67,85192871
47,43957520;-69,56010437
47,45483398;-74,35079956
47,47009277;-82,52639771
47,48535156;-75,77337646
47,50061035;-69,71086121
47,51586914;-67,92018890
47,53112793;-71,20719910
47,54638672;-82,29046631
47,56164551;-76,19085693
47,57690430;-70,15326691
47,59216309;-70,64783478
47,60742188;-73,89587402
47,62268066;-69,96083069
47,63793945;-67,74146271
47,65319824;-66,83146667
47,66845703;-67,99623108
47,68371582;-69,85744476
47,69897461;-69,21562958
47,71423340;-68,90293884
47,72949219;-72,01575470
47,74475098;-71,14494324
47,76000977;-69,31314850
47,77526855;-72,50517273
47,79052734;-83,32587433
47,80578613;-71,30086517
47,82104492;-71,71492767
47,83630371;-76,37920380
47,85156250;-80,94367981
47,86682129;-81,52941895
47,88208008;-72,60913086
47,89733887;-73,14759827
47,91259766;-72,71116638
47,92785645;-72,85628510
47,94311523;-80,62913513
47,95837402;-77,93921661
47,97363281;-90,56921387
47,98889160;-71,30598450
48,00415039;-67,01161194
48,01940918;-67,96131134
48,03466797;-71,18291473
48,04992676;-72,69556427
48,06518555;-75,01495361
48,08044434;-75,14233398
48,09570312;-74,06423187
48,11096191;-74,64019012
48,12622070;-76,10789490
48,14147949;-73,38719940
48,15673828;-71,79421997
48,17199707;-72,52117920
48,18725586;-73,33685303
48,20251465;-72,62329865
48,21777344;-73,79335785
48,23303223;-74,13354492
48,24829102;-68,26869202
48,26354980;-68,05260468
48,27880859;-69,71184540
48,29406738;-66,40272522
48,30932617;-67,61598206
48,32458496;-79,05381775
48,33984375;-79,63158417
48,35510254;-80,38275909
48,37036133;-82,61000824
48,38562012;-74,29117584
48,40087891;-68,14084625
48,41613770;-66,61837769
48,43139648;-69,13943481
48,44665527;-73,98744965
48,46191406;-79,66560364
48,47717285;-81,79981232
48,49243164;-73,51985931
48,50769043;-71,52326202
48,52294922;-78,70164490
48,53820801;-77,33114624
48,55346680;-71,50770569
48,56872559;-74,57888794
48,58398438;-83,41075134
48,59924316;-71,40457916
48,61450195;-66,49226379
48,62976074;-66,54152679
48,64501953;-68,92529297
48,66027832;-68,91383362
48,67553711;-67,11705780
48,69079590;-69,19740295
48,70605469;-90,25394440
48,72131348;-67,54950714
48,73657227;-63,28995514
48,75183105;-64,12032318
48,76708984;-69,33522034
48,78234863;-73,65856934
48,79760742;-72,20626068
48,81286621;-73,97293091
48,82812500;-79,79364777
48,84338379;-81,78230286
48,85864258;-80,97384644
48,87390137;-82,93617249
48,88916016;-87,92208862
48,90441895;-73,08621216
48,91967773;-64,55908966
48,93493652;-60,48122787
48,95019531;-61,25945663
48,96545410;-67,11273956
48,98071289;-73,75350189
48,99597168;-69,23195648
49,01123047;-68,60617065
49,02648926;-73,51370239
49,04174805;-83,43687439
49,05700684;-71,56503296
49,07226562;-71,97210693
49,08752441;-81,49604797
49,10278320;-75,84420776
49,11804199;-70,95433044
49,13330078;-67,95066071
49,14855957;-68,12513733
49,16381836;-74,20201111
49,17907715;-80,20839691
49,19433594;-70,57389069
49,20959473;-67,48328400
49,22485352;-66,91709900
49,24011230;-66,64082336
49,25537109;-67,21558380
49,27062988;-67,13832855
49,28588867;-64,20668793
49,30114746;-62,20645142
49,31640625;-61,81702042
49,33166504;-63,10551071
49,34692383;-66,62665558
49,36218262;-71,66736603
49,37744141;-72,99290466
49,39270020;-71,93048096
49,40795898;-74,11988068
49,42321777;-74,15257263
49,43847656;-69,70149231
49,45373535;-71,69298553
49,46899414;-76,46330261
49,48425293;-70,94013214
49,49951172;-66,85733032
49,51477051;-66,32855225
49,53002930;-66,34862518
49,54528809;-68,71644592
49,56054688;-71,71048737
49,57580566;-71,95848083
49,59106445;-71,47818756
49,60632324;-70,09991455
49,62158203;-71,51551819
49,63684082;-77,95180511
49,65209961;-65,41580963
49,66735840;-63,23696518
49,68261719;-65,99737549
49,69787598;-74,39929962
49,71313477;-77,65829468
49,72839355;-69,05401611
49,74365234;-66,65658569
49,75891113;-65,53546143
49,77416992;-67,53118896
49,78942871;-74,38218689
49,80468750;-73,46405792
49,81994629;-72,45247650
49,83520508;-76,32696533
49,85046387;-81,49475861
49,86572266;-71,64257050
49,88098145;-71,06604004
49,89624023;-69,29200745
49,91149902;-65,59625244
49,92675781;-57,93410873
49,94201660;-52,75339127
49,95727539;-52,40677643
49,97253418;-56,83478546
49,98779297;-66,70133972
50,00305176;-76,54519653
50,01831055;-77,23999786
50,03356934;-70,61104584
50,04882812;-68,36178589
50,06408691;-70,46236420
50,07934570;-68,93168640
50,09460449;-66,17190552
50,10986328;-65,49416351
50,12512207;-66,85964203
50,14038086;-70,59889221
50,15563965;-69,89864349
50,17089844;-66,33116150
50,18615723;-63,76323318
50,20141602;-61,82983398
50,21667480;-61,43962479
50,23193359;-63,61175156
50,24719238;-69,41464996
50,26245117;-81,13824463
50,27770996;-87,26100922
50,29296875;-73,87258148
50,30822754;-67,55367279
50,32348633;-65,65725708
50,33874512;-67,77499390
50,35400391;-73,97579956
50,36926270;-80,90511322
50,38452148;-78,03849792
50,39978027;-71,81834412
50,41503906;-67,30435181
50,43029785;-66,21662903
50,44555664;-69,58306122
50,46081543;-75,11186981
50,47607422;-76,18792725
50,49133301;-80,08570862
50,50659180;-76,04865265
50,52185059;-70,34220886
50,53710938;-67,66730499
50,55236816;-68,25782776
50,56762695;-73,76802063
50,58288574;-68,82920074
50,59814453;-64,20207977
50,61340332;-62,49976349
50,62866211;-63,46366882
50,64392090;-68,02038574
50,65917969;-76,98267365
50,67443848;-78,43566132
50,68969727;-74,97183990
50,70495605;-79,71127319
50,72021484;-75,40427399
50,73547363;-69,55115509
50,75073242;-69,82229614
50,76599121;-72,64332581
50,78125000;-73,05079651
50,79650879;-72,07151794
50,81176758;-69,82551575
50,82702637;-68,12447357
50,84228516;-68,23458862
50,85754395;-68,14762878
50,87280273;-67,09834290
50,88806152;-67,67556000
50,90332031;-68,74356842
50,91857910;-67,38972473
50,93383789;-64,45824432
50,94909668;-61,23654175
50,96435547;-62,37311935
50,97961426;-73,92670441
50,99487305;-64,63835907
51,01013184;-63,77763367
51,02539062;-66,32407379
51,04064941;-67,95578766
51,05590820;-68,47359467
51,07116699;-66,87199402
51,08642578;-66,52875519
51,10168457;-67,80360413
51,11694336;-69,84114075
51,13220215;-68,98432922
51,14746094;-67,88880920
51,16271973;-70,65783691
51,17797852;-71,27104187
51,19323730;-68,12745667
51,20849609;-67,92736053
51,22375488;-69,76696777
51,23901367;-74,29451752
51,25427246;-71,30565643
51,26953125;-66,66037750
51,28479004;-66,31392670
51,30004883;-71,02938080
51,31530762;-72,86749268
51,33056641;-69,81380463
51,34582520;-65,82086182
51,36108398;-64,05600739
51,37634277;-65,35513306
51,39160156;-68,67797089
51,40686035;-74,35591888
51,42211914;-78,23281860
51,43737793;-69,26729584
51,45263672;-64,96892548
51,46789551;-62,92559814
51,48315430;-64,39820099
51,49841309;-70,27003479
51,51367188;-78,33138275
51,52893066;-75,17032623
51,54418945;-70,93226624
51,55944824;-70,77323914
51,57470703;-78,95865631
51,58996582;-70,98908997
51,60522461;-67,50952911
51,62048340;-67,92256165
51,63574219;-68,32991028
51,65100098;-67,12876129
51,66625977;-66,91345978
51,68151855;-67,35357666
51,69677734;-65,29515839
51,71203613;-63,06320572
51,72729492;-62,10291290
51,74255371;-62,43497849
51,75781250;-63,55236816
51,77307129;-64,87073517
51,78833008;-67,98576355
51,80358887;-72,23963928
51,81884766;-70,54260254
51,83410645;-72,88952637
51,84936523;-79,45402527
51,86462402;-78,04396057
51,87988281;-68,94882965
51,89514160;-64,10739136
51,91040039;-63,30685043
51,92565918;-65,39479065
51,94091797;-67,95208740
51,95617676;-71,93068695
51,97143555;-83,00357819
51,98669434;-89,62217712
52,00195312;-83,70047760
52,01721191;-78,95702362
52,03247070;-78,83007050
52,04772949;-79,50115967
52,06298828;-84,74438477
52,07824707;-71,43518066
52,09350586;-65,84885406
52,10876465;-63,59773254
52,12402344;-62,31531143
52,13928223;-62,12997055
52,15454102;-63,76615906
52,16979980;-67,09887695
52,18505859;-71,58730316
52,20031738;-73,40631104
52,21557617;-68,41587830
52,23083496;-65,19219208
52,24609375;-65,23526001
52,26135254;-69,26859283
52,27661133;-74,94284821
52,29187012;-74,24205017
52,30712891;-69,97039795
52,32238770;-67,12625122
52,33764648;-66,65428925
52,35290527;-67,55138397
52,36816406;-68,42251587
52,38342285;-66,94084930
52,39868164;-63,87688446
52,41394043;-62,39522552
52,42919922;-64,38087463
52,44445801;-71,04432678
52,45971680;-87,72673035
52,47497559;-68,94409943
52,49023438;-64,14548492
52,50549316;-63,51578140
52,52075195;-65,47283936
52,53601074;-68,89441681
52,55126953;-72,68430328
52,56652832;-78,75247955
52,58178711;-69,46417236
52,59704590;-65,66217041
52,61230469;-66,74295807
52,62756348;-74,20546722
52,64282227;-81,23083496
52,65808105;-75,23209381
52,67333984;-74,14414978
52,68859863;-71,68419647
52,70385742;-69,64799500
52,71911621;-71,46881866
52,73437500;-80,20198059
52,74963379;-76,71345520
52,76489258;-70,62745667
52,78015137;-66,82785797
52,79541016;-66,00891876
52,81066895;-65,85768890
52,82592773;-65,63944244
52,84118652;-68,20637512
52,85644531;-82,27337646
52,87170410;-71,36217499
52,88696289;-65,50147247
52,90222168;-62,44088745
52,91748047;-61,15719604
52,93273926;-62,92977142
52,94799805;-66,56896973
52,96325684;-68,38957977
52,97851562;-73,36081696
52,99377441;-88,51675415
53,00903320;-75,39855194
53,02429199;-70,34180450
53,03955078;-68,24649048
53,05480957;-67,32349396
53,07006836;-67,64187622
53,08532715;-69,82376862
53,10058594;-76,35718536
53,11584473;-85,94134521
53,13110352;-75,73246002
53,14636230;-73,79817963
53,16162109;-74,54876709
53,17687988;-68,51175690
53,19213867;-64,34004211
53,20739746;-64,28926849
53,22265625;-68,14069366
53,23791504;-76,19139099
53,25317383;-97,69178772
53,26843262;-77,38864899
53,28369141;-72,98546600
53,29895020;-75,91300964
53,31420898;-81,25102997
53,32946777;-77,54793549
53,34472656;-72,21139526
53,35998535;-68,60369873
53,37524414;-65,92075348
53,39050293;-64,96302795
53,40576172;-66,68202209
53,42102051;-69,95121765
53,43627930;-72,65341187
53,45153809;-80,20529938
53,46679688;-77,42075348
53,48205566;-69,79133606
53,49731445;-69,04251862
53,51257324;-71,32918549
53,52783203;-77,28327942
53,54309082;-86,32611084
53,55834961;-80,07138062
53,57360840;-68,93257904
53,58886719;-65,45946503
53,60412598;-65,00417328
53,61938477;-62,48155212
53,63464355;-62,08907700
53,64990234;-66,92330933
53,66516113;-82,98844910
53,68041992;-69,97583771
53,69567871;-67,18515015
53,71093750;-65,96733856
53,72619629;-67,52638245
53,74145508;-69,70790100
53,75671387;-69,34700012
53,77197266;-68,51159668
53,78723145;-69,51074982
53,80249023;-71,38526917
53,81774902;-70,78659058
53,83300781;-69,05244446
53,84826660;-68,66480255
53,86352539;-72,67357635
53,87878418;-74,82482147
53,89404297;-66,58539581
53,90930176;-64,73727417
53,92456055;-62,47850037
53,93981934;-62,02706909
53,95507812;-64,41226959
53,97033691;-67,85122681
53,98559570;-71,77548218
54,00085449;-75,19628906
54,01611328;-72,21431732
54,03137207;-71,48934174
54,04663086;-69,86523438
54,06188965;-66,76461029
54,07714844;-66,92314148
54,09240723;-70,45613098
54,10766602;-77,82929993
54,12292480;-72,07823944
54,13818359;-67,68887329
54,15344238;-67,10568237
54,16870117;-69,80863190
54,18395996;-68,28881836
54,19921875;-63,80218887
54,21447754;-64,25650024
54,22973633;-71,27717590
54,24499512;-72,68122864
54,26025391;-68,62046051
54,27551270;-76,16160583
54,29077148;-72,05922699
54,30603027;-65,63254547
54,32128906;-65,03468323
54,33654785;-66,05168915
54,35180664;-67,73029327
54,36706543;-70,76757812
54,38232422;-70,01985168
54,39758301;-69,99571228
54,41284180;-72,53361511
54,42810059;-69,02732086
54,44335938;-65,65955353
54,45861816;-63,51428223
54,47387695;-63,62440491
54,48913574;-66,28292084
54,50439453;-69,75025940
54,51965332;-74,45891571
54,53491211;-85,65022278
54,55017090;-82,06929016
54,56542969;-74,21714783
54,58068848;-71,46845245
54,59594727;-71,42259979
54,61120605;-72,97642517
54,62646484;-77,78169250
54,64172363;-80,59624481
54,65698242;-70,40924072
54,67224121;-70,41441345
54,68750000;-78,53303528
54,70275879;-84,79340363
54,71801758;-74,74704742
54,73327637;-72,22197723
54,74853516;-71,06024170
54,76379395;-68,93841553
54,77905273;-68,40615082
54,79431152;-71,54608917
54,80957031;-74,92432404
54,82482910;-72,90487671
54,84008789;-75,23413086
54,85534668;-83,94328308
54,87060547;-73,96662903
54,88586426;-67,21027374
54,90112305;-63,79623032
54,91638184;-59,23806763
54,93164062;-53,88515472
54,94689941;-52,24395370
54,96215820;-55,23643494
54,97741699;-62,80164337
54,99267578;-67,67071533
55,00793457;-68,65675354
55,02319336;-68,36219025
55,03845215;-68,89971161
55,05371094;-66,92707825
55,06896973;-65,05496216
55,08422852;-64,84777832
55,09948730;-66,67428589
55,11474609;-69,88580322
55,13000488;-68,83991241
55,14526367;-69,55836487
55,16052246;-70,12596130
55,17578125;-69,28630066
55,19104004;-71,22859192
55,20629883;-76,17700195
55,22155762;-73,05970764
55,23681641;-68,66835785
55,25207520;-67,51031494
55,26733398;-67,81513977
55,28259277;-67,31066895
55,29785156;-65,74328613
55,31311035;-63,91210556
55,32836914;-63,83491516
55,34362793;-66,84201813
55,35888672;-76,07157898
55,37414551;-88,92655945
55,38940430;-71,75371552
55,40466309;-64,32318878
55,41992188;-62,13570023
55,43518066;-63,41782379
55,45043945;-68,23400879
55,46569824;-76,38752747
55,48095703;-80,25742340
55,49621582;-85,70526123
55,51147461;-82,01782990
55,52673340;-80,60512543
55,54199219;-81,16110229
55,55725098;-82,44735718
55,57250977;-70,50125885
55,58776855;-68,49427795
55,60302734;-71,75072479
55,61828613;-75,69565582
55,63354492;-70,16694641
55,64880371;-68,31928253
55,66406250;-71,54239655
55,67932129;-77,75144958
55,69458008;-82,32856750
55,70983887;-74,60140991
55,72509766;-67,45954132
55,74035645;-67,20157623
55,75561523;-69,75717926
55,77087402;-69,32208252
55,78613281;-65,68720245
55,80139160;-64,31961823
55,81665039;-67,00667572
55,83190918;-72,51013947
55,84716797;-74,30007935
55,86242676;-74,47741699
55,87768555;-75,52318573
55,89294434;-69,21717834
55,90820312;-71,51131439
55,92346191;-70,78851318
55,93872070;-60,85953140
55,95397949;-58,06495667
55,96923828;-59,80403519
55,98449707;-66,30765533
55,99975586;-75,06349182
56,01501465;-73,41959381
56,03027344;-70,63576508
56,04553223;-69,32303619
56,06079102;-72,10037231
56,07604980;-72,87401581
56,09130859;-66,09042358
56,10656738;-64,39035034
56,12182617;-64,22335815
56,13708496;-66,71818542
56,15234375;-72,98620605
56,16760254;-77,01228333
56,18286133;-71,28594971
56,19812012;-69,99724579
56,21337891;-74,13261414
56,22863770;-75,58148956
56,24389648;-72,59208679
56,25915527;-71,14933777
56,27441406;-74,95172119
56,28967285;-89,15366364
56,30493164;-83,44552612
56,32019043;-87,52384186
56,33544922;-82,23972321
56,35070801;-77,31990814
56,36596680;-77,01336670
56,38122559;-77,25398254
56,39648438;-67,33748627
56,41174316;-62,85572815
56,42700195;-62,91966248
56,44226074;-67,31224060
56,45751953;-76,43838501
56,47277832;-83,42098236
56,48803711;-72,01921082
56,50329590;-70,53188324
56,51855469;-71,28372955
56,53381348;-67,54405212
56,54907227;-65,53053284
56,56433105;-66,37018585
56,57958984;-68,62568665
56,59484863;-72,38002014
56,61010742;-75,31904602
56,62536621;-72,76071930
56,64062500;-70,11522675
56,65588379;-71,40578461
56,67114258;-71,79472351
56,68640137;-69,10883331
56,70166016;-72,27049255
56,71691895;-81,49923706
56,73217773;-70,83399963
56,74743652;-70,15751648
56,76269531;-72,81382751
56,77795410;-68,75648499
56,79321289;-64,20457458
56,80847168;-64,54433441
56,82373047;-68,73593140
56,83898926;-67,89020538
56,85424805;-66,86021423
56,86950684;-71,78402710
56,88476562;-79,21707153
56,90002441;-72,03080750
56,91528320;-71,97591400
56,93054199;-71,81867981
56,94580078;-68,02379608
56,96105957;-64,01980591
56,97631836;-62,84552002
56,99157715;-64,87895203
57,00683594;-68,61726379
57,02209473;-69,47425079
57,03735352;-70,06480408
57,05261230;-69,65019226
57,06787109;-67,43850708
57,08312988;-67,16111755
57,09838867;-71,47039795
57,11364746;-84,72239685
57,12890625;-69,57592773
57,14416504;-67,50838470
57,15942383;-70,02892303
57,17468262;-75,37229919
57,18994141;-66,57742310
57,20520020;-63,38823700
57,22045898;-64,78205872
57,23571777;-72,23176575
57,25097656;-70,90679932
57,26623535;-65,44944000
57,28149414;-65,13541412
57,29675293;-66,72917175
57,31201172;-69,31997681
57,32727051;-68,64400482
57,34252930;-64,27821350
57,35778809;-64,43669128
57,37304688;-68,50149536
57,38830566;-73,12925720
57,40356445;-72,37442780
57,41882324;-67,80760193
57,43408203;-63,99507523
57,44934082;-62,58638382
57,46459961;-63,69456482
57,47985840;-66,53266144
57,49511719;-67,92608643
57,51037598;-67,28916168
57,52563477;-69,23098755
57,54089355;-69,96048737
57,55615234;-67,74215698
57,57141113;-67,95449829
57,58666992;-67,84253693
57,60192871;-65,33962250
57,61718750;-63,74432373
57,63244629;-64,84968567
57,64770508;-68,37524414
57,66296387;-73,39989471
57,67822266;-74,60806274
57,69348145;-67,53739929
57,70874023;-64,21602631
57,72399902;-65,30493927
57,73925781;-71,87583160
57,75451660;-76,67446899
57,76977539;-70,96461487
57,78503418;-69,55187988
57,80029297;-67,64748383
57,81555176;-67,72789764
57,83081055;-69,18328094
57,84606934;-67,17427063
57,86132812;-66,92454529
