Frequency;Channel A
107,07092285;-66,35694122
107,08618164;-64,91861725
107,10144043;-63,75102234
107,11669922;-65,46796417
107,13195801;-70,61778259
107,14721680;-76,53169250
107,16247559;-71,44282532
107,17773438;-67,28519440
107,19299316;-67,00804138
107,20825195;-69,94863892
107,22351074;-76,08168793
107,23876953;-80,27374268
107,25402832;-71,47635651
107,26928711;-66,92279053
107,28454590;-66,56019592
107,29980469;-71,08171082
107,31506348;-91,19250488
107,33032227;-73,88322449
107,34558105;-67,69470978
107,36083984;-66,18736267
107,37609863;-69,55302429
107,39135742;-75,74318695
107,40661621;-64,86176300
107,42187500;-62,53377533
107,43713379;-62,68354034
107,45239258;-63,97745132
107,46765137;-65,54971313
107,48291016;-65,18540192
107,49816895;-63,15855408
107,51342773;-62,45538330
107,52868652;-64,64738464
107,54394531;-69,54516602
107,55920410;-76,93421936
107,57446289;-85,10227966
107,58972168;-69,76757812
107,60498047;-64,57695770
107,62023926;-64,09451294
107,63549805;-69,34349823
107,65075684;-83,24964905
107,66601562;-68,72668457
107,68127441;-67,45871735
107,69653320;-70,38101959
107,71179199;-77,31944275
107,72705078;-72,51852417
107,74230957;-74,64306641
107,75756836;-72,64082336
107,77282715;-71,27463531
107,78808594;-78,53870392
107,80334473;-80,13714600
107,81860352;-79,30741119
107,83386230;-75,81759644
107,84912109;-79,13945007
107,86437988;-76,91551971
107,87963867;-70,83842468
107,89489746;-77,03545380
107,91015625;-77,51420593
107,92541504;-70,79526520
107,94067383;-67,33982086
107,95593262;-66,72692871
107,97119141;-68,02787018
107,98645020;-67,09407043
108,00170898;-65,66091156
108,01696777;-66,99833679
108,03222656;-69,17941284
108,04748535;-70,02343750
108,06274414;-73,04988098
108,07800293;-87,22148132
108,09326172;-82,87530518
108,10852051;-91,78417969
108,12377930;-76,10430908
108,13903809;-72,81279755
108,15429688;-71,97811890
108,16955566;-71,54146576
108,18481445;-68,34765625
108,20007324;-68,01603699
108,21533203;-69,93058014
108,23059082;-68,37110901
108,24584961;-71,06324005
108,26110840;-77,12181854
108,27636719;-72,94918823
108,29162598;-74,43288422
108,30688477;-83,03657532
108,32214355;-74,09024811
108,33740234;-69,63414001
108,35266113;-69,61587524
108,36791992;-68,24097443
108,38317871;-66,70043182
108,39843750;-68,81568909
108,41369629;-72,35065460
108,42895508;-74,15881348
108,44421387;-87,75471497
108,45947266;-72,51898956
108,47473145;-65,64927673
108,48999023;-63,22437286
108,50524902;-63,51942444
108,52050781;-66,04247284
108,53576660;-70,30711365
108,55102539;-67,79715729
108,56628418;-64,13471222
108,58154297;-63,25291443
108,59680176;-65,84595490
108,61206055;-75,15204620
108,62731934;-73,28641510
108,64257812;-66,78079987
108,65783691;-69,06262207
108,67309570;-86,04550171
108,68835449;-70,02692413
108,70361328;-64,43894196
108,71887207;-60,81775284
108,73413086;-58,24960327
108,74938965;-57,47634506
108,76464844;-59,87503052
108,77990723;-66,60384369
108,79516602;-78,99634552
108,81042480;-69,27975464
108,82568359;-69,83816528
108,84094238;-69,14639282
108,85620117;-72,69125366
108,87145996;-73,04726410
108,88671875;-72,68434143
108,90197754;-68,68193817
108,91723633;-64,68283081
108,93249512;-64,84857941
108,94775391;-68,32699585
108,96301270;-74,07118988
108,97827148;-80,33410645
108,99353027;-71,98600769
109,00878906;-71,52254486
109,02404785;-78,51408386
109,03930664;-88,24409485
109,05456543;-86,05347443
109,06982422;-97,19814301
109,08508301;-75,99277496
109,10034180;-69,78652191
109,11560059;-70,47176361
109,13085938;-81,21478271
109,14611816;-70,03701782
109,16137695;-65,45022583
109,17663574;-65,82814026
109,19189453;-72,89350891
109,20715332;-74,44327545
109,22241211;-70,88394165
109,23767090;-71,11967468
109,25292969;-68,69538116
109,26818848;-64,56026459
109,28344727;-64,65233612
109,29870605;-71,54847717
109,31396484;-71,69027710
109,32922363;-69,73252869
109,34448242;-71,80023193
109,35974121;-73,70581055
109,37500000;-72,61481476
109,39025879;-68,09288025
109,40551758;-66,06385040
109,42077637;-66,09354401
109,43603516;-68,03739166
109,45129395;-71,39729309
109,46655273;-77,37730408
109,48181152;-90,01937866
109,49707031;-82,69417572
109,51232910;-88,41439056
109,52758789;-79,58415222
109,54284668;-69,83946228
109,55810547;-65,56642151
109,57336426;-64,80905914
109,58862305;-67,23297119
109,60388184;-75,33995056
109,61914062;-74,70043945
109,63439941;-74,90248871
109,64965820;-72,60070801
109,66491699;-72,49550629
109,68017578;-77,71116638
109,69543457;-78,21944427
109,71069336;-71,36769104
109,72595215;-68,55963135
109,74121094;-72,90184784
109,75646973;-79,94187927
109,77172852;-74,96901703
109,78698730;-78,56850433
109,80224609;-76,13214874
109,81750488;-68,73137665
109,83276367;-65,81639099
109,84802246;-62,89897919
109,86328125;-60,02128983
109,87854004;-60,35785675
109,89379883;-65,18822479
109,90905762;-74,37972260
109,92431641;-84,88946533
109,93957520;-72,80104828
109,95483398;-66,11070251
109,97009277;-64,23413849
109,98535156;-66,33362579
110,00061035;-74,11072540
110,01586914;-67,82456970
110,03112793;-63,20436096
110,04638672;-63,05602264
110,06164551;-65,42152405
110,07690430;-67,72436523
110,09216309;-69,95935822
110,10742188;-89,46118164
110,12268066;-73,51330566
110,13793945;-90,05057526
110,15319824;-67,67317963
110,16845703;-64,10191345
110,18371582;-66,04434204
110,19897461;-72,28633118
110,21423340;-78,93920898
110,22949219;-82,36229706
110,24475098;-80,35331726
110,26000977;-71,79026794
110,27526855;-70,95249939
110,29052734;-70,11170959
110,30578613;-68,62085724
110,32104492;-68,45694733
110,33630371;-67,21620178
110,35156250;-64,77563477
110,36682129;-64,74237061
110,38208008;-70,25668335
110,39733887;-79,49035645
110,41259766;-68,92816162
110,42785645;-70,59306335
110,44311523;-78,45938873
110,45837402;-72,79332733
110,47363281;-68,36810303
110,48889160;-68,51071167
110,50415039;-70,43254852
110,51940918;-70,22578430
110,53466797;-73,60124969
110,54992676;-70,11414337
110,56518555;-69,05104065
110,58044434;-72,31026459
110,59570312;-70,95595551
110,61096191;-70,40698242
110,62622070;-69,58150482
110,64147949;-69,03733063
110,65673828;-73,70136261
110,67199707;-87,48858643
110,68725586;-71,85374451
110,70251465;-67,21694946
110,71777344;-67,01884460
110,73303223;-71,85806274
110,74829102;-74,47996521
110,76354980;-67,64622498
110,77880859;-65,59172821
110,79406738;-67,94512939
110,80932617;-75,97641754
110,82458496;-84,83669281
110,83984375;-76,13260651
110,85510254;-72,46838379
110,87036133;-73,54737091
110,88562012;-81,58072662
110,90087891;-76,46687317
110,91613770;-71,38602448
110,93139648;-69,18074799
110,94665527;-70,42845154
110,96191406;-67,79675293
110,97717285;-65,19596863
110,99243164;-59,76414108
111,00769043;-55,79334641
111,02294922;-55,14983749
111,03820801;-57,89463425
111,05346680;-63,66348267
111,06872559;-68,39094543
111,08398438;-68,81077576
111,09924316;-70,91513062
111,11450195;-84,84057617
111,12976074;-70,24048615
111,14501953;-66,09599304
111,16027832;-65,96646118
111,17553711;-67,87815857
111,19079590;-69,77074432
111,20605469;-70,28678131
111,22131348;-72,28799438
111,23657227;-74,72083282
111,25183105;-71,70909882
111,26708984;-68,76164246
111,28234863;-70,74042511
111,29760742;-81,00669098
111,31286621;-73,23203278
111,32812500;-67,43729401
111,34338379;-67,18784332
111,35864258;-74,62291718
111,37390137;-78,59912109
111,38916016;-72,83980560
111,40441895;-72,12653351
111,41967773;-70,74689484
111,43493652;-71,64620209
111,45019531;-74,91509247
111,46545410;-68,75014496
111,48071289;-68,32478333
111,49597168;-72,74337006
111,51123047;-73,67493439
111,52648926;-75,81022644
111,54174805;-73,42962646
111,55700684;-73,54160309
111,57226562;-77,10720825
111,58752441;-78,34841919
111,60278320;-74,80867767
111,61804199;-72,00618744
111,63330078;-79,88487244
111,64855957;-70,57055664
111,66381836;-64,05778503
111,67907715;-63,36360550
111,69433594;-65,02793121
111,70959473;-69,53093719
111,72485352;-78,76605225
111,74011230;-67,72180939
111,75537109;-67,39668274
111,77062988;-71,11357117
111,78588867;-71,16513062
111,80114746;-73,88533020
111,81640625;-73,21528625
111,83166504;-67,79102325
111,84692383;-65,18437195
111,86218262;-65,31133270
111,87744141;-66,90118408
111,89270020;-68,86288452
111,90795898;-71,31512451
111,92321777;-75,03613281
111,93847656;-74,72905731
111,95373535;-72,90264893
111,96899414;-73,69020081
111,98425293;-87,91309357
111,99951172;-75,48831177
112,01477051;-74,06381226
112,03002930;-77,32527924
112,04528809;-74,26067352
112,06054688;-72,56898499
112,07580566;-75,56679535
112,09106445;-85,83148193
112,10632324;-77,92802429
112,12158203;-73,36790466
112,13684082;-71,87429047
112,15209961;-67,93737793
112,16735840;-65,92129517
112,18261719;-67,58440399
112,19787598;-71,57311249
112,21313477;-76,43955994
112,22839355;-81,34539795
112,24365234;-71,66968536
112,25891113;-68,34019470
112,27416992;-69,97757721
112,28942871;-72,79528046
112,30468750;-79,36317444
112,31994629;-72,78045654
112,33520508;-63,85614395
112,35046387;-62,39768219
112,36572266;-65,82907867
112,38098145;-72,97677612
112,39624023;-70,46527863
112,41149902;-71,33151245
112,42675781;-76,55342865
112,44201660;-82,53495026
112,45727539;-80,77278137
112,47253418;-74,40839386
112,48779297;-83,15235901
112,50305176;-73,91589355
112,51831055;-67,96693420
112,53356934;-67,49502563
112,54882812;-72,92222595
112,56408691;-76,15760803
112,57934570;-66,07875061
112,59460449;-63,91165161
112,60986328;-64,72589874
112,62512207;-67,73949432
112,64038086;-72,36550903
112,65563965;-74,25563049
112,67089844;-73,50339508
112,68615723;-74,71657562
112,70141602;-87,71796417
112,71667480;-77,86019135
112,73193359;-74,86956787
112,74719238;-74,43264008
112,76245117;-74,73810577
112,77770996;-74,91812134
112,79296875;-74,06900787
112,80822754;-72,04405975
112,82348633;-70,74159241
112,83874512;-71,45805359
112,85400391;-70,87724304
112,86926270;-69,31263733
112,88452148;-68,74411011
112,89978027;-68,07244873
112,91503906;-66,17240143
112,93029785;-64,64978027
112,94555664;-64,29256439
112,96081543;-64,94462585
112,97607422;-68,16389465
112,99133301;-72,47992706
113,00659180;-70,42356873
113,02185059;-69,08334351
113,03710938;-69,76757812
113,05236816;-71,86016083
113,06762695;-72,57579803
113,08288574;-72,05275726
113,09814453;-70,70510864
113,11340332;-71,10999298
113,12866211;-75,81136322
113,14392090;-83,56894684
113,15917969;-75,54768372
113,17443848;-67,62602234
113,18969727;-65,92293549
113,20495605;-66,56533051
113,22021484;-66,44244385
113,23547363;-65,44695282
113,25073242;-64,54933929
113,26599121;-64,42965698
113,28125000;-64,73088074
113,29650879;-65,53607178
113,31176758;-69,23674011
113,32702637;-99,31228638
113,34228516;-70,11434174
113,35754395;-69,54619598
113,37280273;-81,38785553
113,38806152;-69,33689117
113,40332031;-64,42475891
113,41857910;-64,55989075
113,43383789;-69,37001038
113,44909668;-71,65139008
113,46435547;-71,94207001
113,47961426;-82,36721039
113,49487305;-74,00325775
113,51013184;-72,75347137
113,52539062;-73,94764709
113,54064941;-71,09083557
113,55590820;-67,70947266
113,57116699;-68,50788116
113,58642578;-71,38258362
113,60168457;-74,11912537
113,61694336;-72,12916565
113,63220215;-68,68380737
113,64746094;-66,81923676
113,66271973;-65,22596741
113,67797852;-63,62830734
113,69323730;-64,88196564
113,70849609;-66,50827026
113,72375488;-62,85865021
113,73901367;-62,28218079
113,75427246;-66,24555206
113,76953125;-78,82891083
113,78479004;-72,25970459
113,80004883;-70,81087494
113,81530762;-74,55480194
113,83056641;-74,83968353
113,84582520;-66,65483856
113,86108398;-64,86769104
113,87634277;-67,19412231
113,89160156;-72,86811066
113,90686035;-70,31737518
113,92211914;-66,06974030
113,93737793;-66,46803284
113,95263672;-69,43311310
113,96789551;-71,94659424
113,98315430;-74,16416931
113,99841309;-73,47423553
114,01367188;-69,30542755
114,02893066;-66,04832458
114,04418945;-64,98809052
114,05944824;-66,99417877
114,07470703;-71,30615997
114,08996582;-72,87850189
114,10522461;-76,94669342
114,12048340;-70,38383484
114,13574219;-67,58032990
114,15100098;-69,64659119
114,16625977;-75,23932648
114,18151855;-75,56336212
114,19677734;-69,12512970
114,21203613;-67,66812134
114,22729492;-70,37540436
114,24255371;-78,81935883
114,25781250;-75,67679596
114,27307129;-70,95113373
114,28833008;-70,52538300
114,30358887;-71,20634460
114,31884766;-72,48896790
114,33410645;-72,25408936
114,34936523;-72,22329712
114,36462402;-74,04285431
114,37988281;-78,40869141
114,39514160;-79,31784058
114,41040039;-75,41195679
114,42565918;-72,43771362
114,44091797;-74,58087921
114,45617676;-80,99131775
114,47143555;-80,02381134
114,48669434;-79,10285950
114,50195312;-70,98464966
114,51721191;-70,59326935
114,53247070;-75,44612122
114,54772949;-75,19831848
114,56298828;-72,15485382
114,57824707;-73,42913818
114,59350586;-73,82734680
114,60876465;-72,60449219
114,62402344;-73,71901703
114,63928223;-79,71779633
114,65454102;-77,37347412
114,66979980;-77,10331726
114,68505859;-75,82808685
114,70031738;-71,00461578
114,71557617;-70,94883728
114,73083496;-76,36940765
114,74609375;-84,11365509
114,76135254;-74,97114563
114,77661133;-69,45109558
114,79187012;-70,80191803
114,80712891;-72,87721252
114,82238770;-67,13192749
114,83764648;-65,14463806
114,85290527;-60,97037888
114,86816406;-58,60821152
114,88342285;-60,37091827
114,89868164;-66,79627991
114,91394043;-77,19720459
114,92919922;-93,48384094
114,94445801;-72,58982849
114,95971680;-66,41139221
114,97497559;-64,35614777
114,99023438;-63,61551666
115,00549316;-64,07221985
115,02075195;-66,65455627
115,03601074;-72,84257507
115,05126953;-86,35427856
115,06652832;-70,87564087
115,08178711;-68,97924805
115,09704590;-71,09997559
115,11230469;-73,94170380
115,12756348;-74,68727875
115,14282227;-78,99080658
115,15808105;-85,68248749
115,17333984;-73,69116211
115,18859863;-70,56007385
115,20385742;-68,94745636
115,21911621;-66,36801910
115,23437500;-63,98056030
115,24963379;-63,62886429
115,26489258;-65,32819366
115,28015137;-67,37374115
115,29541016;-68,34358978
115,31066895;-72,34382629
115,32592773;-90,32761383
115,34118652;-75,20367432
115,35644531;-72,52032471
115,37170410;-71,94479370
115,38696289;-74,31390381
115,40222168;-73,35633087
115,41748047;-69,98173523
115,43273926;-66,24851990
115,44799805;-64,38459778
115,46325684;-65,57526398
115,47851562;-71,00003052
115,49377441;-78,84078217
115,50903320;-67,79740906
115,52429199;-63,33737946
115,53955078;-61,32542419
115,55480957;-61,53125381
115,57006836;-63,94912720
115,58532715;-67,85441589
115,60058594;-72,25254822
115,61584473;-71,68074799
115,63110352;-69,34331512
115,64636230;-67,26129150
115,66162109;-66,22659302
115,67687988;-67,57048798
115,69213867;-69,72142792
115,70739746;-71,10371399
115,72265625;-71,96361542
115,73791504;-70,69525146
115,75317383;-71,55257416
115,76843262;-73,59822845
115,78369141;-67,02275085
115,79895020;-64,80035400
115,81420898;-65,76338959
115,82946777;-67,65265656
115,84472656;-69,91963196
115,85998535;-73,02407074
115,87524414;-75,23204041
115,89050293;-75,47583008
115,90576172;-72,57357025
115,92102051;-68,10049438
115,93627930;-68,64016724
115,95153809;-74,43569183
115,96679688;-63,18693542
115,98205566;-60,89286423
115,99731445;-61,10412979
116,01257324;-61,53803253
116,02783203;-63,86878586
116,04309082;-69,98506165
116,05834961;-74,70017242
116,07360840;-77,58403015
116,08886719;-76,06670380
116,10412598;-87,93091583
116,11938477;-74,36775970
116,13464355;-70,22965240
116,14990234;-72,11184692
116,16516113;-71,90666962
116,18041992;-68,63213348
116,19567871;-71,28647614
116,21093750;-83,65058899
116,22619629;-81,55917358
116,24145508;-72,57148743
116,25671387;-67,41709137
116,27197266;-68,39183807
116,28723145;-74,89417267
116,30249023;-75,33074188
116,31774902;-77,34345245
116,33300781;-82,79980469
116,34826660;-86,07703400
116,36352539;-82,72445679
116,37878418;-73,62622070
116,39404297;-70,46784973
116,40930176;-71,11241150
116,42456055;-75,39286041
116,43981934;-75,23200226
116,45507812;-71,94791412
116,47033691;-76,12215424
116,48559570;-76,81742096
116,50085449;-71,78086090
116,51611328;-81,71654510
116,53137207;-72,53096008
116,54663086;-66,39968872
116,56188965;-65,05505371
116,57714844;-65,34445190
116,59240723;-66,32595825
116,60766602;-67,61101532
116,62292480;-68,40097046
116,63818359;-68,38021088
116,65344238;-68,82575226
116,66870117;-69,03420258
116,68395996;-68,64235687
116,69921875;-69,05875397
116,71447754;-68,99255371
116,72973633;-70,06369019
116,74499512;-70,88054657
116,76025391;-68,91783905
116,77551270;-69,96177673
116,79077148;-73,02791595
116,80603027;-69,78009796
116,82128906;-71,76856995
116,83654785;-87,08030701
116,85180664;-79,86133575
116,86706543;-81,07437134
116,88232422;-81,58152771
116,89758301;-74,32189178
116,91284180;-76,40287781
116,92810059;-95,85490417
116,94335938;-82,57735443
116,95861816;-74,87521362
116,97387695;-69,88011169
116,98913574;-67,11950684
117,00439453;-66,27780914
117,01965332;-67,89617920
117,03491211;-69,97640228
117,05017090;-66,76028442
117,06542969;-64,59989166
117,08068848;-63,19059753
117,09594727;-62,72693253
117,11120605;-64,65210724
117,12646484;-67,20964050
117,14172363;-66,59376526
117,15698242;-65,09500885
117,17224121;-64,45825195
117,18750000;-65,70010376
117,20275879;-67,35117340
117,21801758;-69,46674347
117,23327637;-75,01763153
117,24853516;-75,89907837
117,26379395;-72,77647400
117,27905273;-70,70326996
117,29431152;-70,30139160
117,30957031;-71,07479858
117,32482910;-74,26247406
117,34008789;-79,29275513
117,35534668;-74,03813171
117,37060547;-68,45425415
117,38586426;-67,90661621
117,40112305;-70,24941254
117,41638184;-75,80908203
