Frequency;Channel A
59,90600586;-61,13723373
59,92126465;-58,55627060
59,93652344;-61,02047729
59,95178223;-68,51156616
59,96704102;-69,02382660
59,98229980;-68,01662445
59,99755859;-68,08328247
60,01281738;-67,55762482
60,02807617;-66,96433258
60,04333496;-67,96328735
60,05859375;-71,17627716
60,07385254;-74,64202118
60,08911133;-69,82769012
60,10437012;-66,34083557
60,11962891;-66,48070526
60,13488770;-69,42309570
60,15014648;-73,77263641
60,16540527;-85,35333252
60,18066406;-74,01629639
60,19592285;-67,33338928
60,21118164;-64,47956085
60,22644043;-64,07852936
60,24169922;-66,00865173
60,25695801;-72,42584991
60,27221680;-77,42191315
60,28747559;-72,27881622
60,30273438;-74,58337402
60,31799316;-82,17279053
60,33325195;-69,84015656
60,34851074;-65,74901581
60,36376953;-66,01403046
60,37902832;-66,17052460
60,39428711;-64,44745636
60,40954590;-64,09096527
60,42480469;-65,70375061
60,44006348;-71,35886383
60,45532227;-92,31405640
60,47058105;-75,14764404
60,48583984;-73,72799683
60,50109863;-71,58737946
60,51635742;-69,51540375
60,53161621;-69,94482422
60,54687500;-67,83737946
60,56213379;-65,97168732
60,57739258;-68,85521698
60,59265137;-75,62770081
60,60791016;-74,32476807
60,62316895;-75,21427155
60,63842773;-73,82882690
60,65368652;-72,02126312
60,66894531;-73,59860229
60,68420410;-77,59961700
60,69946289;-76,02806854
60,71472168;-73,86579895
60,72998047;-70,32283020
60,74523926;-66,88809204
60,76049805;-65,79785919
60,77575684;-65,68625641
60,79101562;-65,19201660
60,80627441;-64,59654999
60,82153320;-65,09951019
60,83679199;-68,54578400
60,85205078;-70,70463562
60,86730957;-70,08953094
60,88256836;-76,12175751
60,89782715;-77,66801453
60,91308594;-72,31048584
60,92834473;-74,55010223
60,94360352;-80,49856567
60,95886230;-74,27285767
60,97412109;-71,93840790
60,98937988;-81,26682281
61,00463867;-73,31623840
61,01989746;-67,90108490
61,03515625;-68,21549225
61,05041504;-68,88066101
61,06567383;-66,44549561
61,08093262;-64,59656525
61,09619141;-65,73805237
61,11145020;-67,20812988
61,12670898;-64,09779358
61,14196777;-60,12336349
61,15722656;-58,72063446
61,17248535;-61,69284439
61,18774414;-72,63343048
61,20300293;-80,63639832
61,21826172;-77,01433563
61,23352051;-70,46973419
61,24877930;-66,71682739
61,26403809;-67,11801910
61,27929688;-72,72934723
61,29455566;-72,57159424
61,30981445;-70,85290527
61,32507324;-75,19158173
61,34033203;-73,47950745
61,35559082;-67,43733215
61,37084961;-64,70231628
61,38610840;-65,76909637
61,40136719;-67,57815552
61,41662598;-67,45141602
61,43188477;-67,66184235
61,44714355;-68,48741150
61,46240234;-71,06593323
61,47766113;-67,94223022
61,49291992;-66,96892548
61,50817871;-75,31248474
61,52343750;-72,18499756
61,53869629;-66,84914398
61,55395508;-67,98175049
61,56921387;-69,58149719
61,58447266;-68,39944458
61,59973145;-68,94718170
61,61499023;-76,96410370
61,63024902;-72,89846039
61,64550781;-68,45845032
61,66076660;-67,88222504
61,67602539;-68,03459167
61,69128418;-69,46552277
61,70654297;-71,30368042
61,72180176;-71,76978302
61,73706055;-75,99856567
61,75231934;-72,46094513
61,76757812;-68,21590424
61,78283691;-72,25064087
61,79809570;-73,45095062
61,81335449;-69,62300110
61,82861328;-71,28591156
61,84387207;-77,38379669
61,85913086;-75,45442200
61,87438965;-71,28795624
61,88964844;-76,14171600
61,90490723;-69,10263824
61,92016602;-65,21508789
61,93542480;-67,32958984
61,95068359;-70,67056274
61,96594238;-68,66586304
61,98120117;-70,17817688
61,99645996;-71,41655731
62,01171875;-76,46688843
62,02697754;-76,50076294
62,04223633;-71,94258118
62,05749512;-75,59899139
62,07275391;-73,97806549
62,08801270;-70,57823944
62,10327148;-70,21770477
62,11853027;-71,59649658
62,13378906;-70,69750977
62,14904785;-70,71144867
62,16430664;-74,93711090
62,17956543;-73,47445679
62,19482422;-66,46913147
62,21008301;-64,63110352
62,22534180;-65,49169922
62,24060059;-67,86676025
62,25585938;-70,09896851
62,27111816;-65,60628510
62,28637695;-63,16829300
62,30163574;-62,67371368
62,31689453;-63,28879547
62,33215332;-66,98347473
62,34741211;-76,51595306
62,36267090;-85,08126068
62,37792969;-71,97731781
62,39318848;-68,35487366
62,40844727;-69,66211700
62,42370605;-78,11425018
62,43896484;-74,45387268
62,45422363;-74,02810669
62,46948242;-71,68115234
62,48474121;-60,04306412
62,50000000;-57,04027557
62,51525879;-59,16844940
62,53051758;-65,87947845
62,54577637;-74,75305939
62,56103516;-75,82460022
62,57629395;-75,85414124
62,59155273;-81,90254974
62,60681152;-80,24603271
62,62207031;-81,44699860
62,63732910;-70,50705719
62,65258789;-65,11610413
62,66784668;-65,71538544
62,68310547;-67,48631287
62,69836426;-65,70393372
62,71362305;-65,72460175
62,72888184;-65,55639648
62,74414062;-65,35499573
62,75939941;-67,95327759
62,77465820;-74,38447571
62,78991699;-91,54554749
62,80517578;-82,70781708
62,82043457;-72,55567932
62,83569336;-67,07791901
62,85095215;-65,19224548
62,86621094;-65,59027100
62,88146973;-68,54065704
62,89672852;-71,78498840
62,91198730;-70,15625763
62,92724609;-67,44069672
62,94250488;-65,89828491
62,95776367;-66,76990509
62,97302246;-70,99581909
62,98828125;-77,29407501
63,00354004;-67,53958130
63,01879883;-65,18837738
63,03405762;-66,89144135
63,04931641;-72,96538544
63,06457520;-71,23135376
63,07983398;-67,78404236
63,09509277;-68,32512665
63,11035156;-69,92383575
63,12561035;-71,86522675
63,14086914;-75,61139679
63,15612793;-67,87429810
63,17138672;-65,69250488
63,18664551;-71,30784607
63,20190430;-78,95412445
63,21716309;-72,61946869
63,23242188;-83,17935181
63,24768066;-74,42897034
63,26293945;-69,01062775
63,27819824;-67,12147522
63,29345703;-68,50923157
63,30871582;-70,53300476
63,32397461;-68,86788177
63,33923340;-68,65194702
63,35449219;-70,31645966
63,36975098;-77,42987061
63,38500977;-87,04155731
63,40026855;-90,99382019
63,41552734;-75,39417267
63,43078613;-74,03809357
63,44604492;-75,93257904
63,46130371;-67,96571350
63,47656250;-64,60483551
63,49182129;-66,15876770
63,50708008;-67,74935913
63,52233887;-66,95149994
63,53759766;-68,77265167
63,55285645;-73,37099457
63,56811523;-76,08432770
63,58337402;-71,37001801
63,59863281;-71,34935760
63,61389160;-70,80802155
63,62915039;-72,63037109
63,64440918;-73,74522400
63,65966797;-79,43827820
63,67492676;-70,20157623
63,69018555;-66,61172485
63,70544434;-71,63710022
63,72070312;-82,19796753
63,73596191;-78,93627930
63,75122070;-71,15204620
63,76647949;-70,51171875
63,78173828;-76,18562317
63,79699707;-76,41951752
63,81225586;-72,56674957
63,82751465;-73,31191254
63,84277344;-73,10063171
63,85803223;-72,08052063
63,87329102;-71,36917114
63,88854980;-68,35547638
63,90380859;-66,79699707
63,91906738;-68,99495697
63,93432617;-71,30146790
63,94958496;-71,57532501
63,96484375;-77,78982544
63,98010254;-75,35044098
63,99536133;-67,98109436
64,01062012;-66,28372955
64,02587891;-65,86890411
64,04113770;-65,82949066
64,05639648;-68,84918976
64,07165527;-78,05036926
64,08691406;-91,05012512
64,10217285;-97,58901978
64,11743164;-78,20139313
64,13269043;-77,94478607
64,14794922;-82,20691681
64,16320801;-75,63423157
64,17846680;-73,17800903
64,19372559;-75,56573486
64,20898438;-74,37645721
64,22424316;-70,45746613
64,23950195;-75,08983612
64,25476074;-74,50789642
64,27001953;-66,93776703
64,28527832;-64,87333679
64,30053711;-68,00296783
64,31579590;-88,58807373
64,33105469;-69,29919434
64,34631348;-68,48452759
64,36157227;-73,21482086
64,37683105;-76,99686432
64,39208984;-70,00628662
64,40734863;-65,10036469
64,42260742;-63,34216309
64,43786621;-64,90602112
64,45312500;-71,26445770
64,46838379;-68,36875153
64,48364258;-64,35631561
64,49890137;-63,57769394
64,51416016;-65,22821045
64,52941895;-70,35048676
64,54467773;-68,94724274
64,55993652;-64,73890686
64,57519531;-65,46978760
64,59045410;-74,27723694
64,60571289;-68,96105957
64,62097168;-64,80006409
64,63623047;-63,80924988
64,65148926;-65,08213043
64,66674805;-70,31765747
64,68200684;-72,42098999
64,69726562;-74,18979645
64,71252441;-91,70112610
64,72778320;-76,11239624
64,74304199;-70,31232452
64,75830078;-68,42984009
64,77355957;-71,77918243
64,78881836;-72,73144531
64,80407715;-71,58221436
64,81933594;-77,38452148
64,83459473;-84,48173523
64,84985352;-77,70262909
64,86511230;-72,87248230
64,88037109;-68,30794525
64,89562988;-69,55458069
64,91088867;-63,64261246
64,92614746;-61,55701065
64,94140625;-65,85163879
64,95666504;-75,24764252
64,97192383;-81,26656342
64,98718262;-76,93550873
65,00244141;-76,87234497
65,01770020;-96,18218994
65,03295898;-85,10578918
65,04821777;-78,80432892
65,06347656;-70,52313232
65,07873535;-68,80011749
65,09399414;-71,51219940
65,10925293;-73,80526733
65,12451172;-69,72842407
65,13977051;-66,41386414
65,15502930;-66,55019379
65,17028809;-68,44451904
65,18554688;-71,82014465
65,20080566;-74,04061127
65,21606445;-70,59652710
65,23132324;-66,71611023
65,24658203;-66,20803070
65,26184082;-69,34859467
65,27709961;-71,67779541
65,29235840;-81,23378754
65,30761719;-74,37692261
65,32287598;-72,94169617
65,33813477;-85,46369934
65,35339355;-69,46443939
65,36865234;-68,47586823
65,38391113;-69,10488892
65,39916992;-66,07569885
65,41442871;-65,06746674
65,42968750;-66,05519867
65,44494629;-66,98220062
65,46020508;-66,55995941
65,47546387;-66,11654663
65,49072266;-67,39846039
65,50598145;-72,14001465
65,52124023;-85,59502411
65,53649902;-92,76698303
65,55175781;-86,79766846
65,56701660;-75,26161194
65,58227539;-65,93971252
65,59753418;-64,57673645
65,61279297;-71,53024292
65,62805176;-74,91188812
65,64331055;-68,18022156
65,65856934;-67,83509064
65,67382812;-69,94607544
65,68908691;-80,00138092
65,70434570;-70,34812164
65,71960449;-65,76686096
65,73486328;-67,26176453
65,75012207;-72,30317688
65,76538086;-70,42330933
65,78063965;-67,59284973
65,79589844;-67,30015564
65,81115723;-70,01601410
65,82641602;-74,50373840
65,84167480;-71,34358978
65,85693359;-71,74691010
65,87219238;-80,54187775
65,88745117;-78,65507507
65,90270996;-72,54609680
65,91796875;-68,73108673
65,93322754;-65,33113098
65,94848633;-64,49476624
65,96374512;-65,78186798
65,97900391;-67,51902008
65,99426270;-68,94850159
66,00952148;-67,88507843
66,02478027;-65,43255615
66,04003906;-66,12422180
66,05529785;-76,30145264
66,07055664;-70,09421539
66,08581543;-68,85313416
66,10107422;-76,21052551
66,11633301;-73,08332825
66,13159180;-64,33580017
66,14685059;-60,07261658
66,16210938;-59,57508469
66,17736816;-63,32361603
66,19262695;-73,27555847
66,20788574;-68,78561401
66,22314453;-66,29718781
66,23840332;-65,68888092
66,25366211;-65,09169006
66,26892090;-65,70819092
66,28417969;-66,79188538
66,29943848;-69,66992188
66,31469727;-75,83380127
66,32995605;-79,45010376
66,34521484;-79,77129364
66,36047363;-74,71163177
66,37573242;-68,52040863
66,39099121;-64,16885376
66,40625000;-64,40674591
66,42150879;-71,70526123
66,43676758;-69,89250183
66,45202637;-68,27049255
66,46728516;-76,97833252
66,48254395;-73,90592194
66,49780273;-72,06214142
66,51306152;-77,64451599
66,52832031;-69,07823944
66,54357910;-68,19393158
66,55883789;-78,64022827
66,57409668;-68,89987183
66,58935547;-64,84455872
66,60461426;-66,97633362
66,61987305;-74,13983917
66,63513184;-71,64034271
66,65039062;-65,86922455
66,66564941;-65,93415833
66,68090820;-73,92811584
66,69616699;-74,71734619
66,71142578;-70,55293274
66,72668457;-75,47160339
66,74194336;-74,52789307
66,75720215;-72,51876068
66,77246094;-75,12156677
66,78771973;-77,24708557
66,80297852;-70,84048462
66,81823730;-66,91105652
66,83349609;-70,15242004
66,84875488;-74,12028503
66,86401367;-65,40158081
66,87927246;-66,11818695
66,89453125;-76,05447388
66,90979004;-76,60167694
66,92504883;-68,98689270
66,94030762;-66,40693665
66,95556641;-69,53498077
66,97082520;-77,76296997
66,98608398;-74,36276245
67,00134277;-79,75104523
67,01660156;-85,76010132
67,03186035;-76,51417542
67,04711914;-69,24432373
67,06237793;-66,59926605
67,07763672;-67,48414612
67,09289551;-69,70351410
67,10815430;-74,59795380
67,12341309;-81,40303040
67,13867188;-81,61192322
67,15393066;-65,33566284
67,16918945;-59,62405777
67,18444824;-58,93241882
67,19970703;-62,16661835
67,21496582;-71,07951355
67,23022461;-72,88189697
67,24548340;-67,68886566
67,26074219;-67,72628021
67,27600098;-70,56784058
67,29125977;-77,74057770
67,30651855;-76,50090027
67,32177734;-75,17431641
67,33703613;-72,93865967
67,35229492;-71,80086517
67,36755371;-70,59769440
67,38281250;-73,46779633
67,39807129;-84,06639862
67,41333008;-87,53283691
67,42858887;-80,63197327
67,44384766;-79,74959564
67,45910645;-78,24903870
67,47436523;-74,61825562
67,48962402;-70,17105865
67,50488281;-67,97444916
67,52014160;-66,70839691
67,53540039;-65,60316467
67,55065918;-65,20992279
67,56591797;-66,78461456
67,58117676;-72,04862976
67,59643555;-89,05414581
67,61169434;-73,67441559
67,62695312;-67,34587097
67,64221191;-65,96105194
67,65747070;-68,52249908
67,67272949;-75,70502472
67,68798828;-71,06570435
67,70324707;-68,70518494
67,71850586;-70,02880096
67,73376465;-72,49122620
67,74902344;-74,45718384
67,76428223;-68,78520203
67,77954102;-65,14641571
67,79479980;-63,45859146
67,81005859;-63,88234711
67,82531738;-67,52902222
67,84057617;-76,78845978
67,85583496;-84,82948303
67,87109375;-80,28069305
67,88635254;-78,17285919
67,90161133;-76,35247040
67,91687012;-78,23056030
67,93212891;-81,02441406
67,94738770;-82,15987396
67,96264648;-74,73764801
67,97790527;-68,27619934
67,99316406;-65,35723877
68,00842285;-66,65886688
68,02368164;-68,62948608
68,03894043;-67,29640198
68,05419922;-69,66517639
68,06945801;-77,41027069
68,08471680;-73,28089905
68,09997559;-73,06799316
68,11523438;-75,19714355
68,13049316;-73,71502686
68,14575195;-69,25637817
68,16101074;-68,27059937
68,17626953;-71,61885071
68,19152832;-71,26310730
68,20678711;-68,91028595
68,22204590;-71,89969635
68,23730469;-71,64788818
68,25256348;-68,17214203
68,26782227;-67,98992920
68,28308105;-69,81105042
68,29833984;-75,22837830
68,31359863;-76,30384064
68,32885742;-67,67309570
68,34411621;-67,01207733
68,35937500;-69,96735382
68,37463379;-74,48714447
68,38989258;-78,57688141
68,40515137;-79,28900146
68,42041016;-73,59029388
68,43566895;-70,06837463
68,45092773;-72,58776855
68,46618652;-74,78649139
68,48144531;-72,05417633
68,49670410;-72,08399963
68,51196289;-75,78274536
68,52722168;-77,96360016
68,54248047;-75,95530701
68,55773926;-78,41551971
68,57299805;-74,87074280
68,58825684;-68,94145203
68,60351562;-67,24280548
68,61877441;-67,18687439
68,63403320;-67,91793060
68,64929199;-70,37660980
68,66455078;-65,97308350
68,67980957;-61,85725784
68,69506836;-61,72742844
68,71032715;-64,67917633
68,72558594;-68,90432739
68,74084473;-66,71110535
68,75610352;-64,15839386
68,77136230;-64,18868256
68,78662109;-66,13785553
68,80187988;-69,95407867
68,81713867;-86,23833466
68,83239746;-71,22893524
68,84765625;-66,56555939
68,86291504;-67,14613342
68,87817383;-70,80069733
68,89343262;-74,44393921
68,90869141;-75,87118530
68,92395020;-71,15195465
68,93920898;-69,54928589
68,95446777;-70,61833191
68,96972656;-74,78414917
68,98498535;-70,31655121
69,00024414;-69,88307953
69,01550293;-74,22581482
69,03076172;-81,63189697
69,04602051;-80,76508331
69,06127930;-84,29904938
69,07653809;-79,61810303
69,09179688;-73,67265320
69,10705566;-69,42103577
69,12231445;-68,20543671
69,13757324;-67,83020020
69,15283203;-66,37805939
69,16809082;-67,70507812
69,18334961;-71,85955048
69,19860840;-77,96996307
69,21386719;-76,69151306
69,22912598;-74,40322113
69,24438477;-72,12202454
69,25964355;-66,59186554
69,27490234;-65,86079407
69,29016113;-70,76130676
69,30541992;-76,90588379
69,32067871;-70,67086029
69,33593750;-69,01438904
69,35119629;-75,78138733
69,36645508;-72,95452881
69,38171387;-72,69106293
69,39697266;-82,71414948
69,41223145;-80,14425659
69,42749023;-74,43721008
69,44274902;-72,15718842
69,45800781;-67,87106323
69,47326660;-63,90161133
69,48852539;-63,08639908
69,50378418;-64,41921997
69,51904297;-63,92654800
69,53430176;-63,53351593
69,54956055;-64,05342865
69,56481934;-64,91557312
69,58007812;-67,11032104
69,59533691;-71,51803589
69,61059570;-74,94264221
69,62585449;-84,85914612
69,64111328;-74,20152283
69,65637207;-69,71459198
69,67163086;-68,82558441
69,68688965;-69,26038361
69,70214844;-69,56911469
69,71740723;-68,87637329
69,73266602;-67,41793823
69,74792480;-68,13237000
69,76318359;-73,50224304
69,77844238;-74,30795288
69,79370117;-73,53188324
69,80895996;-72,33687592
69,82421875;-65,64526367
69,83947754;-63,19607162
69,85473633;-64,10796356
69,86999512;-66,39647675
69,88525391;-67,32792664
69,90051270;-66,13877106
69,91577148;-66,56703186
69,93103027;-71,74965668
69,94628906;-76,53401947
69,96154785;-77,13036346
69,97680664;-88,31358337
69,99206543;-73,69375610
70,00732422;-69,29209137
70,02258301;-68,18209076
70,03784180;-69,23497772
70,05310059;-73,87107086
70,06835938;-79,48283386
70,08361816;-72,35531616
70,09887695;-65,70799255
70,11413574;-66,81099701
70,12939453;-73,90683746
70,14465332;-73,77160645
70,15991211;-78,03131866
70,17517090;-70,39308929
70,19042969;-64,62072754
70,20568848;-64,22098541
70,22094727;-67,81511688
70,23620605;-74,95939636
70,25146484;-77,77336121
70,26672363;-75,71189880
70,28198242;-76,22933197
70,29724121;-69,52845764
70,31250000;-63,26953125
70,32775879;-64,34935760
70,34301758;-74,08630371
70,35827637;-71,07765961
70,37353516;-66,17776489
70,38879395;-65,66993713
70,40405273;-68,97905731
70,41931152;-74,47909546
70,43457031;-76,71018982
70,44982910;-76,09075928
70,46508789;-74,35134888
70,48034668;-70,26533508
70,49560547;-68,00106812
70,51086426;-69,05303955
70,52612305;-76,39565277
70,54138184;-87,39549255
70,55664062;-76,84091187
70,57189941;-81,03199005
70,58715820;-74,68008423
70,60241699;-67,32190704
70,61767578;-65,58843994
70,63293457;-64,45266724
70,64819336;-63,86155701
70,66345215;-66,37525940
70,67871094;-77,91005707
70,69396973;-73,07984161
70,70922852;-71,99380493
70,72448730;-76,62306976
70,73974609;-73,59832001
70,75500488;-79,83222198
70,77026367;-73,57633972
70,78552246;-73,54570007
70,80078125;-87,80302429
70,81604004;-85,63187408
70,83129883;-81,26212311
70,84655762;-83,70662689
70,86181641;-74,66540527
70,87707520;-71,34719086
70,89233398;-75,56108093
70,90759277;-78,45894623
70,92285156;-68,71151733
70,93811035;-66,42881775
