Frequency;Channel A
52,13928223;-74,16663361
52,15454102;-71,58629608
52,16979980;-70,24256897
52,18505859;-64,66629028
52,20031738;-62,68591309
52,21557617;-64,98968506
52,23083496;-71,74630737
52,24609375;-78,28862000
52,26135254;-74,58600616
52,27661133;-75,19725037
52,29187012;-74,62180328
52,30712891;-69,36850739
52,32238770;-68,59377289
52,33764648;-70,73878479
52,35290527;-71,62294006
52,36816406;-69,82132721
52,38342285;-70,86295319
52,39868164;-78,18541718
52,41394043;-85,63713074
52,42919922;-76,12395477
52,44445801;-76,17743683
52,45971680;-79,86328125
52,47497559;-72,63766479
52,49023438;-67,58105469
52,50549316;-67,10600281
52,52075195;-68,63057709
52,53601074;-70,18430328
52,55126953;-70,41306305
52,56652832;-70,42448425
52,58178711;-73,48025513
52,59704590;-76,24627686
52,61230469;-72,13845825
52,62756348;-69,91391754
52,64282227;-67,99833679
52,65808105;-65,01641083
52,67333984;-63,73310852
52,68859863;-65,96311951
52,70385742;-70,81152344
52,71911621;-76,52228546
52,73437500;-78,21766663
52,74963379;-76,07531738
52,76489258;-76,14437866
52,78015137;-65,49698639
52,79541016;-64,67322540
52,81066895;-68,05456543
52,82592773;-69,22544861
52,84118652;-68,63639069
52,85644531;-70,06723022
52,87170410;-67,41717529
52,88696289;-66,25037384
52,90222168;-68,28763580
52,91748047;-73,40745544
52,93273926;-69,33134460
52,94799805;-66,60032654
52,96325684;-68,23433685
52,97851562;-69,99207306
52,99377441;-66,26919556
53,00903320;-64,62255859
53,02429199;-67,00171661
53,03955078;-73,76880646
53,05480957;-79,17969513
53,07006836;-75,75559998
53,08532715;-78,75837708
53,10058594;-76,91313171
53,11584473;-72,17552185
53,13110352;-85,16145325
53,14636230;-67,81639862
53,16162109;-64,94388580
53,17687988;-68,01008606
53,19213867;-66,39895630
53,20739746;-62,49777985
53,22265625;-61,72096634
53,23791504;-63,00186539
53,25317383;-65,67860413
53,26843262;-65,89115906
53,28369141;-64,21444702
53,29895020;-65,60961914
53,31420898;-69,70922852
53,32946777;-69,16159058
53,34472656;-66,23857117
53,35998535;-64,96935272
53,37524414;-65,68186188
53,39050293;-70,47615814
53,40576172;-92,07798004
53,42102051;-73,59037781
53,43627930;-72,97713470
53,45153809;-69,88552094
53,46679688;-68,90108490
53,48205566;-71,67832184
53,49731445;-80,30955505
53,51257324;-79,40313721
53,52783203;-69,26251221
53,54309082;-65,94113159
53,55834961;-67,02021027
53,57360840;-72,16001129
53,58886719;-74,16162109
53,60412598;-71,49263000
53,61938477;-77,87112427
53,63464355;-74,71546173
53,64990234;-72,29414368
53,66516113;-84,16490173
53,68041992;-71,25326538
53,69567871;-67,68158722
53,71093750;-67,34619904
53,72619629;-69,19911194
53,74145508;-69,35837555
53,75671387;-66,70082855
53,77197266;-66,11178589
53,78723145;-68,22434235
53,80249023;-72,17867279
53,81774902;-66,78868866
53,83300781;-65,98554993
53,84826660;-69,91641235
53,86352539;-75,02774048
53,87878418;-72,30883789
53,89404297;-68,98964691
53,90930176;-67,57906342
53,92456055;-67,50679779
53,93981934;-66,60581970
53,95507812;-67,72032928
53,97033691;-70,96999359
53,98559570;-68,29750061
54,00085449;-68,99458313
54,01611328;-78,79142761
54,03137207;-72,33377075
54,04663086;-70,43421173
54,06188965;-73,89810181
54,07714844;-76,05621338
54,09240723;-70,91687012
54,10766602;-68,89679718
54,12292480;-68,63674927
54,13818359;-68,91978455
54,15344238;-68,28069305
54,16870117;-66,17733002
54,18395996;-66,28798676
54,19921875;-69,32981110
54,21447754;-72,52958679
54,22973633;-73,45612335
54,24499512;-78,81541443
54,26025391;-78,20380402
54,27551270;-69,81625366
54,29077148;-65,86871338
54,30603027;-65,88321686
54,32128906;-66,44262695
54,33654785;-65,04438782
54,35180664;-65,11635590
54,36706543;-70,75793457
54,38232422;-82,06406403
54,39758301;-77,29436493
54,41284180;-87,18722534
54,42810059;-76,42369843
54,44335938;-70,91943359
54,45861816;-74,31679535
54,47387695;-78,63278198
54,48913574;-70,55617523
54,50439453;-71,80911255
54,51965332;-72,68061066
54,53491211;-71,81346130
54,55017090;-69,67416382
54,56542969;-66,87406921
54,58068848;-65,93963623
54,59594727;-66,45144653
54,61120605;-66,42292786
54,62646484;-66,55814362
54,64172363;-66,87087250
54,65698242;-67,44869232
54,67224121;-68,14770508
54,68750000;-67,86750031
54,70275879;-67,27040863
54,71801758;-68,98847961
54,73327637;-79,41002655
54,74853516;-73,81925201
54,76379395;-70,75541687
54,77905273;-68,68434143
54,79431152;-68,08234406
54,80957031;-70,81356812
54,82482910;-72,48313141
54,84008789;-70,06434631
54,85534668;-66,94593811
54,87060547;-62,36028671
54,88586426;-56,97175598
54,90112305;-54,19332886
54,91638184;-55,66202164
54,93164062;-62,95418167
54,94689941;-83,66593933
54,96215820;-67,47573090
54,97741699;-67,22210693
54,99267578;-73,32128906
55,00793457;-77,48410034
55,02319336;-81,25086975
55,03845215;-71,02857971
55,05371094;-66,83492279
55,06896973;-72,84326172
55,08422852;-74,64001465
55,09948730;-69,14768219
55,11474609;-70,65996552
55,13000488;-70,16997528
55,14526367;-66,93163300
55,16052246;-68,72673798
55,17578125;-74,59089661
55,19104004;-73,29726410
55,20629883;-83,66042328
55,22155762;-80,82756805
55,23681641;-76,20755768
55,25207520;-74,78562164
55,26733398;-74,82858276
55,28259277;-71,97663879
55,29785156;-69,37046051
55,31311035;-69,62942505
55,32836914;-67,17722321
55,34362793;-66,45503998
55,35888672;-69,37432861
55,37414551;-79,08824921
55,38940430;-72,59314728
55,40466309;-64,53556061
55,41992188;-62,75394440
55,43518066;-64,09465027
55,45043945;-66,47330475
55,46569824;-69,61363983
55,48095703;-78,87902069
55,49621582;-72,90283203
55,51147461;-65,73830414
55,52673340;-64,16438293
55,54199219;-65,94567871
55,55725098;-68,81789398
55,57250977;-67,70220947
55,58776855;-67,99211884
55,60302734;-69,09256744
55,61828613;-67,26905823
55,63354492;-68,36467743
55,64880371;-73,19363403
55,66406250;-71,39289856
55,67932129;-69,59483337
55,69458008;-70,07505035
55,70983887;-73,34612274
55,72509766;-86,52732849
55,74035645;-77,65369415
55,75561523;-74,72536469
55,77087402;-76,55359650
55,78613281;-73,68222046
55,80139160;-74,24127960
55,81665039;-75,76383972
55,83190918;-71,25520325
55,84716797;-71,01641083
55,86242676;-71,71360779
55,87768555;-74,64096832
55,89294434;-76,06430817
55,90820312;-70,33945465
55,92346191;-66,48873138
55,93872070;-67,46424866
55,95397949;-74,27886200
55,96923828;-73,64127350
55,98449707;-69,78425598
55,99975586;-69,28074646
56,01501465;-69,60378265
56,03027344;-68,83070374
56,04553223;-66,43916321
56,06079102;-64,99650574
56,07604980;-67,86683655
56,09130859;-77,80586243
56,10656738;-74,16594696
56,12182617;-67,94908142
56,13708496;-68,28079224
56,15234375;-72,62290192
56,16760254;-90,61054993
56,18286133;-72,88902283
56,19812012;-66,79555511
56,21337891;-64,43383026
56,22863770;-63,29688644
56,24389648;-62,57648468
56,25915527;-62,62501526
56,27441406;-63,68608475
56,28967285;-65,54621887
56,30493164;-67,43026733
56,32019043;-66,85365295
56,33544922;-66,54542542
56,35070801;-70,29351807
56,36596680;-71,62356567
56,38122559;-66,01695251
56,39648438;-65,79232025
56,41174316;-69,51860809
56,42700195;-68,35584259
56,44226074;-67,81014252
56,45751953;-69,44882965
56,47277832;-69,20153809
56,48803711;-67,02874756
56,50329590;-65,11370087
56,51855469;-64,78613281
56,53381348;-66,06876373
56,54907227;-66,99146271
56,56433105;-67,38670349
56,57958984;-70,88040924
56,59484863;-81,55014801
56,61010742;-74,28678894
56,62536621;-67,53472137
56,64062500;-64,38636017
56,65588379;-63,03371048
56,67114258;-63,03425217
56,68640137;-63,51909637
56,70166016;-63,61983490
56,71691895;-63,09603119
56,73217773;-63,05374908
56,74743652;-65,08130646
56,76269531;-69,84034729
56,77795410;-76,54341125
56,79321289;-79,79533386
56,80847168;-75,00273132
56,82373047;-70,87104034
56,83898926;-68,19934082
56,85424805;-67,32348633
56,86950684;-68,08754730
56,88476562;-70,61091614
56,90002441;-77,50830841
56,91528320;-95,70659637
56,93054199;-84,26021576
56,94580078;-72,81056976
56,96105957;-69,48382568
56,97631836;-68,00250244
56,99157715;-66,90454102
57,00683594;-68,40858459
57,02209473;-77,27433777
57,03735352;-76,29910278
57,05261230;-69,61001587
57,06787109;-67,94525909
57,08312988;-66,51479340
57,09838867;-65,88537598
57,11364746;-69,03080750
57,12890625;-75,81065369
57,14416504;-71,06922150
57,15942383;-65,74593353
57,17468262;-62,82531357
57,18994141;-62,68430328
57,20520020;-65,58364105
57,22045898;-67,16131592
57,23571777;-66,22756958
57,25097656;-70,37799072
57,26623535;-73,31757355
57,28149414;-69,82672119
57,29675293;-71,73345184
57,31201172;-73,80117035
57,32727051;-70,01417542
57,34252930;-72,30622864
57,35778809;-72,59631348
57,37304688;-67,60778809
57,38830566;-66,54885864
57,40356445;-65,65870667
57,41882324;-65,85581970
57,43408203;-71,59224701
57,44934082;-74,68749237
57,46459961;-69,12345123
57,47985840;-68,56887054
57,49511719;-70,73556519
57,51037598;-70,50520325
57,52563477;-64,78920746
57,54089355;-63,50165939
57,55615234;-65,67576599
57,57141113;-68,73012543
57,58666992;-69,60121155
57,60192871;-71,25368500
57,61718750;-72,00605774
57,63244629;-71,12701416
57,64770508;-70,63918304
57,66296387;-70,56847382
57,67822266;-72,71848297
57,69348145;-75,23745728
57,70874023;-76,33547974
57,72399902;-78,62061310
57,73925781;-74,27601624
57,75451660;-71,58760071
57,76977539;-74,46001434
57,78503418;-78,23815918
57,80029297;-73,42648315
57,81555176;-70,77506256
57,83081055;-72,12863159
57,84606934;-69,99331665
57,86132812;-66,52382660
57,87658691;-66,96234131
57,89184570;-70,23487091
57,90710449;-70,82500458
57,92236328;-75,73141479
57,93762207;-77,96462250
57,95288086;-76,21730042
57,96813965;-72,09103394
57,98339844;-65,65097809
57,99865723;-63,38615799
58,01391602;-63,46799469
58,02917480;-63,56828308
58,04443359;-64,42984772
58,05969238;-69,38781738
58,07495117;-81,08586121
58,09020996;-70,70268250
58,10546875;-67,74143982
58,12072754;-64,58390045
58,13598633;-62,44860840
58,15124512;-64,32791138
58,16650391;-72,16138458
58,18176270;-79,44554138
58,19702148;-76,74591827
58,21228027;-77,45758820
58,22753906;-74,06113434
58,24279785;-73,17490387
58,25805664;-78,70553589
58,27331543;-81,57855988
58,28857422;-71,82427979
58,30383301;-68,90257263
58,31909180;-70,20330048
58,33435059;-68,73858643
58,34960938;-67,01303101
58,36486816;-65,61071777
58,38012695;-66,26234436
58,39538574;-67,61019135
58,41064453;-65,28440857
58,42590332;-65,06827545
58,44116211;-69,17082977
58,45642090;-79,27237701
58,47167969;-70,51868439
58,48693848;-66,42571259
58,50219727;-66,15942383
58,51745605;-71,67080688
58,53271484;-76,07514191
58,54797363;-66,34980011
58,56323242;-64,71745300
58,57849121;-64,16849518
58,59375000;-63,06465912
58,60900879;-63,92751312
58,62426758;-69,97554016
58,63952637;-72,02003479
58,65478516;-65,23937988
58,67004395;-63,39850616
58,68530273;-65,04385376
58,70056152;-68,50104523
58,71582031;-70,74686432
58,73107910;-77,78292084
58,74633789;-73,21677399
58,76159668;-67,79977417
58,77685547;-66,60104370
58,79211426;-70,48638153
58,80737305;-75,53050995
58,82263184;-75,55340576
58,83789062;-84,22370148
58,85314941;-80,53364563
58,86840820;-76,81847382
58,88366699;-73,65612793
58,89892578;-69,20182037
58,91418457;-66,92893982
58,92944336;-67,58756256
58,94470215;-68,90428925
58,95996094;-64,85087585
58,97521973;-63,82392120
58,99047852;-65,60238647
59,00573730;-66,85363007
59,02099609;-65,94923401
59,03625488;-66,27413940
59,05151367;-70,10975647
59,06677246;-71,08041382
59,08203125;-66,86930847
59,09729004;-64,47280121
59,11254883;-64,70858765
59,12780762;-66,08824921
59,14306641;-68,35533905
59,15832520;-72,49700928
59,17358398;-73,58160400
59,18884277;-65,74181366
59,20410156;-64,63566589
59,21936035;-67,31117249
59,23461914;-67,96475220
59,24987793;-67,45533752
59,26513672;-68,03350830
59,28039551;-68,84042358
59,29565430;-70,56044006
59,31091309;-71,92938995
59,32617188;-70,00618744
59,34143066;-69,87998962
59,35668945;-76,16835785
59,37194824;-65,95652008
59,38720703;-61,03648758
59,40246582;-61,64040375
59,41772461;-69,67217255
59,43298340;-73,36083221
59,44824219;-66,82726288
59,46350098;-65,71562195
59,47875977;-64,40373230
59,49401855;-63,94214630
59,50927734;-64,67442322
59,52453613;-65,17032623
59,53979492;-65,59028625
59,55505371;-69,48419189
59,57031250;-74,08480072
59,58557129;-72,20532990
59,60083008;-75,12239075
59,61608887;-79,28759003
59,63134766;-78,31492615
59,64660645;-68,46606445
59,66186523;-68,85571289
59,67712402;-77,78720093
59,69238281;-72,00607300
59,70764160;-65,19316101
59,72290039;-64,07004547
59,73815918;-66,39370728
59,75341797;-68,68029785
59,76867676;-69,02658081
59,78393555;-69,10941315
59,79919434;-67,59976959
59,81445312;-65,93219757
59,82971191;-67,29315948
59,84497070;-73,59323120
59,86022949;-68,95682526
59,87548828;-63,12908936
59,89074707;-62,40498352
59,90600586;-67,76688385
59,92126465;-88,33888245
59,93652344;-74,23503876
59,95178223;-74,64414978
59,96704102;-76,60395813
59,98229980;-72,35203552
59,99755859;-68,87607574
60,01281738;-67,55059052
60,02807617;-63,34520340
60,04333496;-61,70297241
60,05859375;-63,52940369
60,07385254;-67,14007568
60,08911133;-70,22936249
60,10437012;-69,35520935
60,11962891;-69,85379028
60,13488770;-76,98278046
60,15014648;-76,47559357
60,16540527;-77,02367401
60,18066406;-68,00523376
60,19592285;-68,73141479
60,21118164;-85,62448120
60,22644043;-72,42982483
60,24169922;-67,11980438
60,25695801;-68,31649017
60,27221680;-76,31761169
60,28747559;-74,68125153
60,30273438;-78,11106873
60,31799316;-74,47478485
60,33325195;-72,66992188
60,34851074;-76,21563721
60,36376953;-74,26649475
60,37902832;-78,08676910
60,39428711;-69,99263763
60,40954590;-66,76881409
60,42480469;-66,78965759
60,44006348;-69,53816223
60,45532227;-79,38577271
60,47058105;-78,24460602
60,48583984;-76,19114685
60,50109863;-81,59954071
60,51635742;-83,66162109
60,53161621;-75,81005859
60,54687500;-72,25189972
60,56213379;-68,49413300
60,57739258;-73,26976013
60,59265137;-75,61698151
60,60791016;-69,02939606
60,62316895;-67,74420929
60,63842773;-68,76750946
60,65368652;-70,86172485
60,66894531;-69,35153198
60,68420410;-72,34838867
60,69946289;-81,00487518
60,71472168;-69,25818634
60,72998047;-67,08556366
60,74523926;-67,82097626
60,76049805;-70,52567291
60,77575684;-75,37838745
60,79101562;-80,99076843
60,80627441;-76,12432861
60,82153320;-71,64625549
60,83679199;-71,83844757
60,85205078;-72,75415039
60,86730957;-71,17072296
60,88256836;-70,27806091
60,89782715;-71,49308014
60,91308594;-71,28518677
60,92834473;-70,84619141
60,94360352;-71,24167633
60,95886230;-73,71657562
60,97412109;-83,71208191
60,98937988;-73,55873871
61,00463867;-68,96809387
61,01989746;-68,33603668
61,03515625;-72,27990723
61,05041504;-85,04930115
61,06567383;-71,53055573
61,08093262;-74,52023315
61,09619141;-83,25074005
61,11145020;-71,81719971
61,12670898;-65,58308411
61,14196777;-64,38233948
61,15722656;-67,48011017
61,17248535;-77,61363220
61,18774414;-78,51894379
61,20300293;-74,69131470
61,21826172;-77,13307953
61,23352051;-79,08738708
61,24877930;-78,37724304
61,26403809;-71,20009613
61,27929688;-66,46386719
61,29455566;-64,83442688
61,30981445;-65,73354340
61,32507324;-71,42207336
61,34033203;-74,31987762
61,35559082;-70,48579407
61,37084961;-71,61921692
61,38610840;-66,08827209
61,40136719;-64,75827026
61,41662598;-67,04201508
61,43188477;-69,89257050
61,44714355;-72,42269897
61,46240234;-76,12345886
61,47766113;-76,57264709
61,49291992;-72,82978821
61,50817871;-68,82995605
61,52343750;-67,68165588
61,53869629;-69,47279358
61,55395508;-70,07794189
61,56921387;-67,22792816
61,58447266;-64,97686768
61,59973145;-66,95298004
61,61499023;-67,82852173
61,63024902;-62,56512070
61,64550781;-62,95837402
61,66076660;-69,60578918
61,67602539;-75,96006775
61,69128418;-67,06185150
61,70654297;-66,15988922
61,72180176;-71,39350128
61,73706055;-78,55680084
61,75231934;-73,43043518
61,76757812;-78,20542908
61,78283691;-76,13675690
61,79809570;-68,44935608
61,81335449;-65,49301910
61,82861328;-63,39704514
61,84387207;-62,48660278
61,85913086;-63,67137527
61,87438965;-67,19627380
61,88964844;-72,48123932
61,90490723;-75,49617004
61,92016602;-69,36209869
61,93542480;-67,44500732
61,95068359;-71,02864838
61,96594238;-86,81827545
61,98120117;-78,17372131
61,99645996;-78,60807800
62,01171875;-69,10885620
62,02697754;-64,88113403
62,04223633;-65,43695068
62,05749512;-65,16458130
62,07275391;-64,00784302
62,08801270;-65,17436218
62,10327148;-64,78212738
62,11853027;-63,98562622
62,13378906;-63,94530487
62,14904785;-64,09849548
62,16430664;-64,45342255
62,17956543;-64,94538879
62,19482422;-66,33041382
62,21008301;-70,99671173
62,22534180;-75,63377380
62,24060059;-69,47795105
62,25585938;-67,87081909
62,27111816;-70,08029938
62,28637695;-75,08916473
62,30163574;-73,91192627
62,31689453;-70,16667938
62,33215332;-70,68904877
62,34741211;-76,12224579
62,36267090;-83,35877228
62,37792969;-98,67302704
62,39318848;-82,23834229
62,40844727;-84,39033508
62,42370605;-91,17699432
62,43896484;-80,35919952
62,45422363;-68,52001190
62,46948242;-62,84276962
62,48474121;-58,36619568
62,50000000;-56,89736938
62,51525879;-60,26647568
62,53051758;-67,81268311
62,54577637;-67,58485413
62,56103516;-68,80936432
62,57629395;-72,54883575
62,59155273;-78,77928925
62,60681152;-89,02806091
62,62207031;-84,91505432
62,63732910;-80,66875458
62,65258789;-76,11871338
62,66784668;-71,93682861
62,68310547;-71,38130951
62,69836426;-71,80750275
62,71362305;-76,63338470
62,72888184;-79,03588104
62,74414062;-72,81431580
62,75939941;-73,44452667
62,77465820;-74,12743378
62,78991699;-71,39160156
62,80517578;-68,66888428
62,82043457;-69,61897278
62,83569336;-71,13059235
62,85095215;-66,40699768
62,86621094;-65,95544434
62,88146973;-70,31811523
62,89672852;-80,54444122
62,91198730;-78,55863953
62,92724609;-70,34108734
62,94250488;-65,16477966
62,95776367;-62,82708740
62,97302246;-62,70440674
62,98828125;-64,39902496
63,00354004;-70,48073578
63,01879883;-72,08361816
63,03405762;-65,86656189
63,04931641;-64,88574219
63,06457520;-66,79875946
63,07983398;-68,37265778
63,09509277;-64,93126678
63,11035156;-62,05268097
63,12561035;-60,10609055
63,14086914;-60,27553177
63,15612793;-63,39801025
63,17138672;-67,54460144
