Frequency;Channel A
48,12622070;-84,02684021
48,14147949;-77,63864136
48,15673828;-71,25792694
48,17199707;-67,48226929
48,18725586;-66,57032013
48,20251465;-69,69518280
48,21777344;-74,78607941
48,23303223;-71,81420898
48,24829102;-68,95567322
48,26354980;-65,18511963
48,27880859;-60,01311874
48,29406738;-54,90711594
48,30932617;-53,13602829
48,32458496;-55,17963791
48,33984375;-60,45135498
48,35510254;-66,37267303
48,37036133;-69,47831726
48,38562012;-76,28900146
48,40087891;-76,85132599
48,41613770;-69,11563110
48,43139648;-68,95968628
48,44665527;-68,21575928
48,46191406;-64,80104065
48,47717285;-64,61145020
48,49243164;-69,87088776
48,50769043;-103,54209137
48,52294922;-77,72476959
48,53820801;-73,01615906
48,55346680;-68,23624420
48,56872559;-68,22316742
48,58398438;-67,01882172
48,59924316;-63,89817810
48,61450195;-63,80912018
48,62976074;-66,96141815
48,64501953;-72,36121368
48,66027832;-74,87791443
48,67553711;-75,63716125
48,69079590;-74,48053741
48,70605469;-70,44165039
48,72131348;-70,88389587
48,73657227;-74,26568604
48,75183105;-70,12910461
48,76708984;-73,26145935
48,78234863;-77,85257721
48,79760742;-72,37969208
48,81286621;-74,24359894
48,82812500;-83,46389008
48,84338379;-77,18674469
48,85864258;-72,72627258
48,87390137;-72,27497864
48,88916016;-69,34189606
48,90441895;-67,00444031
48,91967773;-68,31658173
48,93493652;-72,26889801
48,95019531;-76,44211578
48,96545410;-75,44200134
48,98071289;-70,53820038
48,99597168;-69,08886719
49,01123047;-69,88207245
49,02648926;-67,85185242
49,04174805;-71,31771851
49,05700684;-71,93865204
49,07226562;-70,34290314
49,08752441;-74,05554199
49,10278320;-72,47386169
49,11804199;-72,93296051
49,13330078;-77,44096375
49,14855957;-71,66981506
49,16381836;-71,53378296
49,17907715;-71,97344971
49,19433594;-67,01040649
49,20959473;-65,29299927
49,22485352;-66,72887421
49,24011230;-70,71450806
49,25537109;-75,81854248
49,27062988;-77,87297058
49,28588867;-74,06278992
49,30114746;-77,06504059
49,31640625;-75,77141571
49,33166504;-69,34189606
49,34692383;-69,16928101
49,36218262;-73,02288818
49,37744141;-89,23542786
49,39270020;-73,69089508
49,40795898;-71,42346191
49,42321777;-84,90383911
49,43847656;-74,56992340
49,45373535;-74,55508423
49,46899414;-80,25086975
49,48425293;-71,63624573
49,49951172;-67,45332336
49,51477051;-66,95393372
49,53002930;-71,76787567
49,54528809;-82,43816376
49,56054688;-72,40502167
49,57580566;-68,26822662
49,59106445;-67,79212189
49,60632324;-67,30202484
49,62158203;-68,65795898
49,63684082;-68,66667175
49,65209961;-69,74748993
49,66735840;-79,21183777
49,68261719;-76,81977844
49,69787598;-76,05939484
49,71313477;-71,12540436
49,72839355;-71,22172546
49,74365234;-75,98403931
49,75891113;-82,47963715
49,77416992;-87,93969727
49,78942871;-74,41946411
49,80468750;-74,89649200
49,81994629;-79,34924316
49,83520508;-77,59410095
49,85046387;-78,09666443
49,86572266;-70,42126465
49,88098145;-67,41619873
49,89624023;-58,15182114
49,91149902;-53,57047653
49,92675781;-54,01345825
49,94201660;-60,50799561
49,95727539;-72,65122986
49,97253418;-63,11297989
49,98779297;-62,26972198
50,00305176;-64,68898010
50,01831055;-68,33475494
50,03356934;-68,98407745
50,04882812;-65,92886353
50,06408691;-63,96580505
50,07934570;-65,62870789
50,09460449;-73,21140289
50,10986328;-77,18917084
50,12512207;-75,74854279
50,14038086;-67,76931000
50,15563965;-66,55769348
50,17089844;-69,34313965
50,18615723;-72,03211212
50,20141602;-76,05606842
50,21667480;-79,73992157
50,23193359;-90,01649475
50,24719238;-77,20048523
50,26245117;-70,41848755
50,27770996;-71,38290405
50,29296875;-74,17993164
50,30822754;-70,54468536
50,32348633;-69,42611694
50,33874512;-72,00031281
50,35400391;-79,55895233
50,36926270;-71,07923889
50,38452148;-69,84587860
50,39978027;-75,60368347
50,41503906;-72,13984680
50,43029785;-68,46575928
50,44555664;-69,52909851
50,46081543;-74,75009918
50,47607422;-69,55957794
50,49133301;-68,03385162
50,50659180;-72,58644104
50,52185059;-77,99132538
50,53710938;-75,72840881
50,55236816;-78,58955383
50,56762695;-80,52360535
50,58288574;-77,59811401
50,59814453;-81,60041046
50,61340332;-79,03230286
50,62866211;-68,62022400
50,64392090;-65,37488556
50,65917969;-65,24633789
50,67443848;-66,50088501
50,68969727;-68,81892395
50,70495605;-72,05255890
50,72021484;-74,86930847
50,73547363;-73,31336212
50,75073242;-69,79258728
50,76599121;-70,08406830
50,78125000;-73,82973480
50,79650879;-70,82255554
50,81176758;-70,94212341
50,82702637;-66,90635681
50,84228516;-64,16662598
50,85754395;-67,52043152
50,87280273;-74,68712616
50,88806152;-67,83785248
50,90332031;-66,02543640
50,91857910;-67,65444183
50,93383789;-70,76735687
50,94909668;-75,21634674
50,96435547;-77,55068970
50,97961426;-74,23844147
50,99487305;-73,12984467
51,01013184;-72,84729767
51,02539062;-71,40501404
51,04064941;-72,61325073
51,05590820;-76,18915558
51,07116699;-72,99439240
51,08642578;-74,55338287
51,10168457;-65,73799896
51,11694336;-61,90081024
51,13220215;-62,56250000
51,14746094;-65,88088989
51,16271973;-68,48397827
51,17797852;-75,08332825
51,19323730;-92,16783142
51,20849609;-76,47868347
51,22375488;-68,85746002
51,23901367;-67,65945435
51,25427246;-63,22711945
51,26953125;-61,26211166
51,28479004;-63,56301117
51,30004883;-70,24916840
51,31530762;-72,69118500
51,33056641;-72,13265991
51,34582520;-72,66818237
51,36108398;-71,42594910
51,37634277;-75,27610016
51,39160156;-68,43163300
51,40686035;-64,82360077
51,42211914;-65,87284088
51,43737793;-68,22695923
51,45263672;-69,98297119
51,46789551;-71,44457245
51,48315430;-72,82612610
51,49841309;-75,01039124
51,51367188;-69,70393372
51,52893066;-64,42145538
51,54418945;-63,83613586
51,55944824;-65,89505768
51,57470703;-66,01785278
51,58996582;-65,23815918
51,60522461;-65,17990112
51,62048340;-66,07530975
51,63574219;-70,94338989
51,65100098;-79,06920624
51,66625977;-72,54390717
51,68151855;-71,09943390
51,69677734;-76,47959900
51,71203613;-80,16635132
51,72729492;-87,30355835
51,74255371;-72,81853485
51,75781250;-67,36090851
51,77307129;-67,44523621
51,78833008;-69,18742371
51,80358887;-69,48290253
51,81884766;-71,47433472
51,83410645;-79,30337524
51,84936523;-78,89179993
51,86462402;-78,14675903
51,87988281;-85,77661133
51,89514160;-76,89026642
51,91040039;-69,24025726
51,92565918;-67,41713715
51,94091797;-68,32884979
51,95617676;-67,02579498
51,97143555;-63,59402466
51,98669434;-62,18380737
52,00195312;-64,13224792
52,01721191;-70,55936432
52,03247070;-69,97192383
52,04772949;-67,17181396
52,06298828;-70,92697906
52,07824707;-73,58902740
52,09350586;-66,94814301
52,10876465;-66,17382812
52,12402344;-62,62878036
52,13928223;-60,15064240
52,15454102;-61,84605408
52,16979980;-68,05205536
52,18505859;-79,79394531
52,20031738;-79,24635315
52,21557617;-70,59408569
52,23083496;-66,53112793
52,24609375;-66,63493347
52,26135254;-71,47013855
52,27661133;-73,79156494
52,29187012;-82,80329895
52,30712891;-70,41082001
52,32238770;-66,96710968
52,33764648;-73,83758545
52,35290527;-76,11654663
52,36816406;-71,76283264
52,38342285;-73,94657898
52,39868164;-76,03671265
52,41394043;-78,02341461
52,42919922;-70,53239441
52,44445801;-70,60615540
52,45971680;-70,79832458
52,47497559;-73,26732635
52,49023438;-71,84798431
52,50549316;-66,36550903
52,52075195;-68,11995697
52,53601074;-72,26283264
52,55126953;-69,24006653
52,56652832;-70,40946198
52,58178711;-67,02092743
52,59704590;-63,38837051
52,61230469;-63,74887848
52,62756348;-67,33142090
52,64282227;-75,69174194
52,65808105;-65,94376373
52,67333984;-60,58142090
52,68859863;-60,64612961
52,70385742;-63,60939407
52,71911621;-65,83654785
52,73437500;-70,28004456
52,74963379;-78,00904846
52,76489258;-73,08380890
52,78015137;-76,77516174
52,79541016;-85,27880859
52,81066895;-79,84370422
52,82592773;-71,48686981
52,84118652;-67,68042755
52,85644531;-67,57884979
52,87170410;-69,95959473
52,88696289;-71,89744568
52,90222168;-68,83593750
52,91748047;-67,52985382
52,93273926;-70,27083588
52,94799805;-75,75089264
52,96325684;-73,68779755
52,97851562;-70,82364655
52,99377441;-69,77993774
53,00903320;-66,05530548
53,02429199;-63,95038223
53,03955078;-65,17294312
53,05480957;-68,66034698
53,07006836;-72,40303040
53,08532715;-73,75379181
53,10058594;-71,97758484
53,11584473;-76,77018738
53,13110352;-78,28875732
53,14636230;-79,85851288
53,16162109;-80,07708740
53,17687988;-70,66788483
53,19213867;-67,78343964
53,20739746;-67,14726257
53,22265625;-67,71276855
53,23791504;-68,87333679
53,25317383;-68,01821136
53,26843262;-67,08541870
53,28369141;-68,91324615
53,29895020;-72,98641968
53,31420898;-73,13430023
53,32946777;-68,24542236
53,34472656;-68,63632965
53,35998535;-77,74759674
53,37524414;-83,59555054
53,39050293;-84,86840057
53,40576172;-77,94315338
53,42102051;-75,80929565
53,43627930;-72,28588867
53,45153809;-69,93227386
53,46679688;-71,58287811
53,48205566;-72,53879547
53,49731445;-66,58744812
53,51257324;-64,72951508
53,52783203;-66,80039215
53,54309082;-71,31024170
53,55834961;-69,96516418
53,57360840;-66,44886780
53,58886719;-66,17761993
53,60412598;-68,73900604
53,61938477;-73,77877045
53,63464355;-83,12234497
53,64990234;-74,78539276
53,66516113;-69,15007782
53,68041992;-68,24790192
53,69567871;-73,34471130
53,71093750;-73,34813690
53,72619629;-67,61989594
53,74145508;-68,13343811
53,75671387;-70,88098145
53,77197266;-74,37225342
53,78723145;-68,50476074
53,80249023;-69,43956757
53,81774902;-75,07564545
53,83300781;-72,90443420
53,84826660;-66,34513092
53,86352539;-64,63553619
53,87878418;-66,42741394
53,89404297;-70,51443481
53,90930176;-78,42151642
53,92456055;-73,79319000
53,93981934;-69,83239746
53,95507812;-69,26827240
53,97033691;-71,24281311
53,98559570;-69,35795593
54,00085449;-70,20684052
54,01611328;-72,05841064
54,03137207;-77,47067261
54,04663086;-75,23247528
54,06188965;-69,14167786
54,07714844;-66,81324005
54,09240723;-67,40533447
54,10766602;-71,56766510
54,12292480;-72,34455872
54,13818359;-66,30221558
54,15344238;-64,11320496
54,16870117;-65,83546448
54,18395996;-68,43873596
54,19921875;-66,39043427
54,21447754;-65,88271332
54,22973633;-69,40359497
54,24499512;-77,56211853
54,26025391;-77,46913147
54,27551270;-70,73659515
54,29077148;-66,59585571
54,30603027;-66,44091797
54,32128906;-71,78277588
54,33654785;-73,50192261
54,35180664;-69,76296234
54,36706543;-69,77030945
54,38232422;-71,24197388
54,39758301;-68,21236420
54,41284180;-64,69358826
54,42810059;-64,78639984
54,44335938;-70,10623169
54,45861816;-69,93738556
54,47387695;-66,78646088
54,48913574;-73,44346619
54,50439453;-75,48966217
54,51965332;-69,74150085
54,53491211;-71,91999054
54,55017090;-72,07846832
54,56542969;-69,36995697
54,58068848;-69,33236694
54,59594727;-68,46092987
54,61120605;-67,09024048
54,62646484;-68,05505371
54,64172363;-73,21052551
54,65698242;-76,26530457
54,67224121;-69,73095703
54,68750000;-68,05069733
54,70275879;-70,52626038
54,71801758;-76,05284882
54,73327637;-70,00500488
54,74853516;-69,36554718
54,76379395;-77,05208588
54,77905273;-75,84065247
54,79431152;-75,24423218
54,80957031;-85,60746002
54,82482910;-72,78662872
54,84008789;-69,47315979
54,85534668;-70,84214783
54,87060547;-72,07137299
54,88586426;-63,04996490
54,90112305;-56,07212067
54,91638184;-54,11941910
54,93164062;-56,40459442
54,94689941;-61,95838547
54,96215820;-72,16360474
54,97741699;-71,58502960
54,99267578;-71,49102020
55,00793457;-79,03672791
55,02319336;-80,95936584
55,03845215;-72,57109070
55,05371094;-67,23815918
55,06896973;-67,77933502
55,08422852;-66,73419952
55,09948730;-66,79675293
55,11474609;-71,88282013
55,13000488;-79,59962463
55,14526367;-76,34147644
55,16052246;-72,83796692
55,17578125;-73,14272308
55,19104004;-80,14344025
55,20629883;-77,47317505
55,22155762;-71,02983093
55,23681641;-73,98466492
55,25207520;-82,53928375
55,26733398;-70,36724091
55,28259277;-66,60264587
55,29785156;-64,67409515
55,31311035;-64,87931061
55,32836914;-64,87377930
55,34362793;-64,03464508
55,35888672;-64,54050446
55,37414551;-64,65727234
55,38940430;-66,22077179
55,40466309;-68,60498047
55,41992188;-72,19327545
55,43518066;-72,40899658
55,45043945;-72,80892181
55,46569824;-79,27397919
55,48095703;-65,71673584
55,49621582;-62,96905518
55,51147461;-64,48822784
55,52673340;-66,41169739
55,54199219;-66,47586060
55,55725098;-67,66163635
55,57250977;-68,23951721
55,58776855;-66,74441528
55,60302734;-64,81963348
55,61828613;-64,88202667
55,63354492;-67,59282684
55,64880371;-71,66884613
55,66406250;-74,16649628
55,67932129;-77,96316528
55,69458008;-83,68740082
55,70983887;-77,71678162
55,72509766;-76,23732758
55,74035645;-76,88149261
55,75561523;-75,19921875
55,77087402;-73,06526947
55,78613281;-72,91955566
55,80139160;-75,33707428
55,81665039;-82,22750854
55,83190918;-91,49644470
55,84716797;-77,71186066
55,86242676;-72,02955627
55,87768555;-68,70697784
55,89294434;-64,92745972
55,90820312;-62,55819702
55,92346191;-63,20942307
55,93872070;-67,10988617
55,95397949;-81,05767059
55,96923828;-69,03056335
55,98449707;-63,59308624
55,99975586;-62,51592636
56,01501465;-63,18431473
56,03027344;-65,71311188
56,04553223;-73,34066772
56,06079102;-78,60943604
56,07604980;-71,13229370
56,09130859;-70,85903931
56,10656738;-73,67924500
56,12182617;-72,40585327
56,13708496;-67,72103119
56,15234375;-65,97127533
56,16760254;-66,85105896
56,18286133;-69,50886536
56,19812012;-68,85667419
56,21337891;-68,31926727
56,22863770;-70,14590454
56,24389648;-73,85397339
56,25915527;-77,36824036
56,27441406;-71,99015808
56,28967285;-66,05019379
56,30493164;-63,08819199
56,32019043;-63,11080170
56,33544922;-65,45129395
56,35070801;-70,85696411
56,36596680;-73,48043823
56,38122559;-64,79788208
56,39648438;-62,90866089
56,41174316;-68,15110016
56,42700195;-78,66806793
56,44226074;-67,93043518
56,45751953;-66,85675812
56,47277832;-68,42850494
56,48803711;-72,90505219
56,50329590;-90,06263733
56,51855469;-71,37490082
56,53381348;-66,11891937
56,54907227;-64,83416748
56,56433105;-66,07009125
56,57958984;-67,65415955
56,59484863;-66,88705444
56,61010742;-63,70599747
56,62536621;-62,89406204
56,64062500;-64,94271851
56,65588379;-68,18298340
56,67114258;-69,47991943
56,68640137;-68,65387726
56,70166016;-68,47899628
56,71691895;-70,33969879
56,73217773;-72,33699036
56,74743652;-69,18470764
56,76269531;-67,07593536
56,77795410;-68,20321655
56,79321289;-72,12000275
56,80847168;-74,53038788
56,82373047;-70,85295868
56,83898926;-65,68186951
56,85424805;-67,24028778
56,86950684;-77,21038818
56,88476562;-73,01693726
56,90002441;-70,25052643
56,91528320;-69,51432800
56,93054199;-69,54776001
56,94580078;-67,43935394
56,96105957;-65,64149475
56,97631836;-64,92994690
56,99157715;-64,35910797
57,00683594;-65,38542938
57,02209473;-69,40369415
57,03735352;-76,80074310
57,05261230;-75,78701019
57,06787109;-71,64528656
57,08312988;-71,78292084
57,09838867;-71,04077148
57,11364746;-68,57957458
57,12890625;-67,82507324
57,14416504;-68,86850739
57,15942383;-70,75708008
57,17468262;-71,71584320
57,18994141;-69,57097626
57,20520020;-70,35458374
57,22045898;-75,17153168
57,23571777;-77,10893250
57,25097656;-70,03868866
57,26623535;-64,94623566
57,28149414;-66,19367981
57,29675293;-74,60130310
57,31201172;-85,22256470
57,32727051;-74,09233856
57,34252930;-68,40579224
57,35778809;-64,82203674
57,37304688;-63,83409882
57,38830566;-65,34030914
57,40356445;-67,19864655
57,41882324;-65,36791229
57,43408203;-63,97731781
57,44934082;-65,23480988
57,46459961;-70,85911560
57,47985840;-79,66585541
57,49511719;-68,98223114
57,51037598;-65,05615997
57,52563477;-65,47113037
57,54089355;-70,41289520
57,55615234;-71,10340118
57,57141113;-67,75849915
57,58666992;-69,75799561
57,60192871;-79,46099091
57,61718750;-83,07643890
57,63244629;-72,97989655
57,64770508;-66,94061279
57,66296387;-66,61306763
57,67822266;-70,80302429
57,69348145;-75,17614746
57,70874023;-71,55693054
57,72399902;-68,30403137
57,73925781;-68,79252625
57,75451660;-74,43570709
57,76977539;-75,11061096
57,78503418;-68,88481903
57,80029297;-68,54257202
57,81555176;-68,91632843
57,83081055;-66,02970886
57,84606934;-64,85411835
57,86132812;-65,04249573
57,87658691;-64,22869110
57,89184570;-64,34201050
57,90710449;-68,18949127
57,92236328;-76,63317108
57,93762207;-83,37318420
57,95288086;-82,68439484
57,96813965;-81,50778961
57,98339844;-77,44972992
57,99865723;-75,41091919
58,01391602;-74,16636658
58,02917480;-71,80123138
58,04443359;-71,57316589
58,05969238;-72,86381531
58,07495117;-72,60908508
58,09020996;-70,05494690
58,10546875;-66,35792542
58,12072754;-65,65122986
58,13598633;-71,14904785
58,15124512;-65,70163727
58,16650391;-59,87386322
58,18176270;-58,96706009
58,19702148;-61,64661407
58,21228027;-67,59437561
58,22753906;-73,75981140
58,24279785;-72,17430878
58,25805664;-68,40663910
58,27331543;-72,24060822
58,28857422;-64,54534149
58,30383301;-61,50062180
58,31909180;-62,83773041
58,33435059;-63,09123230
58,34960938;-63,99368286
58,36486816;-67,74485779
58,38012695;-72,26954651
58,39538574;-71,14801025
58,41064453;-72,95838928
58,42590332;-68,25141144
58,44116211;-65,54489136
58,45642090;-66,50910187
58,47167969;-73,61344910
58,48693848;-73,61534882
58,50219727;-67,75833130
58,51745605;-67,79418182
58,53271484;-69,07083893
58,54797363;-70,64022827
58,56323242;-68,71565247
58,57849121;-66,48918152
58,59375000;-64,55521393
58,60900879;-62,74425125
58,62426758;-63,55157852
58,63952637;-70,65820312
58,65478516;-76,83123016
58,67004395;-68,80467224
58,68530273;-69,21486664
58,70056152;-71,58723450
58,71582031;-71,10528564
58,73107910;-70,17610168
58,74633789;-69,05950928
58,76159668;-67,81665802
58,77685547;-69,27135468
58,79211426;-76,29288483
58,80737305;-76,39212799
58,82263184;-65,61019135
58,83789062;-62,39402771
58,85314941;-64,28335571
58,86840820;-70,44882202
58,88366699;-63,52331543
58,89892578;-62,96210861
58,91418457;-68,06433868
58,92944336;-74,65074158
58,94470215;-79,53369141
58,95996094;-71,62834167
58,97521973;-68,75603485
58,99047852;-74,12422180
59,00573730;-74,33631897
59,02099609;-69,66384125
59,03625488;-73,70870972
59,05151367;-73,23086548
59,06677246;-69,34897614
59,08203125;-71,59487915
59,09729004;-75,03981018
59,11254883;-74,52994537
59,12780762;-69,65986633
59,14306641;-66,16429901
59,15832520;-66,64414978
