Frequency;Channel A
46,87500000;-62,89886093
46,89025879;-62,74414444
46,90551758;-65,53709412
46,92077637;-72,00848389
46,93603516;-75,40511322
46,95129395;-76,79251862
46,96655273;-84,12731171
46,98181152;-81,84793091
46,99707031;-85,94715118
47,01232910;-80,73360443
47,02758789;-76,27165222
47,04284668;-71,86513519
47,05810547;-67,52740479
47,07336426;-66,03377533
47,08862305;-69,77771759
47,10388184;-71,52105713
47,11914062;-67,53026581
47,13439941;-72,41667938
47,14965820;-77,16763306
47,16491699;-67,05536652
47,18017578;-65,25440216
47,19543457;-65,64604950
47,21069336;-64,80606079
47,22595215;-65,51950073
47,24121094;-69,38262177
47,25646973;-76,21109772
47,27172852;-71,26831818
47,28698730;-70,25749969
47,30224609;-69,96057892
47,31750488;-67,44737244
47,33276367;-67,10203552
47,34802246;-67,75102997
47,36328125;-69,01241302
47,37854004;-68,17842865
47,39379883;-67,62632751
47,40905762;-67,59136963
47,42431641;-69,18166351
47,43957520;-77,62393951
47,45483398;-71,13415527
47,47009277;-68,41485596
47,48535156;-67,33630371
47,50061035;-66,06787872
47,51586914;-65,79655457
47,53112793;-66,38230896
47,54638672;-66,98375702
47,56164551;-69,03140259
47,57690430;-71,36415100
47,59216309;-72,25000000
47,60742188;-76,61330414
47,62268066;-92,51400757
47,63793945;-74,46409607
47,65319824;-69,69920349
47,66845703;-66,83244324
47,68371582;-66,97135925
47,69897461;-71,33416748
47,71423340;-81,74272156
47,72949219;-79,19613647
47,74475098;-76,80462646
47,76000977;-81,39778900
47,77526855;-77,37532806
47,79052734;-73,51797485
47,80578613;-78,26283264
47,82104492;-94,45056152
47,83630371;-76,34450531
47,85156250;-71,70796967
47,86682129;-72,78236389
47,88208008;-70,92102051
47,89733887;-66,84289551
47,91259766;-65,79883575
47,92785645;-66,31857300
47,94311523;-66,29734039
47,95837402;-65,82395172
47,97363281;-66,27981567
47,98889160;-67,98620605
48,00415039;-73,88652802
48,01940918;-85,62455750
48,03466797;-81,82509613
48,04992676;-78,15286255
48,06518555;-77,09523773
48,08044434;-81,28677368
48,09570312;-81,48902893
48,11096191;-74,12065125
48,12622070;-73,57552338
48,14147949;-76,97950745
48,15673828;-76,35728455
48,17199707;-75,16213989
48,18725586;-72,79170990
48,20251465;-70,45037842
48,21777344;-69,95463562
48,23303223;-71,90666962
48,24829102;-74,33730316
48,26354980;-74,80092621
48,27880859;-67,62794495
48,29406738;-65,75694275
48,30932617;-66,85370636
48,32458496;-66,39168549
48,33984375;-63,87747192
48,35510254;-63,45500183
48,37036133;-65,49710083
48,38562012;-68,03249359
48,40087891;-67,70242310
48,41613770;-68,69961548
48,43139648;-75,34560394
48,44665527;-75,54976654
48,46191406;-72,63307953
48,47717285;-78,42068481
48,49243164;-77,89788055
48,50769043;-70,74453735
48,52294922;-69,96806335
48,53820801;-69,33676147
48,55346680;-67,92704010
48,56872559;-70,16206360
48,58398438;-82,72215271
48,59924316;-65,97657776
48,61450195;-61,90168762
48,62976074;-61,54737854
48,64501953;-63,10326385
48,66027832;-65,76729584
48,67553711;-68,01975250
48,69079590;-69,07839203
48,70605469;-71,34401703
48,72131348;-68,75296783
48,73657227;-67,66073608
48,75183105;-67,96003723
48,76708984;-66,77476501
48,78234863;-63,15933609
48,79760742;-60,51281738
48,81286621;-61,25867844
48,82812500;-68,45114899
48,84338379;-71,57167053
48,85864258;-69,75015259
48,87390137;-91,98777771
48,88916016;-66,98547363
48,90441895;-62,41597748
48,91967773;-61,40518570
48,93493652;-62,55895233
48,95019531;-66,56907654
48,96545410;-75,54399872
48,98071289;-71,40274811
48,99597168;-68,45201111
49,01123047;-70,86685944
49,02648926;-83,44960022
49,04174805;-70,10310364
49,05700684;-70,91685486
49,07226562;-72,45706177
49,08752441;-65,98442078
49,10278320;-67,61363983
49,11804199;-77,81854248
49,13330078;-71,39376068
49,14855957;-74,38662720
49,16381836;-70,80312347
49,17907715;-65,61805725
49,19433594;-65,73380280
49,20959473;-68,78835297
49,22485352;-72,65843964
49,24011230;-72,78520203
49,25537109;-68,66248322
49,27062988;-65,89341736
49,28588867;-66,34121704
49,30114746;-69,98867798
49,31640625;-78,59140778
49,33166504;-75,16051483
49,34692383;-67,52735901
49,36218262;-64,37608337
49,37744141;-62,73631668
49,39270020;-62,58514404
49,40795898;-64,87631989
49,42321777;-69,19042969
49,43847656;-72,73001099
49,45373535;-75,31909180
49,46899414;-74,15060425
49,48425293;-69,70407104
49,49951172;-68,98713684
49,51477051;-73,04051208
49,53002930;-80,57545471
49,54528809;-78,80484009
49,56054688;-76,53652954
49,57580566;-84,69047546
49,59106445;-76,05061340
49,60632324;-69,86067963
49,62158203;-68,63407135
49,63684082;-72,20106506
49,65209961;-84,34988403
49,66735840;-85,33519745
49,68261719;-83,33540344
49,69787598;-82,10106659
49,71313477;-76,33438110
49,72839355;-74,07410431
49,74365234;-81,01296997
49,75891113;-77,30256653
49,77416992;-72,36107635
49,78942871;-75,44285583
49,80468750;-79,63666534
49,81994629;-70,32485962
49,83520508;-65,75885010
49,85046387;-64,11887360
49,86572266;-64,37863159
49,88098145;-65,28601074
49,89624023;-65,58345032
49,91149902;-60,84476089
49,92675781;-53,72092819
49,94201660;-50,62934113
49,95727539;-52,12402344
49,97253418;-58,58817291
49,98779297;-70,14819336
50,00305176;-74,52412415
50,01831055;-67,89382172
50,03356934;-64,97468567
50,04882812;-65,07031250
50,06408691;-67,29569244
50,07934570;-70,16857147
50,09460449;-69,82321930
50,10986328;-69,48072815
50,12512207;-74,20005035
50,14038086;-80,77754211
50,15563965;-69,89677429
50,17089844;-65,30373383
50,18615723;-62,91287994
50,20141602;-62,40118408
50,21667480;-64,89540863
50,23193359;-74,44068909
50,24719238;-72,40269470
50,26245117;-67,39971161
50,27770996;-67,10371399
50,29296875;-68,77159882
50,30822754;-68,64553833
50,32348633;-65,74751282
50,33874512;-64,90511322
50,35400391;-65,37699127
50,36926270;-66,52024078
50,38452148;-69,11814880
50,39978027;-74,87529755
50,41503906;-82,13844299
50,43029785;-72,57406616
50,44555664;-71,49723816
50,46081543;-77,39038086
50,47607422;-75,87419891
50,49133301;-70,88345337
50,50659180;-77,89505768
50,52185059;-73,72253418
50,53710938;-67,38200378
50,55236816;-66,37190247
50,56762695;-69,21759796
50,58288574;-74,61760712
50,59814453;-73,19055176
50,61340332;-69,80274200
50,62866211;-68,00992584
50,64392090;-63,82900620
50,65917969;-61,26590729
50,67443848;-61,31095886
50,68969727;-62,83674240
50,70495605;-65,64091492
50,72021484;-70,60528564
50,73547363;-69,00640869
50,75073242;-64,84635925
50,76599121;-63,79773712
50,78125000;-64,47759247
50,79650879;-66,21220398
50,81176758;-69,77892303
50,82702637;-72,81830597
50,84228516;-73,44907379
50,85754395;-74,56112671
50,87280273;-74,37799835
50,88806152;-71,19765472
50,90332031;-71,82455444
50,91857910;-91,71299744
50,93383789;-71,00662231
50,94909668;-66,93236542
50,96435547;-67,01271820
50,97961426;-69,57489777
50,99487305;-70,23893738
51,01013184;-72,99227905
51,02539062;-73,31107330
51,04064941;-64,95595551
51,05590820;-59,33702469
51,07116699;-56,38030624
51,08642578;-56,88087845
51,10168457;-61,02867126
51,11694336;-68,34351349
51,13220215;-72,28539276
51,14746094;-73,08600616
51,16271973;-71,80937195
51,17797852;-67,10211945
51,19323730;-65,08383942
51,20849609;-65,69285583
51,22375488;-68,95184326
51,23901367;-76,10970306
51,25427246;-78,92805481
51,26953125;-75,73108673
51,28479004;-72,91882324
51,30004883;-69,94966888
51,31530762;-73,88868713
51,33056641;-73,27648926
51,34582520;-66,36521149
51,36108398;-64,67175293
51,37634277;-64,53399658
51,39160156;-67,47347260
51,40686035;-78,72125244
51,42211914;-70,56922150
51,43737793;-68,32055664
51,45263672;-68,58171082
51,46789551;-65,78992462
51,48315430;-65,51936340
51,49841309;-71,49395752
51,51367188;-84,93401337
51,52893066;-73,23207855
51,54418945;-67,38391113
51,55944824;-69,48905182
51,57470703;-82,17062378
51,58996582;-70,40740204
51,60522461;-71,57399750
51,62048340;-77,08982849
51,63574219;-95,53200531
51,65100098;-70,59889221
51,66625977;-65,91292572
51,68151855;-68,44450378
51,69677734;-77,68996429
51,71203613;-77,10908508
51,72729492;-71,68715668
51,74255371;-70,71176147
51,75781250;-73,51161194
51,77307129;-75,62670898
51,78833008;-76,16937256
51,80358887;-72,82866669
51,81884766;-69,29709625
51,83410645;-69,55078888
51,84936523;-71,56346893
51,86462402;-77,72771454
51,87988281;-75,71444702
51,89514160;-68,34460449
51,91040039;-67,64084625
51,92565918;-69,94281769
51,94091797;-68,41834259
51,95617676;-64,25257874
51,97143555;-64,13696289
51,98669434;-67,62596893
52,00195312;-69,52123260
52,01721191;-71,37353516
52,03247070;-73,00199127
52,04772949;-73,01128387
52,06298828;-72,66472626
52,07824707;-71,12534332
52,09350586;-70,03662872
52,10876465;-67,11187744
52,12402344;-64,58521271
52,13928223;-63,75602722
52,15454102;-65,22863770
52,16979980;-67,41126251
52,18505859;-66,13653564
52,20031738;-66,44680023
52,21557617;-70,90028381
52,23083496;-76,78651428
52,24609375;-73,96492767
52,26135254;-69,29319763
52,27661133;-66,93054962
52,29187012;-66,56483459
52,30712891;-67,19432831
52,32238770;-68,52564240
52,33764648;-68,82732391
52,35290527;-67,72927094
52,36816406;-67,72080231
52,38342285;-70,43750000
52,39868164;-76,62702942
52,41394043;-80,16177368
52,42919922;-73,80757141
52,44445801;-70,57575989
52,45971680;-71,78343201
52,47497559;-71,70328522
52,49023438;-77,60806274
52,50549316;-77,68212128
52,52075195;-71,46398926
52,53601074;-75,66777039
52,55126953;-71,21754456
52,56652832;-66,72097015
52,58178711;-66,56943512
52,59704590;-68,67745972
52,61230469;-75,22732544
52,62756348;-75,68190765
52,64282227;-67,47783661
52,65808105;-66,84483337
52,67333984;-68,00274658
52,68859863;-65,77837372
52,70385742;-64,67451477
52,71911621;-66,60912323
52,73437500;-71,07936096
52,74963379;-76,73284912
52,76489258;-70,14536285
52,78015137;-69,75952911
52,79541016;-68,23998260
52,81066895;-67,16620636
52,82592773;-72,80622864
52,84118652;-71,39634705
52,85644531;-64,61688232
52,87170410;-62,29537964
52,88696289;-62,77980804
52,90222168;-65,06626129
52,91748047;-66,75755310
52,93273926;-67,22763062
52,94799805;-68,42927551
52,96325684;-70,09795380
52,97851562;-71,72500610
52,99377441;-78,13368988
53,00903320;-80,28252411
53,02429199;-72,29380035
53,03955078;-69,25497437
53,05480957;-68,75660706
53,07006836;-70,18820953
53,08532715;-70,59971619
53,10058594;-72,03636169
53,11584473;-72,74374390
53,13110352;-71,12289429
53,14636230;-72,27005768
53,16162109;-72,21588898
53,17687988;-66,74147034
53,19213867;-65,75276184
53,20739746;-65,51376343
53,22265625;-66,36578369
53,23791504;-69,63713837
53,25317383;-74,10289001
53,26843262;-69,16307068
53,28369141;-64,92910767
53,29895020;-63,86392975
53,31420898;-65,91538239
53,32946777;-75,86737061
53,34472656;-72,30863953
53,35998535;-65,66767120
53,37524414;-64,54499817
53,39050293;-66,27088165
53,40576172;-69,68984985
53,42102051;-72,45663452
53,43627930;-71,82419586
53,45153809;-72,42079926
53,46679688;-73,44623566
53,48205566;-73,81012726
53,49731445;-73,19295502
53,51257324;-69,19163513
53,52783203;-67,04809570
53,54309082;-69,95159149
53,55834961;-75,87730408
53,57360840;-70,08271790
53,58886719;-73,73635864
53,60412598;-78,30706787
53,61938477;-72,90850830
53,63464355;-76,19829559
53,64990234;-66,42067719
53,66516113;-63,79421234
53,68041992;-64,57034302
53,69567871;-65,84262085
53,71093750;-67,53884125
53,72619629;-70,95275116
53,74145508;-73,22686005
53,75671387;-72,00341797
53,77197266;-71,39131165
53,78723145;-68,33794403
53,80249023;-65,89823151
53,81774902;-67,26757812
53,83300781;-71,33751678
53,84826660;-73,80257416
53,86352539;-79,72161865
53,87878418;-81,46195221
53,89404297;-87,16688538
53,90930176;-74,17237091
53,92456055;-67,86971283
53,93981934;-66,69647980
53,95507812;-70,34547424
53,97033691;-75,13040161
53,98559570;-75,34489441
54,00085449;-90,72320557
54,01611328;-77,16991425
54,03137207;-69,43899536
54,04663086;-65,33543396
54,06188965;-63,40663147
54,07714844;-62,84751129
54,09240723;-63,42404175
54,10766602;-64,14376831
54,12292480;-64,25461578
54,13818359;-63,24682236
54,15344238;-62,38343048
54,16870117;-64,41996765
54,18395996;-68,70352173
54,19921875;-67,30078888
54,21447754;-70,12433624
54,22973633;-92,23662567
54,24499512;-75,60588837
54,26025391;-74,69509888
54,27551270;-70,41492462
54,29077148;-67,16065216
54,30603027;-67,51458740
54,32128906;-72,62345123
54,33654785;-83,13031006
54,35180664;-75,49372864
54,36706543;-67,71337128
54,38232422;-65,16353607
54,39758301;-65,85473633
54,41284180;-69,77122498
54,42810059;-73,64237213
54,44335938;-71,24081421
54,45861816;-73,18264771
54,47387695;-77,77949524
54,48913574;-81,11720276
54,50439453;-90,90984344
54,51965332;-80,83837891
54,53491211;-78,55491638
54,55017090;-95,37893677
54,56542969;-81,05094147
54,58068848;-75,96501923
54,59594727;-79,55366516
54,61120605;-70,64774323
54,62646484;-65,23378754
54,64172363;-64,49212646
54,65698242;-66,72217560
54,67224121;-70,57524109
54,68750000;-68,12939453
54,70275879;-65,77061462
54,71801758;-64,41734314
54,73327637;-64,08957672
54,74853516;-64,89796448
54,76379395;-66,15050507
54,77905273;-67,11661530
54,79431152;-66,78011322
54,80957031;-65,59653473
54,82482910;-66,49954987
54,84008789;-71,63109589
54,85534668;-80,57112122
54,87060547;-71,44539642
54,88586426;-67,14263916
54,90112305;-78,07846832
54,91638184;-59,98625946
54,93164062;-54,51948547
54,94689941;-55,88771439
54,96215820;-66,01109314
54,97741699;-70,31602478
54,99267578;-68,32765198
55,00793457;-71,49420166
55,02319336;-78,69065857
55,03845215;-82,37161255
55,05371094;-75,68450928
55,06896973;-75,34260559
55,08422852;-77,09928131
55,09948730;-73,23294067
55,11474609;-72,56629944
55,13000488;-71,61777496
55,14526367;-65,31613159
55,16052246;-63,26021576
55,17578125;-63,79671097
55,19104004;-65,53428650
55,20629883;-68,97230530
55,22155762;-71,84215546
55,23681641;-73,36154175
55,25207520;-78,18627930
55,26733398;-79,43230438
55,28259277;-81,11593628
55,29785156;-71,80052948
55,31311035;-66,89144897
55,32836914;-65,80809021
55,34362793;-69,38375854
55,35888672;-90,43733215
55,37414551;-73,47849274
55,38940430;-72,68199158
55,40466309;-71,09213257
55,41992188;-70,34002686
55,43518066;-70,57773590
55,45043945;-69,29037476
55,46569824;-71,55128479
55,48095703;-81,42567444
55,49621582;-76,09740448
55,51147461;-72,44955444
55,52673340;-68,85434723
55,54199219;-70,22756958
55,55725098;-78,76247406
55,57250977;-70,52985382
55,58776855;-73,51564026
55,60302734;-69,87059784
55,61828613;-64,74810791
55,63354492;-67,57918549
55,64880371;-78,58171844
55,66406250;-87,07434845
55,67932129;-81,20495605
55,69458008;-77,78746796
55,70983887;-69,47853851
55,72509766;-68,05314636
55,74035645;-71,29388428
55,75561523;-73,36643219
55,77087402;-68,68386841
55,78613281;-66,50215912
55,80139160;-69,63870239
55,81665039;-73,82001495
55,83190918;-67,23675537
55,84716797;-66,46345520
55,86242676;-68,17842865
55,87768555;-68,49475861
55,89294434;-66,69398499
55,90820312;-65,18297577
55,92346191;-65,52071381
55,93872070;-68,17014313
55,95397949;-72,08260345
55,96923828;-76,73904419
55,98449707;-78,40107727
55,99975586;-70,56925964
56,01501465;-66,33477020
56,03027344;-64,34288788
56,04553223;-64,85296631
56,06079102;-69,64186096
56,07604980;-68,16279602
56,09130859;-63,06047440
56,10656738;-63,74794006
56,12182617;-68,37017822
56,13708496;-69,96356964
56,15234375;-68,30918121
56,16760254;-69,10808563
56,18286133;-71,82944489
56,19812012;-73,21995544
56,21337891;-71,55626678
56,22863770;-68,84321594
56,24389648;-67,80815887
56,25915527;-70,61971283
56,27441406;-81,84016418
56,28967285;-74,81627655
56,30493164;-71,07386017
56,32019043;-66,34082794
56,33544922;-64,39868164
56,35070801;-66,52237701
56,36596680;-69,19066620
56,38122559;-68,38107300
56,39648438;-68,26857758
56,41174316;-71,54393005
56,42700195;-76,01702881
56,44226074;-75,11598206
56,45751953;-73,09291840
56,47277832;-71,17308807
56,48803711;-69,52562714
56,50329590;-66,68568420
56,51855469;-66,98213196
56,53381348;-71,60088348
56,54907227;-72,11125183
56,56433105;-65,48267365
56,57958984;-61,60559082
56,59484863;-61,47171402
56,61010742;-64,74715424
56,62536621;-74,44622803
56,64062500;-71,52372742
56,65588379;-67,77037811
56,67114258;-72,12428284
56,68640137;-68,35192108
56,70166016;-62,62891388
56,71691895;-61,67179489
56,73217773;-64,71989441
56,74743652;-71,33452606
56,76269531;-71,33818817
56,77795410;-75,60628510
56,79321289;-71,44023132
56,80847168;-67,59853363
56,82373047;-68,23475647
56,83898926;-70,32872772
56,85424805;-71,38663483
56,86950684;-72,72533417
56,88476562;-73,94010925
56,90002441;-74,27582550
56,91528320;-81,37478638
56,93054199;-76,09158325
56,94580078;-67,68267822
56,96105957;-65,97447205
56,97631836;-69,05277252
56,99157715;-77,31896973
57,00683594;-80,17462921
57,02209473;-95,01667786
57,03735352;-72,23036194
57,05261230;-67,50337219
57,06787109;-68,35781097
57,08312988;-71,24552917
57,09838867;-74,16655731
57,11364746;-81,42891693
57,12890625;-79,35337830
57,14416504;-80,31950378
57,15942383;-73,30042267
57,17468262;-76,60756683
57,18994141;-74,35952759
57,20520020;-69,46778870
57,22045898;-67,88572693
57,23571777;-66,37179565
57,25097656;-67,21707916
57,26623535;-75,80170441
57,28149414;-68,96175385
57,29675293;-66,70097351
57,31201172;-70,89160156
57,32727051;-73,07826996
57,34252930;-71,30068207
57,35778809;-70,35437775
57,37304688;-68,50296783
57,38830566;-67,18338776
57,40356445;-66,86522675
57,41882324;-67,30845642
57,43408203;-66,70864868
57,44934082;-63,78306961
57,46459961;-61,94459534
57,47985840;-63,14595795
57,49511719;-69,15277100
57,51037598;-72,86225891
57,52563477;-73,03622437
57,54089355;-84,27628326
57,55615234;-82,98078918
57,57141113;-76,96941376
57,58666992;-73,94172668
57,60192871;-76,16943359
57,61718750;-72,44795227
57,63244629;-68,14696503
57,64770508;-68,70533752
57,66296387;-75,57126617
57,67822266;-81,90247345
57,69348145;-80,17721558
57,70874023;-75,55654144
57,72399902;-75,90283203
57,73925781;-72,07192230
57,75451660;-68,42631531
57,76977539;-67,56193542
57,78503418;-68,39347076
57,80029297;-70,20672607
57,81555176;-75,42410278
57,83081055;-74,29888916
57,84606934;-73,71549988
57,86132812;-79,87277222
57,87658691;-70,98449707
57,89184570;-67,14122009
57,90710449;-70,31302643
