Frequency;Channel A
56,62536621;-68,28654480
56,64062500;-69,15962982
56,65588379;-72,48503113
56,67114258;-67,98791504
56,68640137;-64,65958405
56,70166016;-65,68864441
56,71691895;-72,38928986
56,73217773;-69,98606110
56,74743652;-69,77894592
56,76269531;-70,98159027
56,77795410;-68,30894470
56,79321289;-64,80584717
56,80847168;-63,94155502
56,82373047;-64,85990906
56,83898926;-65,92887878
56,85424805;-67,73426819
56,86950684;-74,45733643
56,88476562;-70,77748108
56,90002441;-68,32266998
56,91528320;-70,24589539
56,93054199;-70,02461243
56,94580078;-68,31723785
56,96105957;-65,82904053
56,97631836;-65,27313995
56,99157715;-67,49179077
57,00683594;-66,63041687
57,02209473;-64,29226685
57,03735352;-65,33152771
57,05261230;-69,47798920
57,06787109;-71,85843658
57,08312988;-70,57994843
57,09838867;-73,56282806
57,11364746;-81,00531006
57,12890625;-74,91664886
57,14416504;-68,06397247
57,15942383;-66,99742126
57,17468262;-70,83207703
57,18994141;-79,10650635
57,20520020;-74,62387848
57,22045898;-71,88156128
57,23571777;-75,65904999
57,25097656;-76,97869110
57,26623535;-70,03881073
57,28149414;-66,75904083
57,29675293;-64,29055023
57,31201172;-63,97540665
57,32727051;-65,29431152
57,34252930;-67,81784058
57,35778809;-71,73538971
57,37304688;-69,51115417
57,38830566;-69,49398041
57,40356445;-71,83833313
57,41882324;-70,39539337
57,43408203;-67,55106354
57,44934082;-68,21340942
57,46459961;-72,11125183
57,47985840;-71,25218201
57,49511719;-70,19721985
57,51037598;-68,20791626
57,52563477;-67,46938324
57,54089355;-68,83019257
57,55615234;-70,75140381
57,57141113;-69,24726105
57,58666992;-67,60107422
57,60192871;-68,38641357
57,61718750;-71,32524872
57,63244629;-75,69631195
57,64770508;-77,96744537
57,66296387;-74,65278625
57,67822266;-70,79878998
57,69348145;-68,48564911
57,70874023;-69,53656769
57,72399902;-74,35792542
57,73925781;-79,20891571
57,75451660;-81,15233612
57,76977539;-78,70827484
57,78503418;-69,60477448
57,80029297;-69,65821075
57,81555176;-74,92218018
57,83081055;-72,81681061
57,84606934;-70,33505249
57,86132812;-67,61877441
57,87658691;-64,28845215
57,89184570;-62,93756866
57,90710449;-66,44779968
57,92236328;-87,99917603
57,93762207;-69,67539978
57,95288086;-71,94583130
57,96813965;-72,56457520
57,98339844;-70,68793488
57,99865723;-71,94337463
58,01391602;-77,69518280
58,02917480;-71,57575989
58,04443359;-63,78945160
58,05969238;-62,55280304
58,07495117;-65,45857239
58,09020996;-73,96916199
58,10546875;-73,90333557
58,12072754;-65,99867249
58,13598633;-65,15525055
58,15124512;-67,38873291
58,16650391;-70,10160828
58,18176270;-70,16279602
58,19702148;-69,16189575
58,21228027;-70,41329956
58,22753906;-75,28712463
58,24279785;-80,82610321
58,25805664;-77,78063965
58,27331543;-88,98464966
58,28857422;-77,31572723
58,30383301;-77,20596313
58,31909180;-74,89086914
58,33435059;-65,28569031
58,34960938;-62,60301208
58,36486816;-63,96227264
58,38012695;-67,52617645
58,39538574;-68,86266327
58,41064453;-67,92700195
58,42590332;-70,14235687
58,44116211;-77,36289215
58,45642090;-70,49851227
58,47167969;-70,94735718
58,48693848;-77,17488098
58,50219727;-73,11432648
58,51745605;-71,12942505
58,53271484;-72,66417694
58,54797363;-75,08969116
58,56323242;-77,32268524
58,57849121;-70,43869019
58,59375000;-65,43804932
58,60900879;-63,95872116
58,62426758;-64,51446533
58,63952637;-62,15546417
58,65478516;-56,24080658
58,67004395;-54,08773804
58,68530273;-56,39756775
58,70056152;-62,23259735
58,71582031;-66,51786041
58,73107910;-69,30511475
58,74633789;-71,58215332
58,76159668;-83,11900330
58,77685547;-68,73091888
58,79211426;-62,46506500
58,80737305;-61,30580139
58,82263184;-62,30169678
58,83789062;-63,22626114
58,85314941;-64,33333588
58,86840820;-67,40304565
58,88366699;-73,89667511
58,89892578;-71,88368225
58,91418457;-64,89039612
58,92944336;-64,05646515
58,94470215;-69,25846100
58,95996094;-85,96958160
58,97521973;-79,98538208
58,99047852;-72,46942139
59,00573730;-70,98288727
59,02099609;-75,35965729
59,03625488;-70,99263000
59,05151367;-68,63600922
59,06677246;-71,03404236
59,08203125;-79,31852722
59,09729004;-80,27396393
59,11254883;-83,01090240
59,12780762;-71,47689819
59,14306641;-71,58847046
59,15832520;-70,34221649
59,17358398;-66,74577332
59,18884277;-66,41522980
59,20410156;-67,38285828
59,21936035;-67,84370422
59,23461914;-68,21780396
59,24987793;-68,30879211
59,26513672;-68,50710297
59,28039551;-72,88201141
59,29565430;-72,00251770
59,31091309;-66,08316040
59,32617188;-65,85354614
59,34143066;-69,89527893
59,35668945;-78,28943634
59,37194824;-68,91893005
59,38720703;-66,43672180
59,40246582;-70,08695984
59,41772461;-79,13735199
59,43298340;-70,71551514
59,44824219;-69,06243134
59,46350098;-67,12606812
59,47875977;-66,43442535
59,49401855;-66,22096252
59,50927734;-63,67358398
59,52453613;-63,88769531
59,53979492;-67,95648956
59,55505371;-88,02292633
59,57031250;-70,12963104
59,58557129;-70,11556244
59,60083008;-83,91900635
59,61608887;-73,86643219
59,63134766;-72,69985962
59,64660645;-78,73355865
59,66186523;-63,69341278
59,67712402;-60,21995544
59,69238281;-62,26358795
59,70764160;-71,23149109
59,72290039;-72,15744781
59,73815918;-69,93539429
59,75341797;-71,53322601
59,76867676;-69,65135193
59,78393555;-69,11512756
59,79919434;-78,88043213
59,81445312;-74,67471313
59,82971191;-69,04489136
59,84497070;-67,58638763
59,86022949;-66,78543091
59,87548828;-66,61709595
59,89074707;-66,33222961
59,90600586;-63,93717194
59,92126465;-63,10138321
59,93652344;-71,22318268
59,95178223;-68,00262451
59,96704102;-64,13414764
59,98229980;-65,00313568
59,99755859;-65,11299896
60,01281738;-65,00977325
60,02807617;-65,67823792
60,04333496;-64,52072906
60,05859375;-62,42713547
60,07385254;-61,71082306
60,08911133;-62,90460968
60,10437012;-66,72290039
60,11962891;-69,58988953
60,13488770;-64,59725952
60,15014648;-61,05865860
60,16540527;-60,93871307
60,18066406;-65,02517700
60,19592285;-73,23067474
60,21118164;-78,57162476
60,22644043;-77,08200836
60,24169922;-68,10811615
60,25695801;-66,09179688
60,27221680;-68,53850555
60,28747559;-73,40833282
60,30273438;-75,97895813
60,31799316;-83,12255096
60,33325195;-71,72099304
60,34851074;-69,92222595
60,36376953;-73,11892700
60,37902832;-72,17464447
60,39428711;-71,15864563
60,40954590;-73,08646393
60,42480469;-74,53379059
60,44006348;-72,15480042
60,45532227;-70,68667603
60,47058105;-71,56021881
60,48583984;-77,65872192
60,50109863;-80,58291626
60,51635742;-75,96092987
60,53161621;-80,14050293
60,54687500;-76,80001068
60,56213379;-72,75556183
60,57739258;-73,11441040
60,59265137;-77,89606476
60,60791016;-80,25008392
60,62316895;-74,20414734
60,63842773;-73,11474609
60,65368652;-81,52169800
60,66894531;-65,62510681
60,68420410;-62,26748657
60,69946289;-63,66584778
60,71472168;-66,80385590
60,72998047;-66,48060608
60,74523926;-65,96116638
60,76049805;-69,93623352
60,77575684;-76,05517578
60,79101562;-68,81497955
60,80627441;-66,00155640
60,82153320;-67,70934296
60,83679199;-89,72563171
60,85205078;-68,26839447
60,86730957;-66,08053589
60,88256836;-67,27230835
60,89782715;-68,03639221
60,91308594;-69,62457275
60,92834473;-72,62820435
60,94360352;-73,55921936
60,95886230;-74,97475433
60,97412109;-73,52935791
60,98937988;-72,26379395
61,00463867;-73,77751923
61,01989746;-74,50692749
61,03515625;-72,81076050
61,05041504;-72,61843872
61,06567383;-71,75007629
61,08093262;-77,72790527
61,09619141;-72,89519501
61,11145020;-66,91439056
61,12670898;-65,22467804
61,14196777;-64,25696564
61,15722656;-65,17676544
61,17248535;-64,12743378
61,18774414;-63,72559357
61,20300293;-69,79778290
61,21826172;-69,96952057
61,23352051;-63,59269714
61,24877930;-61,86804199
61,26403809;-63,56895828
61,27929688;-69,66761780
61,29455566;-72,04464722
61,30981445;-68,79306793
61,32507324;-69,25079346
61,34033203;-69,84309387
61,35559082;-70,85485840
61,37084961;-73,36482239
61,38610840;-74,95783234
61,40136719;-74,30273438
61,41662598;-70,42238617
61,43188477;-67,81054688
61,44714355;-68,80377197
61,46240234;-73,85057831
61,47766113;-75,87008667
61,49291992;-72,91622925
61,50817871;-75,02085876
61,52343750;-79,78189087
61,53869629;-84,55598450
61,55395508;-69,64077759
61,56921387;-68,30324554
61,58447266;-72,60466003
61,59973145;-86,80032349
61,61499023;-71,14743042
61,63024902;-71,81851196
61,64550781;-69,10446930
61,66076660;-65,12098694
61,67602539;-65,20425415
61,69128418;-65,28279114
61,70654297;-67,29273987
61,72180176;-75,16278839
61,73706055;-72,04036713
61,75231934;-71,77954865
61,76757812;-76,02565765
61,78283691;-72,81964111
61,79809570;-68,79470062
61,81335449;-67,59744263
61,82861328;-66,88104248
61,84387207;-67,96357727
61,85913086;-70,26075745
61,87438965;-72,08255005
61,88964844;-71,78879547
61,90490723;-69,91478729
61,92016602;-69,93813324
61,93542480;-72,14582825
61,95068359;-73,75605011
61,96594238;-77,02345276
61,98120117;-80,39149475
61,99645996;-79,25790405
62,01171875;-67,87036133
62,02697754;-63,88912964
62,04223633;-64,12232208
62,05749512;-64,97604370
62,07275391;-64,20853424
62,08801270;-65,48983765
62,10327148;-73,06517792
62,11853027;-79,12335968
62,13378906;-71,87174988
62,14904785;-70,04448700
62,16430664;-67,71516418
62,17956543;-68,78964233
62,19482422;-77,99871826
62,21008301;-78,16035461
62,22534180;-73,41688538
62,24060059;-71,88417053
62,25585938;-75,21832275
62,27111816;-76,75403595
62,28637695;-71,39703369
62,30163574;-70,14260101
62,31689453;-71,00212860
62,33215332;-71,92462158
62,34741211;-70,87524414
62,36267090;-70,77734375
62,37792969;-65,87064362
62,39318848;-61,44014359
62,40844727;-62,42438507
62,42370605;-74,60258484
62,43896484;-67,35693359
62,45422363;-64,79975891
62,46948242;-63,31359863
62,48474121;-57,47103882
62,50000000;-56,51891708
62,51525879;-61,78334045
62,53051758;-82,76451874
62,54577637;-69,90763855
62,56103516;-72,86630249
62,57629395;-70,60327148
62,59155273;-67,09579468
62,60681152;-68,71061707
62,62207031;-78,85048676
62,63732910;-73,35501862
62,65258789;-73,26640320
62,66784668;-77,31192017
62,68310547;-71,80631256
62,69836426;-67,50525665
62,71362305;-67,67073059
62,72888184;-71,12120056
62,74414062;-71,07043457
62,75939941;-68,61088562
62,77465820;-68,83370209
62,78991699;-73,39781189
62,80517578;-79,43446350
62,82043457;-69,74116516
62,83569336;-64,93876648
62,85095215;-63,94226456
62,86621094;-66,88249969
62,88146973;-66,20728302
62,89672852;-64,85173035
62,91198730;-67,45146942
62,92724609;-69,90344238
62,94250488;-69,14421082
62,95776367;-70,10868073
62,97302246;-71,73982239
62,98828125;-68,50332642
63,00354004;-67,16711426
63,01879883;-68,41353607
63,03405762;-73,10077667
63,04931641;-74,83666229
63,06457520;-69,07100677
63,07983398;-68,10190582
63,09509277;-68,87022400
63,11035156;-66,43116760
63,12561035;-63,98822784
63,14086914;-64,43134308
63,15612793;-68,95256805
63,17138672;-79,04010010
63,18664551;-69,08341980
63,20190430;-65,69123840
63,21716309;-68,77478790
63,23242188;-80,60604858
63,24768066;-75,96396637
63,26293945;-67,96498108
63,27819824;-68,45526886
63,29345703;-78,49040222
63,30871582;-76,52907562
63,32397461;-74,84110260
63,33923340;-75,96548462
63,35449219;-68,37975311
63,36975098;-64,46829224
63,38500977;-64,98986053
63,40026855;-69,69900513
63,41552734;-75,42351532
63,43078613;-74,50959778
63,44604492;-72,79254150
63,46130371;-73,39237976
63,47656250;-78,88138580
63,49182129;-75,75817871
63,50708008;-66,80454254
63,52233887;-65,32359314
63,53759766;-70,51664734
63,55285645;-75,95358276
63,56811523;-65,91252899
63,58337402;-64,43305206
63,59863281;-67,14064026
63,61389160;-68,18924713
63,62915039;-72,59092712
63,64440918;-62,31056976
63,65966797;-59,00604248
63,67492676;-60,68077850
63,69018555;-63,02882385
63,70544434;-65,62477112
63,72070312;-71,79684448
63,73596191;-77,42007446
63,75122070;-82,78022766
63,76647949;-82,32341003
63,78173828;-75,76011658
63,79699707;-80,42316437
63,81225586;-90,32271576
63,82751465;-79,91032410
63,84277344;-71,26034546
63,85803223;-67,39329529
63,87329102;-67,85115051
63,88854980;-70,53631592
63,90380859;-71,98629761
63,91906738;-72,47595215
63,93432617;-68,88767242
63,94958496;-68,19975281
63,96484375;-73,62821960
63,98010254;-70,43512726
63,99536133;-64,49535370
64,01062012;-65,02885437
64,02587891;-73,88818359
64,04113770;-73,23423004
64,05639648;-69,93889618
64,07165527;-74,42669678
64,08691406;-80,39393616
64,10217285;-74,50789642
64,11743164;-73,33238220
64,13269043;-73,72758484
64,14794922;-74,96868134
64,16320801;-71,82471466
64,17846680;-73,22011566
64,19372559;-73,95019531
64,20898438;-71,21076965
64,22424316;-69,33395386
64,23950195;-70,55864716
64,25476074;-74,99043274
64,27001953;-80,49523163
64,28527832;-77,51989746
64,30053711;-80,80682373
64,31579590;-74,20867157
64,33105469;-69,72874451
64,34631348;-75,06558228
64,36157227;-69,80266571
64,37683105;-68,67211151
64,39208984;-71,87784576
64,40734863;-72,14740753
64,42260742;-74,82232666
64,43786621;-76,08988953
64,45312500;-70,65692902
64,46838379;-72,19158173
64,48364258;-75,89495850
64,49890137;-71,11013794
64,51416016;-68,74157715
64,52941895;-69,82122040
64,54467773;-75,06681061
64,55993652;-82,00648499
64,57519531;-73,65233612
64,59045410;-66,52573395
64,60571289;-64,02845764
64,62097168;-65,08031464
64,63623047;-70,35018158
64,65148926;-84,56214142
64,66674805;-69,93815613
64,68200684;-67,27968597
64,69726562;-65,91341400
64,71252441;-67,00350952
64,72778320;-79,07872009
64,74304199;-69,44708252
64,75830078;-64,62882996
64,77355957;-66,14768219
64,78881836;-73,36501312
64,80407715;-84,00215149
64,81933594;-78,41248322
64,83459473;-71,90560913
64,84985352;-70,31240845
64,86511230;-72,36985016
64,88037109;-73,37741852
64,89562988;-68,65195465
64,91088867;-66,20252991
64,92614746;-66,21913910
64,94140625;-64,31521606
64,95666504;-60,85914230
64,97192383;-59,92206192
64,98718262;-62,90644073
65,00244141;-70,37680054
65,01770020;-73,71578979
65,03295898;-69,27891541
65,04821777;-67,06385803
65,06347656;-66,74366760
65,07873535;-69,11608124
65,09399414;-72,72093964
65,10925293;-70,56484985
65,12451172;-69,28318024
65,13977051;-72,14897919
65,15502930;-70,57732391
65,17028809;-65,61751556
65,18554688;-66,08012390
65,20080566;-71,86115265
65,21606445;-84,46208954
65,23132324;-74,28977966
65,24658203;-69,90111542
65,26184082;-71,68975067
65,27709961;-71,51619720
65,29235840;-68,63208008
65,30761719;-71,36254883
65,32287598;-78,65689087
65,33813477;-65,00234985
65,35339355;-61,95275116
65,36865234;-62,15868378
65,38391113;-64,47553253
65,39916992;-67,78916168
65,41442871;-68,87410736
65,42968750;-69,07159424
65,44494629;-69,11973572
65,46020508;-66,14094543
65,47546387;-64,81964874
65,49072266;-67,02601624
65,50598145;-72,49377441
65,52124023;-79,43409729
65,53649902;-74,87047577
65,55175781;-82,37509918
65,56701660;-73,15933228
65,58227539;-69,78598022
65,59753418;-73,57019043
65,61279297;-78,68440247
65,62805176;-78,51081085
65,64331055;-76,93759918
65,65856934;-75,89307404
65,67382812;-81,31362915
65,68908691;-75,11734009
65,70434570;-70,33396912
65,71960449;-68,94698334
65,73486328;-66,79104614
65,75012207;-67,38487244
65,76538086;-72,35379028
65,78063965;-70,55171204
65,79589844;-69,43698120
65,81115723;-72,62144470
65,82641602;-83,59638977
65,84167480;-81,53067780
65,85693359;-77,61169434
65,87219238;-71,74209595
65,88745117;-66,08794403
65,90270996;-64,53893280
65,91796875;-68,46018982
65,93322754;-89,95745850
65,94848633;-76,72957611
65,96374512;-76,62107849
65,97900391;-67,22382355
65,99426270;-67,18957520
66,00952148;-72,94276428
66,02478027;-77,50251007
66,04003906;-74,79134369
66,05529785;-73,33070374
66,07055664;-72,90019989
66,08581543;-72,18298340
66,10107422;-71,22541046
66,11633301;-72,78182220
66,13159180;-76,30753326
66,14685059;-69,55336761
66,16210938;-62,66813278
66,17736816;-60,32161713
66,19262695;-63,52970505
66,20788574;-73,77030182
66,22314453;-64,60274506
66,23840332;-61,46411514
66,25366211;-62,00860977
66,26892090;-63,75038147
66,28417969;-64,15136719
66,29943848;-64,43137360
66,31469727;-66,46432495
66,32995605;-71,15849304
66,34521484;-79,97565460
66,36047363;-71,32965851
66,37573242;-64,64167786
66,39099121;-64,64614868
66,40625000;-71,25367737
66,42150879;-76,00571442
66,43676758;-72,52911377
66,45202637;-77,27223969
66,46728516;-81,90245056
66,48254395;-66,63400269
66,49780273;-62,66109848
66,51306152;-65,04593658
66,52832031;-75,32402039
66,54357910;-77,98646545
66,55883789;-75,22940826
66,57409668;-73,90379333
66,58935547;-71,56124878
66,60461426;-71,46314240
66,61987305;-85,53595734
66,63513184;-72,74231720
66,65039062;-69,48561096
66,66564941;-70,97107697
66,68090820;-68,37606812
66,69616699;-63,65925598
66,71142578;-62,36828232
66,72668457;-65,34503174
66,74194336;-82,74067688
66,75720215;-67,12896729
66,77246094;-62,34303284
66,78771973;-62,00863266
66,80297852;-64,48444366
66,81823730;-70,46960449
66,83349609;-73,99502563
66,84875488;-68,56619263
66,86401367;-66,98052216
66,87927246;-67,18978119
66,89453125;-70,26609802
66,90979004;-75,81187439
66,92504883;-78,21104431
66,94030762;-71,16066742
66,95556641;-67,25775909
66,97082520;-64,62435913
66,98608398;-65,19661713
67,00134277;-70,44272614
67,01660156;-72,26095581
67,03186035;-76,39481354
67,04711914;-79,54409027
67,06237793;-77,19351196
67,07763672;-74,72640228
67,09289551;-70,18077850
67,10815430;-70,54168701
67,12341309;-73,17787933
67,13867188;-73,45796967
67,15393066;-70,53433990
67,16918945;-67,24887848
67,18444824;-64,68553162
67,19970703;-63,60441208
67,21496582;-65,00656891
67,23022461;-68,25765991
67,24548340;-71,39572144
67,26074219;-75,53377533
67,27600098;-79,55806732
67,29125977;-77,55249786
67,30651855;-68,18463135
67,32177734;-67,40446472
67,33703613;-72,59412384
67,35229492;-75,27394104
67,36755371;-72,97371674
67,38281250;-72,21586609
67,39807129;-67,25425720
67,41333008;-65,64115906
67,42858887;-67,02815247
67,44384766;-69,52262878
67,45910645;-78,33184814
67,47436523;-74,85635376
67,48962402;-67,71998596
67,50488281;-66,65899658
67,52014160;-68,63527679
67,53540039;-71,35955048
67,55065918;-73,26402283
67,56591797;-76,35292816
67,58117676;-81,47332001
67,59643555;-80,42248535
67,61169434;-77,88090515
67,62695312;-74,99432373
67,64221191;-70,62296295
67,65747070;-68,56761169
