Frequency;Channel A
61,81335449;-71,83934784
61,82861328;-72,28410339
61,84387207;-73,67827606
61,85913086;-75,64992523
61,87438965;-71,83549500
61,88964844;-69,11982727
61,90490723;-68,30130005
61,92016602;-69,59496307
61,93542480;-70,11820984
61,95068359;-71,64305878
61,96594238;-77,13385773
61,98120117;-71,01213074
61,99645996;-67,96228027
62,01171875;-67,39498901
62,02697754;-67,71508026
62,04223633;-68,06788635
62,05749512;-69,63162231
62,07275391;-73,07014465
62,08801270;-69,30098724
62,10327148;-66,24227905
62,11853027;-65,17672729
62,13378906;-63,87435150
62,14904785;-62,99175262
62,16430664;-63,42069244
62,17956543;-64,94138336
62,19482422;-68,03439331
62,21008301;-70,26701355
62,22534180;-67,99754333
62,24060059;-66,83951569
62,25585938;-68,75477600
62,27111816;-72,95310974
62,28637695;-70,78181458
62,30163574;-67,64448547
62,31689453;-65,90346527
62,33215332;-65,11263275
62,34741211;-65,44821930
62,36267090;-65,92963409
62,37792969;-67,00051880
62,39318848;-68,52754211
62,40844727;-69,65460968
62,42370605;-68,36533356
62,43896484;-64,95387268
62,45422363;-63,98716354
62,46948242;-64,17417145
62,48474121;-59,28883362
62,50000000;-56,47001266
62,51525879;-58,55178833
62,53051758;-67,03509521
62,54577637;-69,35974121
62,56103516;-65,16608429
62,57629395;-64,86051941
62,59155273;-66,41926575
62,60681152;-64,90391541
62,62207031;-64,33271790
62,63732910;-66,87915039
62,65258789;-69,81600189
62,66784668;-73,16809082
62,68310547;-83,61070251
62,69836426;-71,77336884
62,71362305;-73,00343323
62,72888184;-74,08682251
62,74414062;-65,80513763
62,75939941;-63,62991714
62,77465820;-65,43897247
62,78991699;-70,13495636
62,80517578;-76,10172272
62,82043457;-72,63541412
62,83569336;-67,48993683
62,85095215;-68,79331207
62,86621094;-81,47044373
62,88146973;-72,07508850
62,89672852;-69,49914551
62,91198730;-72,73102570
62,92724609;-76,84677887
62,94250488;-79,88887024
62,95776367;-75,75965881
62,97302246;-75,43682861
62,98828125;-86,99424744
63,00354004;-70,26606750
63,01879883;-64,73857880
63,03405762;-62,78547287
63,04931641;-63,32400894
63,06457520;-66,33189392
63,07983398;-70,50204468
63,09509277;-73,94042206
63,11035156;-80,43999481
63,12561035;-70,55620575
63,14086914;-66,55239868
63,15612793;-67,20762634
63,17138672;-70,36196899
63,18664551;-74,59503937
63,20190430;-74,79208374
63,21716309;-68,13648987
63,23242188;-65,00479889
63,24768066;-63,67917633
63,26293945;-61,95719910
63,27819824;-61,94472504
63,29345703;-64,56298065
63,30871582;-66,71148682
63,32397461;-64,97605896
63,33923340;-63,38723755
63,35449219;-64,07340240
63,36975098;-66,00848389
63,38500977;-68,00864410
63,40026855;-71,72740173
63,41552734;-72,91485596
63,43078613;-77,49594116
63,44604492;-78,44382477
63,46130371;-73,49842834
63,47656250;-70,65192413
63,49182129;-71,42075348
63,50708008;-83,27668762
63,52233887;-69,01754761
63,53759766;-66,30628967
63,55285645;-68,83650208
63,56811523;-71,75679779
63,58337402;-72,44597626
63,59863281;-72,32367706
63,61389160;-71,15768433
63,62915039;-70,10620880
63,64440918;-67,13433075
63,65966797;-63,59507751
63,67492676;-62,98545074
63,69018555;-67,17913055
63,70544434;-77,13045502
63,72070312;-80,70593262
63,73596191;-68,35592651
63,75122070;-61,04411316
63,76647949;-59,54495239
63,78173828;-65,05451202
63,79699707;-81,90262604
63,81225586;-71,70607758
63,82751465;-75,62248993
63,84277344;-74,70381927
63,85803223;-71,01882172
63,87329102;-72,53016663
63,88854980;-75,26264954
63,90380859;-70,80286407
63,91906738;-67,92141724
63,93432617;-69,05641174
63,94958496;-71,73372650
63,96484375;-70,00322723
63,98010254;-66,90928650
63,99536133;-66,94444275
64,01062012;-69,35272980
64,02587891;-65,37823486
64,04113770;-64,20317841
64,05639648;-69,09712219
64,07165527;-81,87226105
64,08691406;-74,32527924
64,10217285;-66,65127563
64,11743164;-64,15393829
64,13269043;-64,35111237
64,14794922;-65,90048981
64,16320801;-70,03047180
64,17846680;-70,09248352
64,19372559;-65,03282166
64,20898438;-64,83183289
64,22424316;-68,31881714
64,23950195;-74,83761597
64,25476074;-70,97518158
64,27001953;-65,40602875
64,28527832;-68,62915802
64,30053711;-76,85342407
64,31579590;-71,48503876
64,33105469;-69,57191467
64,34631348;-71,47458649
64,36157227;-73,35142517
64,37683105;-70,68648529
64,39208984;-74,20487213
64,40734863;-83,36190033
64,42260742;-73,89006042
64,43786621;-74,72309875
64,45312500;-76,88680267
64,46838379;-73,93235779
64,48364258;-78,54874420
64,49890137;-73,35727692
64,51416016;-66,22763824
64,52941895;-66,09261322
64,54467773;-69,22112274
64,55993652;-69,24543762
64,57519531;-67,29514313
64,59045410;-71,87882233
64,60571289;-77,27305603
64,62097168;-68,70370483
64,63623047;-67,38998413
64,65148926;-69,14827728
64,66674805;-72,64402771
64,68200684;-81,13179016
64,69726562;-81,98367310
64,71252441;-70,01225281
64,72778320;-65,19240570
64,74304199;-64,68955231
64,75830078;-68,68991852
64,77355957;-74,38132477
64,78881836;-70,87095642
64,80407715;-66,83102417
64,81933594;-65,47929382
64,83459473;-67,27252960
64,84985352;-68,69232178
64,86511230;-68,18289185
64,88037109;-72,26158142
64,89562988;-72,56660461
64,91088867;-61,73658752
64,92614746;-60,33749008
64,94140625;-65,11309814
64,95666504;-67,48464203
64,97192383;-65,08742523
64,98718262;-66,68016052
65,00244141;-73,58831787
65,01770020;-81,01899719
65,03295898;-77,78765869
65,04821777;-74,54663086
65,06347656;-70,30459595
65,07873535;-66,50225830
65,09399414;-62,71253204
65,10925293;-61,37931824
65,12451172;-62,26604080
65,13977051;-64,17769623
65,15502930;-66,56067657
65,17028809;-68,83268738
65,18554688;-72,29218292
65,20080566;-70,59634399
65,21606445;-68,55982971
65,23132324;-70,53137207
65,24658203;-73,69656372
65,26184082;-76,81985474
65,27709961;-79,62960052
65,29235840;-77,85796356
65,30761719;-69,12911224
65,32287598;-66,02942657
65,33813477;-68,43532562
65,35339355;-73,07821655
65,36865234;-68,59725189
65,38391113;-65,65842438
65,39916992;-65,99966431
65,41442871;-69,99800110
65,42968750;-74,16090393
65,44494629;-70,98944855
65,46020508;-65,01210022
65,47546387;-61,88796234
65,49072266;-62,29304504
65,50598145;-65,94313049
65,52124023;-72,58698273
65,53649902;-85,66557312
65,55175781;-77,26879883
65,56701660;-71,25029755
65,58227539;-70,84165955
65,59753418;-68,69139862
65,61279297;-67,33641052
65,62805176;-66,26171875
65,64331055;-62,82400131
65,65856934;-62,11722946
65,67382812;-64,30767822
65,68908691;-69,71459961
65,70434570;-80,77200317
65,71960449;-88,48547363
65,73486328;-71,33166504
65,75012207;-67,36525726
65,76538086;-68,90602112
65,78063965;-72,15653992
65,79589844;-73,34571075
65,81115723;-74,38194275
65,82641602;-74,62773132
65,84167480;-73,31195068
65,85693359;-77,04843140
65,87219238;-80,59429932
65,88745117;-69,34123230
65,90270996;-66,22364044
65,91796875;-64,61125183
65,93322754;-64,10892487
65,94848633;-66,69216919
65,96374512;-73,76182556
65,97900391;-80,27625275
65,99426270;-69,93726349
66,00952148;-69,08722687
66,02478027;-69,84635162
66,04003906;-72,96459198
66,05529785;-74,65951538
66,07055664;-63,66760635
66,08581543;-62,46673584
66,10107422;-68,67922211
66,11633301;-73,92163086
66,13159180;-69,55275726
66,14685059;-69,85900116
66,16210938;-71,20207977
66,17736816;-75,45198059
66,19262695;-77,48063660
66,20788574;-78,98494720
66,22314453;-76,19037628
66,23840332;-74,48279572
66,25366211;-75,37116241
66,26892090;-72,02897644
66,28417969;-68,13026428
66,29943848;-67,28216553
66,31469727;-68,39648438
66,32995605;-70,12602997
66,34521484;-70,12351227
66,36047363;-65,43430328
66,37573242;-62,99345398
66,39099121;-65,55446625
66,40625000;-81,21367645
66,42150879;-71,29036713
66,43676758;-68,87739563
66,45202637;-70,60041809
66,46728516;-69,71969604
66,48254395;-66,87800598
66,49780273;-67,14611053
66,51306152;-69,68008423
66,52832031;-67,66860962
66,54357910;-65,51763916
66,55883789;-67,23503876
66,57409668;-74,77566528
66,58935547;-76,63146210
66,60461426;-70,34877014
66,61987305;-67,56375122
66,63513184;-66,36734772
66,65039062;-67,95053864
66,66564941;-73,40843964
66,68090820;-71,39927673
66,69616699;-72,53038025
66,71142578;-70,59582520
66,72668457;-67,11138916
66,74194336;-67,35910034
66,75720215;-65,48506165
66,77246094;-63,16787720
66,78771973;-62,43504333
66,80297852;-62,73479843
66,81823730;-63,40552521
66,83349609;-64,17923737
66,84875488;-66,02825928
66,86401367;-68,76191711
66,87927246;-68,06359863
66,89453125;-67,91326904
66,90979004;-68,84407806
66,92504883;-67,94510651
66,94030762;-65,73963928
66,95556641;-65,73029327
66,97082520;-69,30274200
66,98608398;-74,21220398
67,00134277;-75,74598694
67,01660156;-78,10476685
67,03186035;-78,67595673
67,04711914;-78,78649902
67,06237793;-74,43442535
67,07763672;-69,73828125
67,09289551;-68,67600250
67,10815430;-71,00142670
67,12341309;-73,70758820
67,13867188;-74,16037750
67,15393066;-79,28597260
67,16918945;-78,90362549
67,18444824;-72,26116180
67,19970703;-71,49494171
67,21496582;-74,22489166
67,23022461;-71,76550293
67,24548340;-71,48477936
67,26074219;-72,11180115
67,27600098;-72,64832306
67,29125977;-72,52581024
67,30651855;-71,42780304
67,32177734;-71,48242188
67,33703613;-70,96721649
67,35229492;-71,77977753
67,36755371;-77,82156372
67,38281250;-90,39608002
67,39807129;-72,50785828
67,41333008;-66,80100250
67,42858887;-67,04283905
67,44384766;-73,96187592
67,45910645;-73,79820251
67,47436523;-70,89287567
67,48962402;-71,94436646
67,50488281;-69,52436829
67,52014160;-66,39567566
67,53540039;-67,60002899
67,55065918;-74,74797821
67,56591797;-88,78256226
67,58117676;-92,11277771
67,59643555;-75,25645447
67,61169434;-70,17615509
67,62695312;-68,50775909
67,64221191;-68,10993958
67,65747070;-71,34117889
67,67272949;-80,66982269
67,68798828;-72,41150665
67,70324707;-72,41966248
67,71850586;-70,16845703
67,73376465;-65,91030884
67,74902344;-67,32191467
67,76428223;-71,52672577
67,77954102;-67,49562073
67,79479980;-68,64311981
67,81005859;-84,59298706
67,82531738;-72,23881531
67,84057617;-71,44281769
67,85583496;-76,06614685
67,87109375;-71,52664948
67,88635254;-69,33204651
67,90161133;-72,03096008
67,91687012;-81,81039429
67,93212891;-75,30184937
67,94738770;-68,91632843
67,96264648;-66,63455963
67,97790527;-66,01223755
67,99316406;-68,75546265
68,00842285;-82,63367462
68,02368164;-66,15507507
68,03894043;-63,82863998
68,05419922;-66,91132355
68,06945801;-73,89337158
68,08471680;-67,74682617
68,09997559;-66,50051880
68,11523438;-75,06723022
68,13049316;-75,07823944
68,14575195;-75,12858582
68,16101074;-74,73365021
68,17626953;-68,62927246
68,19152832;-69,40900421
68,20678711;-70,20974731
68,22204590;-68,84162140
68,23730469;-70,52694702
68,25256348;-71,29095459
68,26782227;-69,34614563
68,28308105;-70,15872955
68,29833984;-72,11455536
68,31359863;-68,94161987
68,32885742;-66,90277863
68,34411621;-66,34842682
68,35937500;-69,06847382
68,37463379;-70,65782928
68,38989258;-64,43249512
68,40515137;-63,57526779
68,42041016;-65,10834503
68,43566895;-66,23194885
68,45092773;-67,20866394
68,46618652;-67,01504517
68,48144531;-65,76815796
68,49670410;-65,83419037
68,51196289;-66,01778412
68,52722168;-66,90112305
68,54248047;-71,77746582
68,55773926;-68,45780945
68,57299805;-64,82186127
68,58825684;-65,19652557
68,60351562;-69,29799652
68,61877441;-76,85639191
68,63403320;-87,50332642
68,64929199;-71,29681396
68,66455078;-64,55519104
68,67980957;-60,94126129
68,69506836;-59,23722076
68,71032715;-59,38060379
68,72558594;-61,42637634
68,74084473;-64,43239594
68,75610352;-65,75453186
68,77136230;-65,85918427
68,78662109;-65,20352936
68,80187988;-63,51245880
68,81713867;-62,50842667
68,83239746;-62,37682724
68,84765625;-63,32492065
68,86291504;-64,71253967
68,87817383;-64,85876465
68,89343262;-64,00007629
68,90869141;-63,30484009
68,92395020;-63,84398651
68,93920898;-66,73421478
68,95446777;-71,32741547
68,96972656;-71,31964111
68,98498535;-68,07967377
69,00024414;-67,71989441
69,01550293;-71,60121155
69,03076172;-73,35697937
69,04602051;-70,76237488
69,06127930;-74,26957703
69,07653809;-83,06250000
69,09179688;-69,26918030
69,10705566;-66,57312012
69,12231445;-69,31822968
69,13757324;-80,06786346
69,15283203;-72,57616425
69,16809082;-70,64133453
69,18334961;-76,28829193
69,19860840;-75,04740143
69,21386719;-69,53512573
69,22912598;-70,06445312
69,24438477;-69,60029602
69,25964355;-69,74887085
69,27490234;-72,99449158
69,29016113;-70,59553528
69,30541992;-72,20950317
69,32067871;-80,02201080
69,33593750;-70,70407104
69,35119629;-70,15649414
69,36645508;-71,15725708
69,38171387;-70,56939697
69,39697266;-68,75304413
69,41223145;-68,04821777
69,42749023;-68,42500305
69,44274902;-69,58354187
69,45800781;-71,78768158
69,47326660;-74,32293701
69,48852539;-77,45715332
69,50378418;-73,95392609
69,51904297;-70,43793488
69,53430176;-74,06663513
69,54956055;-82,60464478
69,56481934;-70,34848022
69,58007812;-68,91677856
69,59533691;-71,17529297
69,61059570;-80,86658478
69,62585449;-74,85218048
69,64111328;-71,23961639
69,65637207;-75,68161774
69,67163086;-81,21738434
69,68688965;-71,93039703
69,70214844;-71,87546539
69,71740723;-79,58934784
69,73266602;-72,13205719
69,74792480;-71,94739532
69,76318359;-79,34396362
69,77844238;-84,17930603
69,79370117;-72,44203186
69,80895996;-68,47740936
69,82421875;-69,66683960
69,83947754;-87,96450806
69,85473633;-73,20242310
69,86999512;-71,77424622
69,88525391;-64,73104858
69,90051270;-59,12084579
69,91577148;-57,64377213
69,93103027;-60,75580978
69,94628906;-71,31678009
69,96154785;-84,21139526
69,97680664;-78,27622986
69,99206543;-73,28388214
70,00732422;-72,31921387
70,02258301;-73,61466217
70,03784180;-69,05175018
70,05310059;-67,51505280
70,06835938;-66,30026245
70,08361816;-64,23630524
70,09887695;-64,95383453
70,11413574;-71,94213867
70,12939453;-69,73027802
70,14465332;-65,65634155
70,15991211;-67,06017303
70,17517090;-71,78719330
70,19042969;-74,44909668
70,20568848;-71,70080566
70,22094727;-69,07170105
70,23620605;-66,94419861
70,25146484;-65,32342529
70,26672363;-65,11353302
70,28198242;-67,79940033
70,29724121;-73,20570374
70,31250000;-76,49143982
70,32775879;-69,78699493
70,34301758;-66,16683197
70,35827637;-67,95927429
70,37353516;-72,78314209
70,38879395;-76,93312073
70,40405273;-75,37141418
70,41931152;-67,68780518
70,43457031;-64,61303711
70,44982910;-67,01394653
70,46508789;-66,72026825
70,48034668;-63,06395721
70,49560547;-63,29100800
70,51086426;-65,62334442
70,52612305;-69,95303345
70,54138184;-76,96074677
70,55664062;-77,35306549
70,57189941;-75,56814575
70,58715820;-83,60887146
70,60241699;-74,78443909
70,61767578;-73,15900421
70,63293457;-81,12252808
70,64819336;-83,47962952
70,66345215;-82,37055969
70,67871094;-77,27770996
70,69396973;-71,44233704
70,70922852;-69,33053589
70,72448730;-71,88494873
70,73974609;-82,69461823
70,75500488;-73,64928436
70,77026367;-65,58180237
70,78552246;-63,71633148
70,80078125;-65,70025635
70,81604004;-70,25078583
70,83129883;-80,89379120
70,84655762;-75,79848480
70,86181641;-69,88375854
70,87707520;-71,00083923
70,89233398;-71,73468018
70,90759277;-67,12346649
70,92285156;-68,07093048
70,93811035;-76,93085480
70,95336914;-73,54956818
70,96862793;-73,34721375
70,98388672;-71,92321777
70,99914551;-70,63650513
71,01440430;-69,49736023
71,02966309;-69,39345551
71,04492188;-67,25187683
71,06018066;-61,34642792
71,07543945;-57,56915665
71,09069824;-57,92448044
71,10595703;-61,92103958
71,12121582;-67,18698120
71,13647461;-71,61238861
71,15173340;-76,46971130
71,16699219;-73,68338013
71,18225098;-72,00680542
71,19750977;-72,60021973
71,21276855;-69,28168488
71,22802734;-66,37291718
71,24328613;-66,97456360
71,25854492;-67,94386292
71,27380371;-67,19189453
71,28906250;-68,97013855
71,30432129;-77,17834473
71,31958008;-74,81829834
71,33483887;-70,84088135
71,35009766;-69,70849609
71,36535645;-70,89484406
71,38061523;-72,94998932
71,39587402;-73,21114349
71,41113281;-72,61840057
71,42639160;-72,85055542
71,44165039;-75,77500153
71,45690918;-82,12112427
71,47216797;-73,65131378
71,48742676;-74,05692291
71,50268555;-75,39135742
71,51794434;-70,96238708
71,53320312;-67,13051605
71,54846191;-65,99256897
71,56372070;-67,32971191
71,57897949;-68,65778351
71,59423828;-68,51985931
71,60949707;-70,23844147
71,62475586;-74,65342712
71,64001465;-72,65551758
71,65527344;-70,67956543
71,67053223;-69,77655792
71,68579102;-70,04013062
71,70104980;-73,09144592
71,71630859;-78,63005829
71,73156738;-76,23580170
71,74682617;-71,59111786
71,76208496;-68,84809113
71,77734375;-69,12980652
71,79260254;-71,64974213
71,80786133;-75,57537842
71,82312012;-80,96915436
71,83837891;-76,31402588
71,85363770;-71,82039642
71,86889648;-69,31186676
71,88415527;-68,50106049
71,89941406;-69,30023956
71,91467285;-70,68510437
71,92993164;-72,01737213
71,94519043;-83,26437378
71,96044922;-74,25710297
71,97570801;-71,33211517
71,99096680;-72,39493561
72,00622559;-68,11510468
72,02148438;-67,18392181
72,03674316;-69,51479340
72,05200195;-74,33354187
72,06726074;-78,12393188
72,08251953;-72,57566833
72,09777832;-70,27989960
72,11303711;-69,21118164
72,12829590;-68,37520599
72,14355469;-69,04120636
72,15881348;-71,73557281
72,17407227;-76,55323029
72,18933105;-75,03040314
72,20458984;-83,46298981
72,21984863;-71,20276642
72,23510742;-65,06430817
72,25036621;-64,94170380
72,26562500;-69,00270081
72,28088379;-77,04725647
72,29614258;-84,40774536
72,31140137;-79,43878937
72,32666016;-70,04860687
72,34191895;-64,44934845
72,35717773;-62,12715149
72,37243652;-62,08328629
72,38769531;-62,98989868
72,40295410;-64,19389343
72,41821289;-66,99301147
72,43347168;-75,12364197
72,44873047;-82,70095825
72,46398926;-77,43190002
72,47924805;-73,71920013
72,49450684;-68,12338257
72,50976562;-67,07703400
72,52502441;-70,73165131
72,54028320;-79,43943787
72,55554199;-76,79508972
72,57080078;-72,03581238
72,58605957;-68,97133636
72,60131836;-70,19367981
72,61657715;-74,43821716
72,63183594;-72,11799622
72,64709473;-68,85417938
72,66235352;-67,63874817
72,67761230;-67,11481476
72,69287109;-68,84138489
72,70812988;-75,43495178
72,72338867;-73,98479462
72,73864746;-69,01121521
72,75390625;-67,38101959
72,76916504;-67,25656128
72,78442383;-67,33983612
72,79968262;-67,03585815
72,81494141;-67,28262329
72,83020020;-67,02130127
72,84545898;-65,19272614
