Frequency;Channel A
56,10656738;-67,81060791
56,12182617;-71,01160431
56,13708496;-66,38256073
56,15234375;-64,34187317
56,16760254;-62,39540863
56,18286133;-61,60992432
56,19812012;-63,86315918
56,21337891;-70,95998383
56,22863770;-70,38755798
56,24389648;-66,86744690
56,25915527;-69,74606323
56,27441406;-76,57878113
56,28967285;-72,18674469
56,30493164;-67,18601990
56,32019043;-65,91910553
56,33544922;-66,40955353
56,35070801;-67,53852081
56,36596680;-70,08599854
56,38122559;-72,99978638
56,39648438;-67,62617493
56,41174316;-62,97379303
56,42700195;-62,41425323
56,44226074;-64,22842407
56,45751953;-64,63845062
56,47277832;-65,22297668
56,48803711;-71,35343933
56,50329590;-80,05278015
56,51855469;-73,76325989
56,53381348;-77,07520294
56,54907227;-71,38863373
56,56433105;-66,94311523
56,57958984;-65,37379456
56,59484863;-67,90764618
56,61010742;-77,08433533
56,62536621;-81,27368164
56,64062500;-70,65151215
56,65588379;-66,72200775
56,67114258;-65,69976044
56,68640137;-66,06984711
56,70166016;-68,21632385
56,71691895;-74,26164246
56,73217773;-83,98934937
56,74743652;-78,88266754
56,76269531;-70,21498871
56,77795410;-66,19993591
56,79321289;-66,06849670
56,80847168;-68,85935974
56,82373047;-72,47787476
56,83898926;-74,36782074
56,85424805;-73,14218140
56,86950684;-68,93990326
56,88476562;-65,41022491
56,90002441;-65,08010101
56,91528320;-68,77908325
56,93054199;-71,62464142
56,94580078;-66,34556580
56,96105957;-65,02692413
56,97631836;-66,75708771
56,99157715;-68,73538208
57,00683594;-70,07666779
57,02209473;-74,63957214
57,03735352;-87,05598450
57,05261230;-73,77011108
57,06787109;-67,38940430
57,08312988;-63,40332794
57,09838867;-61,89003754
57,11364746;-62,60273743
57,12890625;-64,63850403
57,14416504;-64,27236938
57,15942383;-63,18643951
57,17468262;-63,95298386
57,18994141;-65,75167847
57,20520020;-67,44572449
57,22045898;-68,23624420
57,23571777;-70,47784424
57,25097656;-75,66030121
57,26623535;-79,44001770
57,28149414;-77,63667297
57,29675293;-75,39448547
57,31201172;-78,44398499
57,32727051;-82,08975983
57,34252930;-81,16564941
57,35778809;-76,89028168
57,37304688;-72,26657104
57,38830566;-68,52208710
57,40356445;-65,22960663
57,41882324;-64,97443390
57,43408203;-68,54506683
57,44934082;-71,75600433
57,46459961;-76,70812988
57,47985840;-79,49852753
57,49511719;-73,73824310
57,51037598;-71,16548157
57,52563477;-68,01493835
57,54089355;-67,03346252
57,55615234;-74,51509094
57,57141113;-73,09587097
57,58666992;-71,29611206
57,60192871;-68,79338074
57,61718750;-64,61347198
57,63244629;-63,05125809
57,64770508;-64,09053040
57,66296387;-67,96778107
57,67822266;-71,31928253
57,69348145;-65,99370575
57,70874023;-62,27825546
57,72399902;-61,29274368
57,73925781;-61,90686798
57,75451660;-63,93016815
57,76977539;-67,60555267
57,78503418;-73,48744202
57,80029297;-77,75363159
57,81555176;-71,69641876
57,83081055;-69,19205475
57,84606934;-70,31317902
57,86132812;-75,18338013
57,87658691;-72,66905975
57,89184570;-68,75770569
57,90710449;-69,40884399
57,92236328;-69,95837402
57,93762207;-67,83947754
57,95288086;-66,01908875
57,96813965;-66,06794739
57,98339844;-66,75772095
57,99865723;-67,17145538
58,01391602;-68,38461304
58,02917480;-69,01853943
58,04443359;-68,20907593
58,05969238;-70,88170624
58,07495117;-73,15735626
58,09020996;-71,20041656
58,10546875;-84,52144623
58,12072754;-71,87892914
58,13598633;-67,04489136
58,15124512;-65,67607117
58,16650391;-66,58482361
58,18176270;-68,37603760
58,19702148;-66,00433350
58,21228027;-65,63839722
58,22753906;-68,70651245
58,24279785;-71,53831482
58,25805664;-69,28417969
58,27331543;-65,84063721
58,28857422;-64,73202515
58,30383301;-67,19856262
58,31909180;-72,00289917
58,33435059;-73,26905060
58,34960938;-75,56111145
58,36486816;-72,86601257
58,38012695;-68,48912048
58,39538574;-66,58595276
58,41064453;-66,78530121
58,42590332;-69,32941437
58,44116211;-71,16891479
58,45642090;-69,01025391
58,47167969;-68,08597565
58,48693848;-67,44482422
58,50219727;-66,15198517
58,51745605;-65,74903870
58,53271484;-69,77011108
58,54797363;-74,77925873
58,56323242;-70,01763153
58,57849121;-75,75581360
58,59375000;-74,03601837
58,60900879;-68,15004730
58,62426758;-68,76984406
58,63952637;-70,94596863
58,65478516;-69,49235535
58,67004395;-65,51280212
58,68530273;-60,87167740
58,70056152;-56,76712036
58,71582031;-55,67353058
58,73107910;-59,51105499
58,74633789;-72,10360718
58,76159668;-80,04283905
58,77685547;-90,08773041
58,79211426;-78,00083160
58,80737305;-71,78446960
58,82263184;-69,14152527
58,83789062;-66,79915619
58,85314941;-65,75527954
58,86840820;-67,89607239
58,88366699;-71,73306274
58,89892578;-68,98667908
58,91418457;-68,41841125
58,92944336;-68,26198578
58,94470215;-66,59164429
58,95996094;-70,27794647
58,97521973;-83,25120544
58,99047852;-69,54718781
59,00573730;-68,26361847
59,02099609;-67,29535675
59,03625488;-68,02722168
59,05151367;-76,32984924
59,06677246;-69,77759552
59,08203125;-66,09172821
59,09729004;-69,41120148
59,11254883;-78,54691315
59,12780762;-79,56975555
59,14306641;-78,24458313
59,15832520;-78,70326233
59,17358398;-78,40752411
59,18884277;-71,68833923
59,20410156;-69,95922852
59,21936035;-71,42749023
59,23461914;-73,06254578
59,24987793;-77,37953186
59,26513672;-81,04875183
59,28039551;-73,36943817
59,29565430;-69,54115295
59,31091309;-68,59007263
59,32617188;-70,76084900
59,34143066;-69,76519012
59,35668945;-69,82466888
59,37194824;-75,02154541
59,38720703;-80,63780212
59,40246582;-72,65008545
59,41772461;-69,09327698
59,43298340;-66,98396301
59,44824219;-64,74864197
59,46350098;-63,45860291
59,47875977;-64,08168793
59,49401855;-66,25946045
59,50927734;-66,89448547
59,52453613;-65,52321625
59,53979492;-65,29552460
59,55505371;-66,71405029
59,57031250;-70,99179077
59,58557129;-72,69447327
59,60083008;-69,39786530
59,61608887;-69,99134827
59,63134766;-67,58230591
59,64660645;-66,29557800
59,66186523;-66,97183228
59,67712402;-68,69071960
59,69238281;-73,13672638
59,70764160;-78,14290619
59,72290039;-80,47116089
59,73815918;-70,96157837
59,75341797;-67,13189697
59,76867676;-66,94815826
59,78393555;-70,65623474
59,79919434;-73,55120087
59,81445312;-69,63777161
59,82971191;-67,56762695
59,84497070;-65,84929657
59,86022949;-63,50328445
59,87548828;-62,76244354
59,89074707;-64,10334015
59,90600586;-62,18459320
59,92126465;-58,95996857
59,93652344;-59,83840942
59,95178223;-64,88371277
59,96704102;-73,29550171
59,98229980;-81,54017639
59,99755859;-79,86921692
60,01281738;-75,58128357
60,02807617;-73,23718262
60,04333496;-68,95096588
60,05859375;-68,86223602
60,07385254;-77,80312347
60,08911133;-70,02507019
60,10437012;-65,06387329
60,11962891;-65,33975220
60,13488770;-69,68016052
60,15014648;-70,72126007
60,16540527;-68,67684174
60,18066406;-69,05282593
60,19592285;-74,04695129
60,21118164;-81,61934662
60,22644043;-71,68977356
60,24169922;-70,80496216
60,25695801;-72,79013062
60,27221680;-75,26584625
60,28747559;-79,65587616
60,30273438;-79,16055298
60,31799316;-74,28832245
60,33325195;-73,84193420
60,34851074;-71,37841797
60,36376953;-69,17597961
60,37902832;-71,56550598
60,39428711;-76,95296478
60,40954590;-74,29077148
60,42480469;-69,51032257
60,44006348;-68,40224457
60,45532227;-66,82452393
60,47058105;-65,91761780
60,48583984;-67,77169800
60,50109863;-70,14481354
60,51635742;-72,62257385
60,53161621;-75,67885590
60,54687500;-76,47009277
60,56213379;-74,39871216
60,57739258;-71,97493744
60,59265137;-72,63610077
60,60791016;-71,37789154
60,62316895;-69,64865112
60,63842773;-69,63093567
60,65368652;-71,34126282
60,66894531;-73,85452271
60,68420410;-71,36925507
60,69946289;-69,10707855
60,71472168;-68,79194641
60,72998047;-69,32501221
60,74523926;-72,78781891
60,76049805;-77,68845367
60,77575684;-73,58903503
60,79101562;-72,93698883
60,80627441;-65,73679352
60,82153320;-64,02871704
60,83679199;-66,78915405
60,85205078;-74,03951263
60,86730957;-83,32680511
60,88256836;-69,84478760
60,89782715;-67,03637695
60,91308594;-69,14743805
60,92834473;-75,09938812
60,94360352;-74,42346191
60,95886230;-72,57284546
60,97412109;-72,17832947
60,98937988;-74,06800842
61,00463867;-73,74823761
61,01989746;-70,60700226
61,03515625;-66,76936340
61,05041504;-64,71135712
61,06567383;-65,80438995
61,08093262;-71,29534149
61,09619141;-76,62824249
61,11145020;-67,97178650
61,12670898;-62,44295502
61,14196777;-61,63858795
61,15722656;-65,86775970
61,17248535;-71,66181946
61,18774414;-69,21060181
61,20300293;-69,44993591
61,21826172;-71,82967377
61,23352051;-75,62964630
61,24877930;-77,21887207
61,26403809;-71,73543549
61,27929688;-69,01329803
61,29455566;-70,05072021
61,30981445;-73,20822906
61,32507324;-82,13212585
61,34033203;-81,68315125
61,35559082;-71,32704163
61,37084961;-66,57323456
61,38610840;-66,50502777
61,40136719;-69,57312775
61,41662598;-73,56803131
61,43188477;-76,93138123
61,44714355;-77,31375885
61,46240234;-70,58258820
61,47766113;-67,33406830
61,49291992;-66,91502380
61,50817871;-65,96337128
61,52343750;-65,18565369
61,53869629;-69,03829956
61,55395508;-76,36406708
61,56921387;-75,45236206
61,58447266;-74,75887299
61,59973145;-64,86234283
61,61499023;-63,57347107
61,63024902;-65,19943237
61,64550781;-67,17236328
61,66076660;-71,83281708
61,67602539;-77,45256805
61,69128418;-72,61191559
61,70654297;-72,42882538
61,72180176;-70,84897614
61,73706055;-68,83588409
61,75231934;-69,66461182
61,76757812;-72,24427795
61,78283691;-71,90859985
61,79809570;-70,10620880
61,81335449;-70,66292572
61,82861328;-82,05017853
61,84387207;-71,71801758
61,85913086;-67,33435822
61,87438965;-70,09629059
61,88964844;-79,58512115
61,90490723;-95,86681366
61,92016602;-86,39802551
61,93542480;-84,31455994
61,95068359;-96,30509186
61,96594238;-87,55669403
61,98120117;-75,05294037
61,99645996;-68,86894989
62,01171875;-65,05140686
62,02697754;-63,33440781
62,04223633;-64,27084351
62,05749512;-67,11992645
62,07275391;-71,28045654
62,08801270;-70,44625854
62,10327148;-67,48533630
62,11853027;-67,38058472
62,13378906;-69,87141418
62,14904785;-67,61824036
62,16430664;-63,39852142
62,17956543;-62,68561935
62,19482422;-65,79747009
62,21008301;-75,60072327
62,22534180;-72,71906281
62,24060059;-68,03611755
62,25585938;-68,09155273
62,27111816;-70,48148346
62,28637695;-67,47089386
62,30163574;-64,39546204
62,31689453;-65,62366486
62,33215332;-73,60987854
62,34741211;-77,05948639
62,36267090;-70,12970734
62,37792969;-71,44793701
62,39318848;-73,36930847
62,40844727;-69,33485413
62,42370605;-70,11376190
62,43896484;-78,50090790
62,45422363;-74,85911560
62,46948242;-66,62075806
62,48474121;-59,50377655
62,50000000;-57,03278351
62,51525879;-59,80525589
62,53051758;-63,86209106
62,54577637;-67,51467896
62,56103516;-90,52865601
62,57629395;-68,76193237
62,59155273;-68,94684601
62,60681152;-74,42199707
62,62207031;-74,54042053
62,63732910;-71,57225800
62,65258789;-71,72126007
62,66784668;-72,64019012
62,68310547;-69,94198608
62,69836426;-65,75166321
62,71362305;-64,90073395
62,72888184;-66,39617157
62,74414062;-67,44368744
62,75939941;-69,02916718
62,77465820;-74,46183014
62,78991699;-75,89402008
62,80517578;-77,76296997
62,82043457;-72,33257294
62,83569336;-67,07687378
62,85095215;-65,43651581
62,86621094;-65,06233978
62,88146973;-66,12355042
62,89672852;-70,96199799
62,91198730;-89,83842468
62,92724609;-77,92790222
62,94250488;-73,75954437
62,95776367;-70,95484161
62,97302246;-68,54700470
62,98828125;-67,57803345
63,00354004;-68,50863647
63,01879883;-73,15638733
63,03405762;-72,88240051
63,04931641;-66,88908386
63,06457520;-65,19129944
63,07983398;-64,91954041
63,09509277;-63,70741272
63,11035156;-62,95358658
63,12561035;-65,18504333
63,14086914;-71,81439209
63,15612793;-74,58789062
63,17138672;-68,04026794
63,18664551;-64,00023651
63,20190430;-63,27123642
63,21716309;-65,20819855
63,23242188;-69,62859344
63,24768066;-73,72553253
63,26293945;-71,60433960
63,27819824;-69,83544159
63,29345703;-70,98979187
63,30871582;-71,07097626
63,32397461;-68,30766296
63,33923340;-69,62287140
63,35449219;-87,26688385
63,36975098;-72,11375427
63,38500977;-72,11639404
63,40026855;-85,77140045
63,41552734;-77,89144897
63,43078613;-85,03928375
63,44604492;-78,28308105
63,46130371;-77,31946564
63,47656250;-83,49304962
63,49182129;-76,86044312
63,50708008;-70,38028717
63,52233887;-68,99688721
63,53759766;-72,49160004
63,55285645;-84,18771362
63,56811523;-87,56148529
63,58337402;-79,70656586
63,59863281;-74,42001343
63,61389160;-68,48068237
63,62915039;-65,07969666
63,64440918;-63,72070694
63,65966797;-63,42620468
63,67492676;-65,66443634
63,69018555;-65,93628693
63,70544434;-62,36359406
63,72070312;-64,05940247
63,73596191;-73,88050079
63,75122070;-71,07344818
63,76647949;-68,10214996
63,78173828;-69,49900818
63,79699707;-70,68588257
63,81225586;-67,49190521
63,82751465;-63,20061111
63,84277344;-62,60874176
63,85803223;-65,13626862
63,87329102;-69,49490356
63,88854980;-69,29434967
63,90380859;-68,22412109
63,91906738;-72,52343750
63,93432617;-76,31926727
63,94958496;-76,21088409
63,96484375;-80,29843140
63,98010254;-69,77029419
63,99536133;-67,32098389
64,01062012;-69,68061066
64,02587891;-76,92826080
64,04113770;-66,29421234
64,05639648;-62,80857849
64,07165527;-63,51387787
64,08691406;-68,65565491
64,10217285;-84,00458527
64,11743164;-82,83189392
64,13269043;-72,29259491
64,14794922;-66,75805664
64,16320801;-67,05328369
64,17846680;-75,80596924
64,19372559;-74,87590790
64,20898438;-69,58569336
64,22424316;-73,55781555
64,23950195;-77,14550018
64,25476074;-67,72106171
64,27001953;-68,48072815
64,28527832;-83,11621094
64,30053711;-71,57700348
64,31579590;-67,71822357
64,33105469;-66,12062836
64,34631348;-65,35726929
64,36157227;-67,13732910
64,37683105;-71,91471100
64,39208984;-74,54724884
64,40734863;-71,28144836
64,42260742;-68,53115845
64,43786621;-67,17753601
64,45312500;-67,07312775
64,46838379;-69,79843140
64,48364258;-72,35085297
64,49890137;-68,06236267
64,51416016;-64,57305145
64,52941895;-64,95327759
64,54467773;-70,08601379
64,55993652;-72,12683105
64,57519531;-68,90993500
64,59045410;-86,78710175
64,60571289;-65,89012909
64,62097168;-61,68278122
64,63623047;-63,05673599
64,65148926;-68,19702911
64,66674805;-76,15119171
64,68200684;-86,02320862
64,69726562;-74,12774658
64,71252441;-73,17837524
64,72778320;-77,07352448
64,74304199;-83,24004364
64,75830078;-74,04570770
64,77355957;-70,43688965
64,78881836;-69,92737579
64,80407715;-69,22774506
64,81933594;-68,79721069
64,83459473;-69,90704346
64,84985352;-75,76669312
64,86511230;-85,89524841
64,88037109;-73,13326263
64,89562988;-69,41706848
64,91088867;-66,96018982
64,92614746;-66,83798981
64,94140625;-72,04077148
64,95666504;-72,12383270
64,97192383;-69,08127594
64,98718262;-72,70484161
65,00244141;-77,77941132
65,01770020;-94,21624756
65,03295898;-73,93370056
65,04821777;-69,41478729
65,06347656;-72,12527466
65,07873535;-73,47378540
65,09399414;-69,27752686
65,10925293;-74,37562561
65,12451172;-75,19402313
65,13977051;-75,47830200
65,15502930;-82,74859619
65,17028809;-70,99085236
65,18554688;-72,08335876
65,20080566;-96,21554565
65,21606445;-70,37776184
65,23132324;-67,56326294
65,24658203;-68,81725311
65,26184082;-71,44875336
65,27709961;-71,85027313
65,29235840;-71,53964233
65,30761719;-73,81575012
65,32287598;-70,67588806
65,33813477;-65,49839783
65,35339355;-64,77669525
65,36865234;-67,05938721
65,38391113;-72,74848175
65,39916992;-80,93374634
65,41442871;-71,73902130
65,42968750;-73,51574707
65,44494629;-83,96472931
65,46020508;-74,65170288
65,47546387;-74,20700836
65,49072266;-77,01003265
65,50598145;-74,29711151
65,52124023;-76,10308838
65,53649902;-82,76414490
65,55175781;-74,03910065
65,56701660;-70,14121246
65,58227539;-69,42774963
65,59753418;-70,34709167
65,61279297;-71,15769958
65,62805176;-70,85867310
65,64331055;-79,47398376
65,65856934;-71,33572388
65,67382812;-68,41332245
65,68908691;-72,39358521
65,70434570;-86,86994934
65,71960449;-84,15236664
65,73486328;-69,23757935
65,75012207;-65,33873749
65,76538086;-67,47593689
65,78063965;-70,75709534
65,79589844;-73,52366638
65,81115723;-75,02182770
65,82641602;-74,55261993
65,84167480;-70,44794464
65,85693359;-69,04367065
65,87219238;-72,80045319
65,88745117;-82,25642395
65,90270996;-68,52195740
65,91796875;-65,54266357
65,93322754;-65,99883270
65,94848633;-67,64034271
65,96374512;-68,29887390
65,97900391;-68,12136841
65,99426270;-68,47572327
66,00952148;-72,03511047
66,02478027;-70,86502838
66,04003906;-67,75202942
66,05529785;-67,28451538
66,07055664;-67,87443542
66,08581543;-71,40241241
66,10107422;-79,47637177
66,11633301;-64,87236786
66,13159180;-60,78407288
66,14685059;-62,43979645
66,16210938;-67,23939514
66,17736816;-66,72940063
66,19262695;-63,95368576
66,20788574;-62,88749695
66,22314453;-63,64342117
66,23840332;-67,84869385
66,25366211;-81,76189423
66,26892090;-63,91937256
66,28417969;-60,82583618
66,29943848;-62,79341125
66,31469727;-69,08833313
66,32995605;-76,99612427
66,34521484;-70,68058777
66,36047363;-65,26686096
66,37573242;-64,30445862
66,39099121;-67,51744843
66,40625000;-70,85815430
66,42150879;-70,12745667
66,43676758;-74,76480865
66,45202637;-77,31440735
66,46728516;-67,67417145
66,48254395;-68,11325836
66,49780273;-81,53656769
66,51306152;-69,91801453
66,52832031;-69,92987823
66,54357910;-81,68905640
66,55883789;-85,41855621
66,57409668;-71,87855530
66,58935547;-63,63127136
66,60461426;-61,55606842
66,61987305;-64,62302399
66,63513184;-76,43725586
66,65039062;-73,09973907
66,66564941;-71,39988708
66,68090820;-70,18193054
66,69616699;-66,28086853
66,71142578;-65,74885559
66,72668457;-69,11085510
66,74194336;-73,65251923
66,75720215;-66,35186005
66,77246094;-65,57349396
66,78771973;-70,66845703
66,80297852;-72,76716614
66,81823730;-67,37924957
66,83349609;-64,47362518
66,84875488;-64,63967896
66,86401367;-66,91841888
66,87927246;-69,89479065
66,89453125;-72,40377808
66,90979004;-75,76989746
66,92504883;-80,45515442
66,94030762;-80,08433533
66,95556641;-72,79342651
66,97082520;-78,93323517
66,98608398;-73,72729492
67,00134277;-68,92800140
67,01660156;-70,08927155
67,03186035;-70,39868164
67,04711914;-68,30229187
67,06237793;-69,05535126
67,07763672;-72,42857361
67,09289551;-75,51855469
67,10815430;-70,29021454
67,12341309;-65,68182373
67,13867188;-64,37645721
