Frequency;Channel A
71,86889648;-72,16637421
71,88415527;-79,74893188
71,89941406;-78,48020935
71,91467285;-70,55725861
71,92993164;-68,96189117
71,94519043;-69,31601715
71,96044922;-69,48315430
71,97570801;-70,79713440
71,99096680;-74,93763733
72,00622559;-70,11012268
72,02148438;-67,39587402
72,03674316;-67,11663055
72,05200195;-68,63898468
72,06726074;-72,66632843
72,08251953;-90,96817780
72,09777832;-73,92134857
72,11303711;-71,51701355
72,12829590;-79,32361603
72,14355469;-71,27336884
72,15881348;-66,80678558
72,17407227;-69,41664886
72,18933105;-82,84468079
72,20458984;-76,36557770
72,21984863;-72,86802673
72,23510742;-67,84359741
72,25036621;-64,77345276
72,26562500;-63,95317841
72,28088379;-65,23143005
72,29614258;-70,39748383
72,31140137;-78,79180145
72,32666016;-69,19961548
72,34191895;-67,57811737
72,35717773;-73,02604675
72,37243652;-72,75416565
72,38769531;-70,56198120
72,40295410;-76,47472382
72,41821289;-71,66876984
72,43347168;-70,03441620
72,44873047;-67,84755707
72,46398926;-65,69737244
72,47924805;-65,91546631
72,49450684;-67,09421539
72,50976562;-68,45816803
72,52502441;-72,57514191
72,54028320;-80,72697449
72,55554199;-76,25457001
72,57080078;-74,70410919
72,58605957;-78,96067810
72,60131836;-78,03646851
72,61657715;-67,34156799
72,63183594;-62,69403458
72,64709473;-63,51141357
72,66235352;-70,63664246
72,67761230;-71,92919922
72,69287109;-70,06824493
72,70812988;-69,98195648
72,72338867;-70,41398621
72,73864746;-71,95389557
72,75390625;-75,49885559
72,76916504;-75,24524689
72,78442383;-74,35337830
72,79968262;-74,21343231
72,81494141;-74,26065063
72,83020020;-77,18762207
72,84545898;-76,55749512
72,86071777;-76,95278931
72,87597656;-78,15935516
72,89123535;-68,99343872
72,90649414;-64,97637939
72,92175293;-65,28044891
72,93701172;-70,55563354
72,95227051;-78,11074066
72,96752930;-72,45013428
72,98278809;-71,67087555
72,99804688;-81,90578461
73,01330566;-74,10432434
73,02856445;-69,60266876
73,04382324;-72,13121033
73,05908203;-72,37375641
73,07434082;-69,12825775
73,08959961;-68,39537048
73,10485840;-69,63317871
73,12011719;-69,68198395
73,13537598;-69,61267090
73,15063477;-75,12844849
73,16589355;-80,19290924
73,18115234;-75,56568909
73,19641113;-74,35555267
73,21166992;-74,61770630
73,22692871;-77,18046570
73,24218750;-71,66043091
73,25744629;-70,96781158
73,27270508;-76,22583771
73,28796387;-73,16091156
73,30322266;-70,05738831
73,31848145;-71,43277740
73,33374023;-74,06372833
73,34899902;-73,94492340
73,36425781;-70,87969971
73,37951660;-67,53932953
73,39477539;-65,87686157
73,41003418;-64,57643127
73,42529297;-64,42794800
73,44055176;-67,43252563
73,45581055;-71,59803772
73,47106934;-74,11100769
73,48632812;-74,43841553
73,50158691;-77,04985809
73,51684570;-92,52587891
73,53210449;-79,92646790
73,54736328;-69,98719025
73,56262207;-65,73660278
73,57788086;-65,55400085
73,59313965;-65,75637054
73,60839844;-67,17428589
73,62365723;-76,92772675
73,63891602;-68,01258850
73,65417480;-62,63746643
73,66943359;-62,94367218
73,68469238;-66,74713898
73,69995117;-72,34355927
73,71520996;-66,41350555
73,73046875;-63,45808029
73,74572754;-64,58349609
73,76098633;-70,26794434
73,77624512;-77,47460175
73,79150391;-74,65200806
73,80676270;-74,93874359
73,82202148;-76,17776489
73,83728027;-77,74727631
73,85253906;-73,24338531
73,86779785;-64,44693756
73,88305664;-60,29813385
73,89831543;-60,48059845
73,91357422;-63,02047348
73,92883301;-64,57034302
73,94409180;-66,90063477
73,95935059;-71,68173981
73,97460938;-69,17848206
73,98986816;-65,74330139
74,00512695;-65,62706757
74,02038574;-68,25389862
74,03564453;-74,57695770
74,05090332;-78,09400940
74,06616211;-73,89095306
74,08142090;-74,10129547
74,09667969;-77,63899231
74,11193848;-75,61427307
74,12719727;-72,05875397
74,14245605;-70,25086212
74,15771484;-68,77360535
74,17297363;-67,31871796
74,18823242;-66,88488770
74,20349121;-68,98484039
74,21875000;-69,20361328
74,23400879;-66,40884399
74,24926758;-67,70094299
74,26452637;-69,48857117
74,27978516;-63,96311188
74,29504395;-61,70349884
74,31030273;-61,71952820
74,32556152;-62,25012970
74,34082031;-62,33386612
74,35607910;-63,29984665
74,37133789;-67,29544067
74,38659668;-70,49131012
74,40185547;-68,10779572
74,41711426;-65,16030884
74,43237305;-62,30540466
74,44763184;-61,92385864
74,46289062;-65,65163422
74,47814941;-73,85015869
74,49340820;-75,02496338
74,50866699;-68,97061157
74,52392578;-68,57798767
74,53918457;-76,58808136
74,55444336;-75,53656006
74,56970215;-71,61258698
74,58496094;-74,06281281
74,60021973;-78,93072510
74,61547852;-71,58232117
74,63073730;-70,12537384
74,64599609;-74,07791901
74,66125488;-78,83933258
74,67651367;-84,19908142
74,69177246;-76,34191132
74,70703125;-69,77383423
74,72229004;-68,01046753
74,73754883;-68,15148926
74,75280762;-69,01376343
74,76806641;-65,58943176
74,78332520;-62,97074127
74,79858398;-62,27268600
74,81384277;-63,57881546
74,82910156;-67,91911316
74,84436035;-73,77996826
74,85961914;-78,58967590
74,87487793;-70,02314758
74,89013672;-69,25708771
74,90539551;-74,82615662
74,92065430;-72,49090576
74,93591309;-69,21081543
74,95117188;-71,85263062
74,96643066;-84,37742615
74,98168945;-72,65158844
74,99694824;-75,34560394
75,01220703;-83,31381226
75,02746582;-78,17567444
75,04272461;-84,89440918
75,05798340;-75,32321167
75,07324219;-68,72297668
75,08850098;-68,21263123
75,10375977;-68,28985596
75,11901855;-66,65493011
75,13427734;-67,07289124
75,14953613;-70,68766022
75,16479492;-79,10403442
75,18005371;-83,98339844
75,19531250;-76,25935364
75,21057129;-75,74070740
75,22583008;-74,16269684
75,24108887;-81,29344940
75,25634766;-72,89076996
75,27160645;-66,12585449
75,28686523;-63,66946411
75,30212402;-63,05834961
75,31738281;-65,04318237
75,33264160;-67,70151520
75,34790039;-65,18826294
75,36315918;-65,54251099
75,37841797;-67,56152344
75,39367676;-66,92202759
75,40893555;-66,00909424
75,42419434;-68,57071686
75,43945312;-73,48741913
75,45471191;-70,29006195
75,46997070;-67,07102966
75,48522949;-67,39221191
75,50048828;-70,64976501
75,51574707;-78,06765747
75,53100586;-78,13832092
75,54626465;-74,16876221
75,56152344;-73,02787781
75,57678223;-74,21057892
75,59204102;-76,11224365
75,60729980;-75,30834198
75,62255859;-72,32234955
75,63781738;-68,88360596
75,65307617;-69,67490387
75,66833496;-69,00969696
75,68359375;-67,17537689
75,69885254;-72,15597534
75,71411133;-88,11369324
75,72937012;-76,09265137
75,74462891;-74,95507812
75,75988770;-72,69651794
75,77514648;-72,34320068
75,79040527;-72,06958771
75,80566406;-71,55598450
75,82092285;-76,35827637
75,83618164;-71,05191040
75,85144043;-70,54505920
75,86669922;-74,95410156
75,88195801;-75,47535706
75,89721680;-71,66976929
75,91247559;-70,22236633
75,92773438;-73,27510834
75,94299316;-76,93388367
75,95825195;-77,53453064
75,97351074;-72,85000610
75,98876953;-68,72581482
76,00402832;-66,72854614
76,01928711;-67,08072662
76,03454590;-66,92420197
76,04980469;-64,77106476
76,06506348;-64,99089050
76,08032227;-65,46921539
76,09558105;-57,98973083
76,11083984;-56,26344681
76,12609863;-60,16014099
76,14135742;-67,19742584
76,15661621;-64,99160767
76,17187500;-64,43237305
76,18713379;-64,72998047
76,20239258;-65,06011963
76,21765137;-65,66504669
76,23291016;-64,74568176
76,24816895;-62,61469269
76,26342773;-61,69565201
76,27868652;-62,00317383
76,29394531;-62,81175613
76,30920410;-64,22140503
76,32446289;-65,97520447
76,33972168;-69,50794983
76,35498047;-74,64135742
76,37023926;-69,73383331
76,38549805;-66,93263245
76,40075684;-68,54091644
76,41601562;-73,62036133
76,43127441;-70,49269104
76,44653320;-67,80905151
76,46179199;-68,90442657
76,47705078;-72,37580872
76,49230957;-74,32859039
76,50756836;-73,37387085
76,52282715;-71,05561066
76,53808594;-68,77268219
76,55334473;-67,30799866
76,56860352;-67,21162415
76,58386230;-66,87742615
76,59912109;-65,10330963
76,61437988;-64,89390564
76,62963867;-67,16379547
76,64489746;-69,47901154
76,66015625;-69,84590149
76,67541504;-67,45408630
76,69067383;-67,03289032
76,70593262;-66,18038940
76,72119141;-63,48237610
76,73645020;-62,35240173
76,75170898;-63,80195618
76,76696777;-64,68218994
76,78222656;-64,65405273
76,79748535;-66,81414032
76,81274414;-71,06031799
76,82800293;-71,38017273
76,84326172;-69,59291077
76,85852051;-73,87650299
76,87377930;-68,30621338
76,88903809;-64,34700775
76,90429688;-64,73139191
76,91955566;-66,93919373
76,93481445;-69,67797089
76,95007324;-70,67313385
76,96533203;-72,63240814
76,98059082;-72,01205444
76,99584961;-72,75122070
77,01110840;-72,34854126
77,02636719;-69,76583862
77,04162598;-68,90107727
77,05688477;-67,27864838
77,07214355;-67,55868530
77,08740234;-73,73062897
77,10266113;-77,19046021
77,11791992;-69,95845795
77,13317871;-69,39225006
77,14843750;-71,47163391
77,16369629;-74,38309479
77,17895508;-76,06810760
77,19421387;-81,15830231
77,20947266;-94,95555115
77,22473145;-88,05401611
77,23999023;-74,48995209
77,25524902;-69,58853149
77,27050781;-68,37763214
77,28576660;-69,97174835
77,30102539;-74,13018036
77,31628418;-81,02973175
77,33154297;-77,05923462
77,34680176;-73,86213684
77,36206055;-74,91069031
77,37731934;-77,24883270
77,39257812;-76,88732910
77,40783691;-77,62776947
77,42309570;-77,78900909
77,43835449;-69,01366425
77,45361328;-65,48146057
77,46887207;-65,08686066
77,48413086;-67,02703857
77,49938965;-71,08817291
77,51464844;-72,53798676
77,52990723;-68,68701172
77,54516602;-63,32607269
77,56042480;-61,62100220
77,57568359;-63,72059250
77,59094238;-68,64718628
77,60620117;-72,46070099
77,62145996;-73,69156647
77,63671875;-71,95238495
77,65197754;-66,15821838
77,66723633;-65,80317688
77,68249512;-72,56013489
77,69775391;-78,65134430
77,71301270;-70,38294220
77,72827148;-68,72109985
77,74353027;-67,95228577
77,75878906;-65,40812683
77,77404785;-63,30522156
77,78930664;-64,21317291
77,80456543;-70,13728333
77,81982422;-71,13510132
77,83508301;-67,40786743
77,85034180;-72,01486206
77,86560059;-73,58790588
77,88085938;-69,58755493
77,89611816;-68,79099274
77,91137695;-67,94660950
77,92663574;-68,67543030
77,94189453;-71,48153687
77,95715332;-68,68128204
77,97241211;-67,14669800
77,98767090;-68,89064026
78,00292969;-71,72235107
78,01818848;-69,34771729
78,03344727;-67,74656677
78,04870605;-71,42893219
78,06396484;-82,08873749
78,07922363;-78,19264984
78,09448242;-71,33605194
78,10974121;-68,93769073
78,12500000;-71,45438385
78,14025879;-83,49742126
78,15551758;-79,30473328
78,17077637;-73,82234955
78,18603516;-68,94759369
78,20129395;-68,19386292
78,21655273;-69,97688293
78,23181152;-66,90118408
78,24707031;-64,79214478
78,26232910;-65,37648773
78,27758789;-69,29637146
78,29284668;-83,30249023
78,30810547;-73,64432526
78,32336426;-72,88082123
78,33862305;-78,46598816
78,35388184;-75,52784729
78,36914062;-75,85930634
78,38439941;-73,15562439
78,39965820;-68,97244263
78,41491699;-68,85286713
78,43017578;-72,24275970
78,44543457;-76,91794586
78,46069336;-70,91108704
78,47595215;-72,90028381
78,49121094;-80,61282349
78,50646973;-74,97435760
78,52172852;-76,61636353
78,53698730;-68,81377411
78,55224609;-66,67252350
78,56750488;-70,12303162
78,58276367;-70,45088196
78,59802246;-70,39122772
78,61328125;-74,68646240
78,62854004;-68,87532043
78,64379883;-66,02392578
78,65905762;-66,81806946
78,67431641;-63,67193604
78,68957520;-57,36747360
78,70483398;-54,25729370
78,72009277;-55,65269470
78,73535156;-61,53037262
78,75061035;-69,68421936
78,76586914;-76,02149963
78,78112793;-70,33815002
78,79638672;-70,43503571
78,81164551;-77,28020477
78,82690430;-83,23536682
78,84216309;-72,34997559
78,85742188;-70,50637054
78,87268066;-73,24006653
78,88793945;-73,57642365
78,90319824;-73,99792480
78,91845703;-78,21482086
78,93371582;-77,04290009
78,94897461;-75,79287720
78,96423340;-76,14395905
78,97949219;-75,53483582
78,99475098;-74,75715637
79,01000977;-70,50323486
79,02526855;-68,58941650
79,04052734;-68,83821869
79,05578613;-71,97875214
79,07104492;-74,58364105
79,08630371;-75,31006622
79,10156250;-72,72320557
79,11682129;-67,27192688
79,13208008;-67,46545410
79,14733887;-69,12203217
79,16259766;-69,58959961
79,17785645;-71,35640717
79,19311523;-71,65970612
79,20837402;-70,22437286
79,22363281;-68,03332520
79,23889160;-66,69538879
79,25415039;-68,86048889
79,26940918;-71,68566895
79,28466797;-68,12797546
79,29992676;-65,64126587
79,31518555;-63,84595871
79,33044434;-63,02921295
79,34570312;-63,28963470
79,36096191;-64,74564362
79,37622070;-67,32565308
79,39147949;-68,44072723
79,40673828;-64,72069550
79,42199707;-63,22509384
79,43725586;-65,04859161
79,45251465;-66,21096802
79,46777344;-66,60702515
79,48303223;-68,32652283
79,49829102;-70,19686127
79,51354980;-71,79090118
79,52880859;-75,30978394
79,54406738;-77,45085144
79,55932617;-74,22271729
79,57458496;-70,32710266
79,58984375;-67,89025879
79,60510254;-66,20433044
79,62036133;-66,18382263
79,63562012;-70,00148773
79,65087891;-80,90373230
79,66613770;-85,58027649
79,68139648;-85,46081543
79,69665527;-82,82921600
79,71191406;-73,53317261
79,72717285;-70,01362610
79,74243164;-68,57733154
79,75769043;-66,22869873
79,77294922;-67,02376556
79,78820801;-70,50646973
79,80346680;-68,06357574
79,81872559;-67,47972870
79,83398438;-75,12105560
79,84924316;-67,86363220
79,86450195;-66,07839966
79,87976074;-72,93410492
79,89501953;-62,46631241
79,91027832;-61,19190979
79,92553711;-67,02066040
79,94079590;-75,17921448
79,95605469;-70,81710052
79,97131348;-69,47290802
79,98657227;-71,99111176
80,00183105;-68,92815399
80,01708984;-65,37933350
80,03234863;-63,46590042
80,04760742;-63,29672241
80,06286621;-67,52121735
80,07812500;-76,05855560
80,09338379;-78,65335846
80,10864258;-76,82599640
80,12390137;-74,43795776
80,13916016;-77,47720337
80,15441895;-73,84334564
80,16967773;-71,17508698
80,18493652;-70,64863586
80,20019531;-75,69891357
80,21545410;-77,26654816
80,23071289;-68,49121094
80,24597168;-67,41962433
80,26123047;-70,73780823
80,27648926;-75,16232300
80,29174805;-76,73003387
80,30700684;-74,09827423
80,32226562;-72,11285400
80,33752441;-77,41836548
80,35278320;-81,05256653
80,36804199;-74,25215912
80,38330078;-70,98321533
80,39855957;-69,59255981
80,41381836;-74,15989685
80,42907715;-80,28218079
80,44433594;-76,44446564
80,45959473;-72,08766174
80,47485352;-70,12627411
80,49011230;-77,27869415
80,50537109;-74,32933044
80,52062988;-69,40351868
80,53588867;-69,46918488
80,55114746;-69,66087341
80,56640625;-68,90069580
80,58166504;-71,57482910
80,59692383;-73,79795837
80,61218262;-81,08776855
80,62744141;-74,52457428
80,64270020;-69,35038757
80,65795898;-71,03845215
80,67321777;-75,62242126
80,68847656;-71,70136261
80,70373535;-69,73484039
80,71899414;-77,14019012
80,73425293;-73,58140564
80,74951172;-70,44062805
80,76477051;-76,89804840
80,78002930;-77,78227234
80,79528809;-75,62972260
80,81054688;-86,34405518
80,82580566;-74,51806641
80,84106445;-72,55430603
80,85632324;-81,22451019
80,87158203;-77,13786316
80,88684082;-71,97694397
80,90209961;-70,91850281
80,91735840;-68,44155121
80,93261719;-66,49835205
80,94787598;-68,32731628
80,96313477;-75,32883453
80,97839355;-87,01332092
80,99365234;-69,72060394
81,00891113;-65,96760559
81,02416992;-68,17344666
81,03942871;-73,90679169
81,05468750;-72,02873230
81,06994629;-65,46171570
81,08520508;-59,62345505
81,10046387;-57,43342590
81,11572266;-60,19728851
81,13098145;-69,91214752
81,14624023;-81,15478516
81,16149902;-76,71236420
81,17675781;-74,79911804
81,19201660;-76,33769226
81,20727539;-84,99993134
81,22253418;-66,73803711
81,23779297;-61,61272049
81,25305176;-61,07297897
81,26831055;-63,69713593
81,28356934;-64,23729706
81,29882812;-61,85115814
81,31408691;-62,60441589
81,32934570;-66,21342468
81,34460449;-71,22272491
81,35986328;-77,08512878
81,37512207;-86,29924011
81,39038086;-84,80286407
81,40563965;-79,15962219
81,42089844;-84,72814941
81,43615723;-73,94444275
81,45141602;-66,83043671
81,46667480;-66,55500793
81,48193359;-72,43148041
81,49719238;-79,72451782
81,51245117;-64,49992371
81,52770996;-60,26721191
81,54296875;-61,19006729
81,55822754;-65,23154449
81,57348633;-70,02644348
81,58874512;-75,83966064
81,60400391;-84,64316559
81,61926270;-79,67704010
81,63452148;-67,94155884
81,64978027;-62,72598648
81,66503906;-61,09547424
81,68029785;-62,38232422
81,69555664;-65,59939575
81,71081543;-67,03469849
81,72607422;-65,29243469
81,74133301;-64,42843628
81,75659180;-66,05102539
81,77185059;-67,94174957
81,78710938;-67,30473328
81,80236816;-66,13785553
81,81762695;-68,52162170
81,83288574;-73,79757690
81,84814453;-70,52214813
81,86340332;-67,67638397
81,87866211;-67,46984100
81,89392090;-67,35428619
81,90917969;-66,71276855
81,92443848;-70,91552734
81,93969727;-84,30247498
81,95495605;-82,73233032
81,97021484;-75,22003174
81,98547363;-82,63792419
82,00073242;-75,80575562
82,01599121;-73,87442017
82,03125000;-71,57981873
82,04650879;-67,50052643
82,06176758;-67,24449921
82,07702637;-68,19007874
82,09228516;-71,32893372
82,10754395;-74,23104095
82,12280273;-70,12618256
82,13806152;-75,53851318
82,15332031;-72,36444855
82,16857910;-67,10812378
82,18383789;-65,65001678
82,19909668;-64,36583710
82,21435547;-64,29257965
82,22961426;-65,09436035
82,24487305;-65,16318512
82,26013184;-65,13137817
82,27539062;-67,26660156
82,29064941;-73,42454529
82,30590820;-79,79930115
82,32116699;-75,72688293
82,33642578;-74,46153259
82,35168457;-79,58444977
82,36694336;-78,94204712
82,38220215;-72,65541077
82,39746094;-71,38231659
82,41271973;-72,74933624
82,42797852;-79,00546265
82,44323730;-79,01037598
82,45849609;-89,18731689
82,47375488;-74,47083282
82,48901367;-69,83732605
82,50427246;-71,00861359
82,51953125;-75,65931702
82,53479004;-87,18804932
82,55004883;-74,63969421
82,56530762;-66,99347687
82,58056641;-64,94200897
82,59582520;-67,10859680
82,61108398;-69,76142120
82,62634277;-66,01359558
82,64160156;-63,35111618
82,65686035;-64,39167786
82,67211914;-68,99887848
82,68737793;-81,66609192
82,70263672;-82,91687775
82,71789551;-76,82313538
82,73315430;-67,65212250
82,74841309;-62,56237411
82,76367188;-60,25033951
82,77893066;-60,94625092
82,79418945;-65,92094421
82,80944824;-74,45431519
82,82470703;-67,95259094
82,83996582;-65,50228119
82,85522461;-65,74116516
82,87048340;-67,18594360
82,88574219;-67,71362305
82,90100098;-69,49369812
