Frequency;Channel A
47,66845703;-71,13433075
47,68371582;-72,71700287
47,69897461;-66,77880859
47,71423340;-65,39710236
47,72949219;-65,21797943
47,74475098;-65,66254425
47,76000977;-70,38853455
47,77526855;-80,54741669
47,79052734;-81,40712738
47,80578613;-76,67617798
47,82104492;-76,22473145
47,83630371;-70,47579193
47,85156250;-68,71445465
47,86682129;-69,96758270
47,88208008;-75,96308899
47,89733887;-79,96186829
47,91259766;-74,66813660
47,92785645;-82,44599915
47,94311523;-74,48917389
47,95837402;-70,02995300
47,97363281;-69,81636047
47,98889160;-69,23002625
48,00415039;-67,81446838
48,01940918;-67,89077759
48,03466797;-70,94745636
48,04992676;-79,33004761
48,06518555;-75,97608948
48,08044434;-69,77860260
48,09570312;-66,03188324
48,11096191;-65,48539734
48,12622070;-67,72100067
48,14147949;-73,24578094
48,15673828;-100,47563171
48,17199707;-78,67064667
48,18725586;-75,37611389
48,20251465;-74,74147034
48,21777344;-78,88327026
48,23303223;-65,44187927
48,24829102;-63,99494171
48,26354980;-68,26804352
48,27880859;-74,62597656
48,29406738;-78,16815186
48,30932617;-75,65678406
48,32458496;-69,92625427
48,33984375;-68,78136444
48,35510254;-71,64141083
48,37036133;-75,50128174
48,38562012;-73,19388580
48,40087891;-68,66727448
48,41613770;-67,74656677
48,43139648;-70,82909393
48,44665527;-72,85025024
48,46191406;-70,37667084
48,47717285;-67,09949493
48,49243164;-68,30891418
48,50769043;-72,46158600
48,52294922;-69,26181030
48,53820801;-70,25495148
48,55346680;-70,80477142
48,56872559;-65,95379639
48,58398438;-63,81649399
48,59924316;-64,89170837
48,61450195;-66,61882019
48,62976074;-66,43414307
48,64501953;-63,09212112
48,66027832;-61,15594482
48,67553711;-62,75358200
48,69079590;-66,47764587
48,70605469;-67,72285461
48,72131348;-68,81196594
48,73657227;-74,57371521
48,75183105;-72,83076477
48,76708984;-69,63132477
48,78234863;-71,53018188
48,79760742;-75,87690735
48,81286621;-79,84263611
48,82812500;-75,99135590
48,84338379;-66,74882507
48,85864258;-65,38607788
48,87390137;-68,85714722
48,88916016;-72,25256348
48,90441895;-71,02776337
48,91967773;-71,46330261
48,93493652;-71,82772827
48,95019531;-71,76911163
48,96545410;-71,73236084
48,98071289;-74,85742950
48,99597168;-81,66126251
49,01123047;-72,93191528
49,02648926;-67,94253540
49,04174805;-67,33325195
49,05700684;-73,25965881
49,07226562;-82,74546814
49,08752441;-77,60296631
49,10278320;-78,04650116
49,11804199;-65,66442871
49,13330078;-62,90784454
49,14855957;-65,90261078
49,16381836;-76,35071564
49,17907715;-73,76236725
49,19433594;-72,07748413
49,20959473;-73,95695496
49,22485352;-78,47456360
49,24011230;-92,00470734
49,25537109;-77,70912933
49,27062988;-71,34296417
49,28588867;-70,78775024
49,30114746;-68,80033875
49,31640625;-65,19863892
49,33166504;-67,39403534
49,34692383;-74,65835571
49,36218262;-66,40657806
49,37744141;-66,52993011
49,39270020;-69,67890930
49,40795898;-67,63861847
49,42321777;-68,07954407
49,43847656;-72,29102325
49,45373535;-78,56660461
49,46899414;-81,73934174
49,48425293;-87,13197327
49,49951172;-71,10919189
49,51477051;-67,62921906
49,53002930;-72,18608093
49,54528809;-86,78175354
49,56054688;-76,07440186
49,57580566;-73,25127411
49,59106445;-70,07068634
49,60632324;-66,06197357
49,62158203;-66,80104065
49,63684082;-70,30375671
49,65209961;-68,48160553
49,66735840;-68,87665558
49,68261719;-69,44973755
49,69787598;-65,06749725
49,71313477;-61,90528488
49,72839355;-63,10880661
49,74365234;-69,22393036
49,75891113;-72,85859680
49,77416992;-67,58808899
49,78942871;-64,98143768
49,80468750;-63,80776215
49,81994629;-63,82145309
49,83520508;-65,92430878
49,85046387;-69,85723114
49,86572266;-72,36327362
49,88098145;-70,41450500
49,89624023;-65,63696289
49,91149902;-57,65889740
49,92675781;-51,97568512
49,94201660;-51,56583786
49,95727539;-57,08679199
49,97253418;-76,12239838
49,98779297;-71,29036713
50,00305176;-71,97623444
50,01831055;-75,82735443
50,03356934;-90,07913208
50,04882812;-74,88928223
50,06408691;-67,78911591
50,07934570;-65,02951813
50,09460449;-65,09842682
50,10986328;-65,97420502
50,12512207;-67,21144867
50,14038086;-69,98871613
50,15563965;-82,37606049
50,17089844;-70,71382904
50,18615723;-66,69351196
50,20141602;-66,45265961
50,21667480;-66,64358521
50,23193359;-66,92275238
50,24719238;-69,48271942
50,26245117;-76,11280060
50,27770996;-79,01801300
50,29296875;-77,77104187
50,30822754;-74,67329407
50,32348633;-71,37958527
50,33874512;-69,36265564
50,35400391;-69,44786835
50,36926270;-70,51902008
50,38452148;-71,15547943
50,39978027;-71,91517639
50,41503906;-71,02133179
50,43029785;-68,95595551
50,44555664;-70,67134094
50,46081543;-82,02397156
50,47607422;-73,97322083
50,49133301;-67,76966858
50,50659180;-66,25393677
50,52185059;-67,64595032
50,53710938;-68,94731903
50,55236816;-72,13951111
50,56762695;-80,48483276
50,58288574;-85,21714783
50,59814453;-79,38063812
50,61340332;-74,17523956
50,62866211;-69,86956787
50,64392090;-69,93608093
50,65917969;-72,66318512
50,67443848;-71,31838226
50,68969727;-70,90739441
50,70495605;-70,28811646
50,72021484;-69,39647675
50,73547363;-70,94585419
50,75073242;-73,62349701
50,76599121;-68,38374329
50,78125000;-64,01149750
50,79650879;-62,17761993
50,81176758;-61,19237518
50,82702637;-61,17242432
50,84228516;-62,67214203
50,85754395;-67,27604675
50,87280273;-78,17723083
50,88806152;-83,00013733
50,90332031;-81,64082336
50,91857910;-73,33922577
50,93383789;-67,62032318
50,94909668;-65,37213898
50,96435547;-65,12125397
50,97961426;-66,20236206
50,99487305;-67,47408295
51,01013184;-68,74066162
51,02539062;-68,25966644
51,04064941;-67,28382111
51,05590820;-65,14770508
51,07116699;-64,14124298
51,08642578;-66,77117920
51,10168457;-69,79333496
51,11694336;-72,54701996
51,13220215;-68,01893616
51,14746094;-65,13358307
51,16271973;-68,30483246
51,17797852;-73,56892395
51,19323730;-61,69425964
51,20849609;-59,11642075
51,22375488;-61,55559921
51,23901367;-69,36290741
51,25427246;-78,09214783
51,26953125;-73,23650360
51,28479004;-73,02292633
51,30004883;-85,26424408
51,31530762;-72,50698853
51,33056641;-69,31007385
51,34582520;-70,65409851
51,36108398;-70,94575500
51,37634277;-69,35652924
51,39160156;-69,68387604
51,40686035;-75,58498383
51,42211914;-73,33113098
51,43737793;-75,64661407
51,45263672;-74,24983215
51,46789551;-66,11052704
51,48315430;-64,34179688
51,49841309;-65,96408844
51,51367188;-70,16364288
51,52893066;-81,88029480
51,54418945;-71,55757141
51,55944824;-67,69593048
51,57470703;-70,71180725
51,58996582;-72,18754578
51,60522461;-67,72039795
51,62048340;-69,04257202
51,63574219;-74,09761047
51,65100098;-77,47140503
51,66625977;-92,69293213
51,68151855;-104,79168701
51,69677734;-87,94854736
51,71203613;-72,14768219
51,72729492;-67,11287689
51,74255371;-68,32472992
51,75781250;-72,74624634
51,77307129;-77,29245758
51,78833008;-85,12409973
51,80358887;-71,32592010
51,81884766;-70,19972229
51,83410645;-76,13371277
51,84936523;-75,67346191
51,86462402;-77,40767670
51,87988281;-84,02024841
51,89514160;-76,30995178
51,91040039;-69,90299225
51,92565918;-66,62969971
51,94091797;-64,00107574
51,95617676;-63,41363525
51,97143555;-64,79033661
51,98669434;-63,68191147
52,00195312;-60,81306839
52,01721191;-59,31641006
52,03247070;-60,36766434
52,04772949;-63,63021088
52,06298828;-66,93022919
52,07824707;-68,05377960
52,09350586;-68,47000885
52,10876465;-71,61676025
52,12402344;-84,06700134
52,13928223;-76,12631989
52,15454102;-71,73928833
52,16979980;-70,66600800
52,18505859;-69,14236450
52,20031738;-70,00765228
52,21557617;-79,90888977
52,23083496;-72,73187256
52,24609375;-71,18038940
52,26135254;-77,38496399
52,27661133;-76,71724701
52,29187012;-72,69717407
52,30712891;-71,39318085
52,32238770;-73,60792542
52,33764648;-73,56581116
52,35290527;-68,45149231
52,36816406;-65,70334625
52,38342285;-67,06240845
52,39868164;-72,09080505
52,41394043;-73,67578888
52,42919922;-76,16120148
52,44445801;-81,36127472
52,45971680;-70,92625427
52,47497559;-67,83281708
52,49023438;-68,12929535
52,50549316;-72,38636017
52,52075195;-94,37466431
52,53601074;-72,45864105
52,55126953;-66,82311249
52,56652832;-64,68766785
52,58178711;-65,51641846
52,59704590;-68,78189850
52,61230469;-74,92610168
52,62756348;-79,63160706
52,64282227;-73,28373718
52,65808105;-75,95776367
52,67333984;-65,23059082
52,68859863;-63,19066620
52,70385742;-66,01325226
52,71911621;-72,04646301
52,73437500;-72,26876831
52,74963379;-68,62586212
52,76489258;-67,90693665
52,78015137;-71,25119781
52,79541016;-70,17156982
52,81066895;-67,20584869
52,82592773;-66,16463470
52,84118652;-65,79005432
52,85644531;-66,96025848
52,87170410;-70,00759888
52,88696289;-77,01342773
52,90222168;-84,02046967
52,91748047;-88,21592712
52,93273926;-75,17639923
52,94799805;-72,50046539
52,96325684;-77,30578613
52,97851562;-69,60485840
52,99377441;-64,80544281
53,00903320;-66,13294220
53,02429199;-72,54424286
53,03955078;-74,56786346
53,05480957;-73,33985901
53,07006836;-76,19385529
53,08532715;-70,55957794
53,10058594;-65,40953064
53,11584473;-65,56447601
53,13110352;-70,07090759
53,14636230;-76,08596802
53,16162109;-73,26126862
53,17687988;-67,08950043
53,19213867;-64,14838409
53,20739746;-64,01983643
53,22265625;-67,62124634
53,23791504;-77,33450317
53,25317383;-70,31272125
53,26843262;-66,89038086
53,28369141;-67,95075989
53,29895020;-73,05813599
53,31420898;-78,77421570
53,32946777;-78,14845276
53,34472656;-77,07558441
53,35998535;-74,07408905
53,37524414;-70,88312531
53,39050293;-71,75070190
53,40576172;-74,54811096
53,42102051;-71,01866913
53,43627930;-66,40956879
53,45153809;-64,87668610
53,46679688;-65,73461914
53,48205566;-68,64703369
53,49731445;-74,03090668
53,51257324;-81,57478333
53,52783203;-82,72294617
53,54309082;-74,23735046
53,55834961;-69,32486725
53,57360840;-68,59635925
53,58886719;-66,62635040
53,60412598;-66,01174927
53,61938477;-71,39289093
53,63464355;-67,28873444
53,64990234;-63,19410706
53,66516113;-63,34949875
53,68041992;-66,82099915
53,69567871;-69,37377930
53,71093750;-64,76039124
53,72619629;-65,43231201
53,74145508;-72,79046631
53,75671387;-67,46028137
53,77197266;-66,36256409
53,78723145;-68,32180023
53,80249023;-70,58972168
53,81774902;-71,10195160
53,83300781;-71,68474579
53,84826660;-78,10115051
53,86352539;-71,74090576
53,87878418;-68,21331787
53,89404297;-68,95649719
53,90930176;-70,66893005
53,92456055;-71,36522675
53,93981934;-73,14983368
53,95507812;-88,68458557
53,97033691;-71,63394165
53,98559570;-69,47065735
54,00085449;-69,10859680
54,01611328;-67,73204041
54,03137207;-67,24332428
54,04663086;-66,88916779
54,06188965;-65,21449280
54,07714844;-63,88607407
54,09240723;-64,60919189
54,10766602;-68,37777710
54,12292480;-72,36975861
54,13818359;-70,44310760
54,15344238;-69,51503754
54,16870117;-69,54965210
54,18395996;-69,97785950
54,19921875;-68,07006836
54,21447754;-65,77114105
54,22973633;-67,95735168
54,24499512;-73,89411926
54,26025391;-68,44445801
54,27551270;-66,29129028
54,29077148;-64,82003784
54,30603027;-64,53641510
54,32128906;-67,71191406
54,33654785;-73,19166565
54,35180664;-72,41532898
54,36706543;-70,66136169
54,38232422;-70,15067291
54,39758301;-70,98733521
54,41284180;-69,61485291
54,42810059;-67,55566406
54,44335938;-69,96939850
54,45861816;-69,76084137
54,47387695;-68,69147491
54,48913574;-73,71198273
54,50439453;-82,36458588
54,51965332;-74,07709503
54,53491211;-73,78518677
54,55017090;-71,27281952
54,56542969;-68,94575500
54,58068848;-67,30613708
54,59594727;-65,84496307
54,61120605;-67,21158600
54,62646484;-74,59742737
54,64172363;-72,04821777
54,65698242;-67,27322388
54,67224121;-69,25366211
54,68750000;-71,64221954
54,70275879;-69,47767639
54,71801758;-68,47393799
54,73327637;-68,42577362
54,74853516;-70,77146149
54,76379395;-77,08445740
54,77905273;-69,05183411
54,79431152;-66,70167542
54,80957031;-68,26588440
54,82482910;-72,31804657
54,84008789;-69,68586731
54,85534668;-65,68974304
54,87060547;-67,59086609
54,88586426;-73,12364960
54,90112305;-64,63082886
54,91638184;-56,57971954
54,93164062;-54,82395554
54,94689941;-59,30097198
54,96215820;-72,68659210
54,97741699;-93,67740631
54,99267578;-78,28569794
55,00793457;-76,95541382
55,02319336;-80,11569214
55,03845215;-77,05013275
55,05371094;-72,61048126
55,06896973;-71,59428406
55,08422852;-70,96197510
55,09948730;-71,61715698
55,11474609;-72,05545044
55,13000488;-71,78652191
55,14526367;-80,95185852
55,16052246;-71,14600372
55,17578125;-65,62754059
55,19104004;-66,41406250
55,20629883;-72,39096832
55,22155762;-67,50357819
55,23681641;-65,36953735
55,25207520;-68,05920410
55,26733398;-71,44422913
55,28259277;-70,44371796
55,29785156;-69,43570709
55,31311035;-72,62618256
55,32836914;-75,55100250
55,34362793;-69,33813477
55,35888672;-67,20823669
55,37414551;-65,60767365
55,38940430;-64,77994537
55,40466309;-66,24835968
55,41992188;-70,41213226
55,43518066;-73,73980713
55,45043945;-68,51136780
55,46569824;-67,20758057
55,48095703;-70,86483002
55,49621582;-82,68951416
55,51147461;-72,12074280
55,52673340;-68,64647675
55,54199219;-68,96258545
55,55725098;-69,07305908
55,57250977;-66,66726685
55,58776855;-66,05361176
55,60302734;-69,10249329
55,61828613;-68,32953644
55,63354492;-65,88464355
55,64880371;-66,98945618
55,66406250;-70,94268799
55,67932129;-73,73223877
55,69458008;-70,88463593
55,70983887;-67,89591980
55,72509766;-67,06849670
55,74035645;-68,42237091
55,75561523;-75,40079498
55,77087402;-75,17012024
55,78613281;-68,57858276
55,80139160;-69,19538116
55,81665039;-70,68598938
55,83190918;-66,79538727
55,84716797;-66,79688263
55,86242676;-69,00733948
55,87768555;-69,70858765
55,89294434;-75,06275940
55,90820312;-74,14584351
55,92346191;-69,62676239
55,93872070;-72,32037354
55,95397949;-77,27130127
55,96923828;-75,14451599
55,98449707;-73,94001007
55,99975586;-72,14031982
56,01501465;-67,26622772
56,03027344;-65,14649200
56,04553223;-67,57114410
56,06079102;-74,04795837
56,07604980;-74,86479187
56,09130859;-67,62971497
56,10656738;-64,08529663
56,12182617;-63,79420853
56,13708496;-64,85940552
56,15234375;-65,94717407
56,16760254;-65,34462738
56,18286133;-62,54855347
56,19812012;-61,14567566
56,21337891;-64,06832123
56,22863770;-69,71249390
56,24389648;-66,77410126
56,25915527;-64,93724823
56,27441406;-65,66687775
56,28967285;-69,22300720
56,30493164;-75,32182312
56,32019043;-75,17518616
56,33544922;-70,10837555
56,35070801;-67,40206909
56,36596680;-70,08923340
56,38122559;-84,96977234
56,39648438;-73,61588287
56,41174316;-73,23956299
56,42700195;-71,39632416
56,44226074;-69,41880035
56,45751953;-71,85198975
56,47277832;-77,43550873
56,48803711;-76,16453552
56,50329590;-76,67163849
56,51855469;-75,44938660
56,53381348;-68,73120880
56,54907227;-64,17928314
56,56433105;-63,43899536
56,57958984;-66,78211212
56,59484863;-70,76866150
56,61010742;-68,92681885
56,62536621;-68,77761841
56,64062500;-71,17098236
56,65588379;-71,39495850
56,67114258;-71,66421509
56,68640137;-73,84633636
56,70166016;-72,99418640
56,71691895;-70,83831787
56,73217773;-70,32887268
56,74743652;-70,05163574
56,76269531;-69,21967316
56,77795410;-70,93920135
56,79321289;-73,61540985
56,80847168;-75,01180267
56,82373047;-79,70269775
56,83898926;-74,71672821
56,85424805;-67,68377686
56,86950684;-65,18316650
56,88476562;-66,72480011
56,90002441;-69,55855560
56,91528320;-73,15374756
56,93054199;-70,20838928
56,94580078;-69,79670715
56,96105957;-70,02701569
56,97631836;-68,86705017
56,99157715;-70,00294495
57,00683594;-74,28841400
57,02209473;-77,57774353
57,03735352;-73,55474091
57,05261230;-69,76979065
57,06787109;-69,88488770
57,08312988;-76,03681946
57,09838867;-84,94126892
57,11364746;-73,49957275
57,12890625;-68,17430115
57,14416504;-66,00447083
57,15942383;-67,39093018
57,17468262;-69,75269318
57,18994141;-70,25862122
57,20520020;-70,39574432
57,22045898;-69,56217957
57,23571777;-68,08297729
57,25097656;-67,26809692
57,26623535;-67,46727753
57,28149414;-62,60265732
57,29675293;-60,19907379
57,31201172;-61,13787842
57,32727051;-64,42699432
57,34252930;-69,42399597
57,35778809;-79,78581238
57,37304688;-72,65951538
57,38830566;-71,38752747
57,40356445;-75,85143280
57,41882324;-69,60906219
57,43408203;-66,38740540
57,44934082;-67,58557892
57,46459961;-72,38636780
57,47985840;-72,75170898
57,49511719;-70,41616058
57,51037598;-72,71636200
57,52563477;-80,65133667
57,54089355;-78,99980927
57,55615234;-74,82059479
57,57141113;-70,87540436
57,58666992;-70,68644714
57,60192871;-69,88851166
57,61718750;-69,01341248
57,63244629;-66,28477478
57,64770508;-65,90966034
57,66296387;-70,16304779
57,67822266;-77,08544159
57,69348145;-75,10184479
57,70874023;-71,30361938
57,72399902;-72,29657745
57,73925781;-76,68537903
57,75451660;-79,18051910
57,76977539;-72,93087006
57,78503418;-69,56044006
57,80029297;-67,96830750
57,81555176;-66,78420258
57,83081055;-65,77072906
57,84606934;-64,65552521
57,86132812;-65,75649261
57,87658691;-69,97612000
57,89184570;-68,92390442
57,90710449;-67,15238953
57,92236328;-67,11363983
57,93762207;-68,67834473
57,95288086;-71,78005219
57,96813965;-72,59518433
57,98339844;-73,17612457
57,99865723;-82,09622192
58,01391602;-81,07893372
58,02917480;-79,59716034
58,04443359;-69,61488342
58,05969238;-67,60478210
58,07495117;-71,33859253
58,09020996;-74,91882324
58,10546875;-69,41947174
58,12072754;-68,73107147
58,13598633;-71,65906525
58,15124512;-71,01010895
58,16650391;-71,22109222
58,18176270;-75,07509613
58,19702148;-86,53446960
58,21228027;-77,45245361
58,22753906;-73,22943115
58,24279785;-74,45836639
58,25805664;-76,10350800
58,27331543;-77,60909271
58,28857422;-78,27178192
58,30383301;-74,54846191
58,31909180;-69,20628357
58,33435059;-66,26052856
58,34960938;-65,27516174
58,36486816;-66,60362244
58,38012695;-68,75221252
58,39538574;-67,09539032
58,41064453;-64,56815338
58,42590332;-64,29774475
58,44116211;-69,81793213
58,45642090;-79,23864746
58,47167969;-76,08106232
58,48693848;-79,15295410
58,50219727;-70,53709412
58,51745605;-70,77351379
58,53271484;-74,00045776
58,54797363;-77,27988434
58,56323242;-78,51522064
58,57849121;-75,18981934
58,59375000;-73,47630310
58,60900879;-80,33865356
58,62426758;-67,72201538
58,63952637;-59,47996140
58,65478516;-58,10632324
58,67004395;-60,09647369
58,68530273;-61,70819855
58,70056152;-64,47396851
