Frequency;Channel A
71,59423828;-74,49457550
71,60949707;-73,26741028
71,62475586;-70,68983459
71,64001465;-74,19015503
71,65527344;-84,57566071
71,67053223;-73,90722656
71,68579102;-74,89658356
71,70104980;-83,59757996
71,71630859;-77,22373199
71,73156738;-73,24383545
71,74682617;-72,87966156
71,76208496;-70,43479156
71,77734375;-69,29427338
71,79260254;-70,79090881
71,80786133;-72,47170258
71,82312012;-72,42277527
71,83837891;-70,08187866
71,85363770;-68,25822449
71,86889648;-70,16576385
71,88415527;-81,54000092
71,89941406;-87,23708344
71,91467285;-74,40830994
71,92993164;-64,52929688
71,94519043;-63,04940033
71,96044922;-66,92361450
71,97570801;-70,89617157
71,99096680;-73,54563904
72,00622559;-78,13778687
72,02148438;-74,26879120
72,03674316;-72,68453979
72,05200195;-73,51654816
72,06726074;-73,99890137
72,08251953;-70,36903381
72,09777832;-68,04444122
72,11303711;-66,79319000
72,12829590;-68,45328522
72,14355469;-71,77223206
72,15881348;-69,34819794
72,17407227;-66,69450378
72,18933105;-67,13860321
72,20458984;-72,79392242
72,21984863;-80,83556366
72,23510742;-69,97847748
72,25036621;-68,79396057
72,26562500;-73,75832367
72,28088379;-82,87136078
72,29614258;-75,12837219
72,31140137;-68,90998840
72,32666016;-70,35246277
72,34191895;-79,84086609
72,35717773;-68,12855530
72,37243652;-65,71649170
72,38769531;-70,69760132
72,40295410;-76,95891571
72,41821289;-67,76927185
72,43347168;-69,03470612
72,44873047;-75,92582703
72,46398926;-74,56113434
72,47924805;-78,91511536
72,49450684;-76,63532257
72,50976562;-70,26848602
72,52502441;-68,54082489
72,54028320;-69,96417999
72,55554199;-76,66275787
72,57080078;-69,99853516
72,58605957;-67,42100525
72,60131836;-70,82730865
72,61657715;-79,51161194
72,63183594;-84,15118408
72,64709473;-74,84986115
72,66235352;-70,27011108
72,67761230;-67,32885742
72,69287109;-66,04283905
72,70812988;-68,64941406
72,72338867;-70,73931122
72,73864746;-65,90416718
72,75390625;-65,92480469
72,76916504;-69,34616852
72,78442383;-73,99775696
72,79968262;-77,71179962
72,81494141;-72,73913574
72,83020020;-72,81848145
72,84545898;-74,19656372
72,86071777;-72,22942352
72,87597656;-69,28570557
72,89123535;-69,69167328
72,90649414;-74,20382690
72,92175293;-76,04235840
72,93701172;-70,25987244
72,95227051;-66,76646423
72,96752930;-65,57645416
72,98278809;-67,46568298
72,99804688;-72,50855255
73,01330566;-77,77028656
73,02856445;-72,58647156
73,04382324;-64,68141174
73,05908203;-61,39133453
73,07434082;-63,29336166
73,08959961;-71,76552582
73,10485840;-69,02047729
73,12011719;-64,75074768
73,13537598;-64,22917175
73,15063477;-65,70529175
73,16589355;-68,76558685
73,18115234;-73,79448700
73,19641113;-75,78442383
73,21166992;-71,80052185
73,22692871;-69,91286469
73,24218750;-70,97941589
73,25744629;-69,52285004
73,27270508;-68,37822723
73,28796387;-71,09114075
73,30322266;-79,14363098
73,31848145;-73,67655945
73,33374023;-69,75115967
73,34899902;-69,83433533
73,36425781;-74,18014526
73,37951660;-79,36264801
73,39477539;-77,96278381
73,41003418;-77,93313599
73,42529297;-83,42286682
73,44055176;-69,24423218
73,45581055;-66,47705078
73,47106934;-67,19779205
73,48632812;-67,21553040
73,50158691;-66,16837311
73,51684570;-65,42151642
73,53210449;-66,50015259
73,54736328;-68,55058289
73,56262207;-69,06373596
73,57788086;-67,46463776
73,59313965;-65,92626953
73,60839844;-64,56488800
73,62365723;-65,36989594
73,63891602;-65,38861084
73,65417480;-63,86627960
73,66943359;-66,32562256
73,68469238;-73,62268066
73,69995117;-71,70663452
73,71520996;-74,38982391
73,73046875;-71,81755829
73,74572754;-68,85630035
73,76098633;-68,77899170
73,77624512;-68,39781952
73,79150391;-66,60035706
73,80676270;-66,07073212
73,82202148;-67,85833740
73,83728027;-69,48437500
73,85253906;-72,08943176
73,86779785;-72,40972900
73,88305664;-70,79301453
73,89831543;-70,44850922
73,91357422;-70,83920288
73,92883301;-68,74939728
73,94409180;-67,39675903
73,95935059;-69,32646942
73,97460938;-69,88040161
73,98986816;-71,93731689
74,00512695;-77,68585205
74,02038574;-72,09216309
74,03564453;-67,78200531
74,05090332;-68,90015411
74,06616211;-69,71143341
74,08142090;-68,71794891
74,09667969;-73,76204681
74,11193848;-71,01434326
74,12719727;-74,62447357
74,14245605;-78,58283234
74,15771484;-69,83682251
74,17297363;-68,81779480
74,18823242;-71,23719788
74,20349121;-76,69917297
74,21875000;-84,67111206
74,23400879;-76,66243744
74,24926758;-74,64891815
74,26452637;-73,49954224
74,27978516;-75,26837158
74,29504395;-74,45773315
74,31030273;-67,58627319
74,32556152;-64,80464935
74,34082031;-63,64604950
74,35607910;-63,41342926
74,37133789;-65,99374390
74,38659668;-73,70021057
74,40185547;-76,53645325
74,41711426;-72,56143951
74,43237305;-74,16853333
74,44763184;-74,83627319
74,46289062;-68,60560608
74,47814941;-67,06298065
74,49340820;-71,32012177
74,50866699;-74,46495819
74,52392578;-70,56075287
74,53918457;-73,72204590
74,55444336;-82,67678833
74,56970215;-73,75248718
74,58496094;-69,96318054
74,60021973;-69,40991974
74,61547852;-71,98182678
74,63073730;-72,13673401
74,64599609;-66,86652374
74,66125488;-63,14163971
74,67651367;-63,16690445
74,69177246;-65,82922363
74,70703125;-67,27691650
74,72229004;-66,57771301
74,73754883;-67,84877014
74,75280762;-72,93198395
74,76806641;-72,49539185
74,78332520;-66,79000092
74,79858398;-65,51704407
74,81384277;-66,60702515
74,82910156;-68,34928894
74,84436035;-70,09172821
74,85961914;-71,40542603
74,87487793;-69,81164551
74,89013672;-68,09391785
74,90539551;-68,12473297
74,92065430;-69,11839294
74,93591309;-74,40390778
74,95117188;-74,17601776
74,96643066;-71,85266876
74,98168945;-74,52603149
74,99694824;-71,27808380
75,01220703;-61,34459686
75,02746582;-56,10124207
75,04272461;-55,95040894
75,05798340;-61,06019974
75,07324219;-75,01624298
75,08850098;-67,16594696
75,10375977;-64,34934235
75,11901855;-66,01548767
75,13427734;-68,27139282
75,14953613;-70,32830048
75,16479492;-84,73423004
75,18005371;-79,13641357
75,19531250;-75,01818848
75,21057129;-69,94664001
75,22583008;-70,59591675
75,24108887;-78,18171692
75,25634766;-75,68119049
75,27160645;-66,36865234
75,28686523;-64,05055237
75,30212402;-68,37492371
75,31738281;-78,44769287
75,33264160;-67,22480011
75,34790039;-67,98925781
75,36315918;-70,49531555
75,37841797;-63,56727600
75,39367676;-61,23051071
75,40893555;-62,82731628
75,42419434;-66,45308685
75,43945312;-70,73361206
75,45471191;-73,77611542
75,46997070;-75,40686035
75,48522949;-79,76474762
75,50048828;-77,49680328
75,51574707;-70,56306458
75,53100586;-71,27735138
75,54626465;-77,92582703
75,56152344;-67,73947144
75,57678223;-65,08225250
75,59204102;-66,63861847
75,60729980;-72,00998688
75,62255859;-83,07777405
75,63781738;-77,48633575
75,65307617;-74,29033661
75,66833496;-75,97467804
75,68359375;-81,08734131
75,69885254;-78,21429443
75,71411133;-76,16248322
75,72937012;-73,01680756
75,74462891;-70,32505798
75,75988770;-66,54115295
75,77514648;-64,10701752
75,79040527;-65,26337433
75,80566406;-68,51447296
75,82092285;-67,20476532
75,83618164;-67,80325317
75,85144043;-72,29586792
75,86669922;-75,24845886
75,88195801;-71,75313568
75,89721680;-71,09420013
75,91247559;-74,57546997
75,92773438;-72,02311707
75,94299316;-67,92545319
75,95825195;-67,08123016
75,97351074;-66,57315826
75,98876953;-68,96652985
76,00402832;-74,99963379
76,01928711;-77,96496582
76,03454590;-74,35951996
76,04980469;-73,73945618
76,06506348;-80,42179871
76,08032227;-75,09091949
76,09558105;-70,97076416
76,11083984;-68,66417694
76,12609863;-66,41184998
76,14135742;-66,77685547
76,15661621;-67,17347717
76,17187500;-66,71590424
76,18713379;-68,35306549
76,20239258;-74,61663818
76,21765137;-88,22330475
76,23291016;-80,72549438
76,24816895;-76,41845703
76,26342773;-79,01501465
76,27868652;-69,12107849
76,29394531;-61,77306747
76,30920410;-61,04679108
76,32446289;-66,37419891
76,33972168;-83,86506653
76,35498047;-69,18415070
76,37023926;-64,50997925
76,38549805;-64,11398315
76,40075684;-67,29778290
76,41601562;-74,19873047
76,43127441;-75,58770752
76,44653320;-72,56303406
76,46179199;-72,88023376
76,47705078;-72,35509491
76,49230957;-70,61394501
76,50756836;-72,84022522
76,52282715;-79,84437561
76,53808594;-70,14833069
76,55334473;-70,94843292
76,56860352;-83,60847473
76,58386230;-67,04932404
76,59912109;-61,28292847
76,61437988;-60,48576736
76,62963867;-62,74641037
76,64489746;-65,75833893
76,66015625;-66,76708984
76,67541504;-64,97699738
76,69067383;-63,11662674
76,70593262;-62,82861328
76,72119141;-64,14709473
76,73645020;-65,74623871
76,75170898;-67,51385498
76,76696777;-73,03999329
76,78222656;-75,86119843
76,79748535;-74,46213531
76,81274414;-77,14472961
76,82800293;-83,10691071
76,84326172;-73,08267212
76,85852051;-71,64521027
76,87377930;-76,02061462
76,88903809;-81,65831757
76,90429688;-78,24433899
76,91955566;-75,75740051
76,93481445;-71,07586670
76,95007324;-71,15472412
76,96533203;-76,29696655
76,98059082;-70,59943390
76,99584961;-67,10104370
77,01110840;-67,36775208
77,02636719;-69,79082489
77,04162598;-70,30589294
77,05688477;-71,24105072
77,07214355;-69,18495941
77,08740234;-66,08374786
77,10266113;-66,60079956
77,11791992;-68,83909607
77,13317871;-69,52040100
77,14843750;-69,12301636
77,16369629;-68,50765991
77,17895508;-66,24274445
77,19421387;-63,73979187
77,20947266;-63,61394501
77,22473145;-66,61658478
77,23999023;-72,01300812
77,25524902;-73,82575226
77,27050781;-74,99547577
77,28576660;-81,33891296
77,30102539;-81,42337036
77,31628418;-83,55754089
77,33154297;-85,08226013
77,34680176;-77,10929108
77,36206055;-74,93296814
77,37731934;-68,89054871
77,39257812;-67,25459290
77,40783691;-68,74981689
77,42309570;-64,16104126
77,43835449;-62,99993515
77,45361328;-67,15207672
77,46887207;-79,71810913
77,48413086;-78,07389069
77,49938965;-72,67438507
77,51464844;-74,11207581
77,52990723;-76,52215576
77,54516602;-70,68537903
77,56042480;-70,05699921
77,57568359;-83,55371094
77,59094238;-67,63054657
77,60620117;-63,11970520
77,62145996;-62,55093384
77,63671875;-63,14178467
77,65197754;-65,33410645
77,66723633;-70,13306427
77,68249512;-86,02131653
77,69775391;-67,71006775
77,71301270;-66,37118530
77,72827148;-71,70653534
77,74353027;-69,49035645
77,75878906;-65,24890137
77,77404785;-65,15935516
77,78930664;-65,96573639
77,80456543;-66,01206970
77,81982422;-66,53715515
77,83508301;-68,93998718
77,85034180;-73,17552185
77,86560059;-68,97866821
77,88085938;-67,93132019
77,89611816;-67,34996033
77,91137695;-65,88017273
77,92663574;-64,48137665
77,94189453;-63,49160767
77,95715332;-62,82124329
77,97241211;-62,96607590
77,98767090;-64,48611450
78,00292969;-66,17422485
78,01818848;-68,72039032
78,03344727;-76,36358643
78,04870605;-81,75875854
78,06396484;-75,58959198
78,07922363;-75,09498596
78,09448242;-80,47949982
78,10974121;-72,76154327
78,12500000;-79,72441101
78,14025879;-84,79782867
78,15551758;-85,80737305
78,17077637;-72,99005127
78,18603516;-71,01187134
78,20129395;-72,85365295
78,21655273;-74,86006165
78,23181152;-71,03459930
78,24707031;-62,41395950
78,26232910;-56,17826080
78,27758789;-54,28224945
78,29284668;-57,49382401
78,30810547;-67,82889557
78,32336426;-73,28932953
78,33862305;-73,10662079
78,35388184;-74,26219940
78,36914062;-71,26195526
78,38439941;-70,96005249
78,39965820;-72,26019287
78,41491699;-72,40547943
78,43017578;-71,93767548
78,44543457;-69,31793213
78,46069336;-70,54627991
78,47595215;-75,00233459
78,49121094;-73,68037415
78,50646973;-69,36781311
78,52172852;-69,91175842
78,53698730;-77,58374023
78,55224609;-74,94252014
78,56750488;-68,04145813
78,58276367;-66,58338928
78,59802246;-70,70045471
78,61328125;-80,25016785
78,62854004;-80,03628540
78,64379883;-83,95430756
78,65905762;-81,62568665
78,67431641;-70,82960510
78,68957520;-66,63314819
78,70483398;-66,06823730
78,72009277;-65,42912292
78,73535156;-63,46625519
78,75061035;-65,29895020
78,76586914;-72,43103027
78,78112793;-67,09420776
78,79638672;-65,86940002
78,81164551;-69,22761536
78,82690430;-75,51974487
78,84216309;-77,74400330
78,85742188;-70,06065369
78,87268066;-68,36354065
78,88793945;-69,55039978
78,90319824;-70,34391785
78,91845703;-70,13426971
78,93371582;-70,95515442
78,94897461;-70,83536530
78,96423340;-70,20223999
78,97949219;-74,63092041
78,99475098;-67,94666290
79,01000977;-66,07757568
79,02526855;-68,34445190
79,04052734;-72,00919342
79,05578613;-80,37982178
79,07104492;-88,10557556
79,08630371;-79,72932434
79,10156250;-77,02363586
79,11682129;-70,66229248
79,13208008;-67,04871368
79,14733887;-69,54609680
79,16259766;-82,44879150
79,17785645;-71,68318939
79,19311523;-74,87952423
79,20837402;-77,71334076
79,22363281;-67,53919983
79,23889160;-66,12770081
79,25415039;-67,18362427
79,26940918;-66,28921509
79,28466797;-65,03335571
79,29992676;-66,14972687
79,31518555;-67,49800110
79,33044434;-67,37388611
79,34570312;-68,10571289
79,36096191;-72,40500641
79,37622070;-88,83904266
79,39147949;-80,26485443
79,40673828;-80,14799500
79,42199707;-84,65034485
79,43725586;-73,74961090
79,45251465;-66,44462585
79,46777344;-66,06481934
79,48303223;-72,89118958
79,49829102;-73,09800720
79,51354980;-66,88840485
79,52880859;-66,27345276
79,54406738;-66,85707855
79,55932617;-68,03615570
79,57458496;-69,73391724
79,58984375;-70,88221741
79,60510254;-72,62557220
79,62036133;-69,74477386
79,63562012;-69,74771118
79,65087891;-71,99607849
79,66613770;-72,56670380
79,68139648;-76,94572449
79,69665527;-83,07511139
79,71191406;-73,10153198
79,72717285;-69,23702240
79,74243164;-69,01501465
79,75769043;-70,61597443
79,77294922;-75,90294647
79,78820801;-76,68133545
79,80346680;-66,37663269
79,81872559;-65,04129028
79,83398438;-67,97550964
79,84924316;-74,57983398
79,86450195;-84,56597137
79,87976074;-71,10848236
79,89501953;-68,16998291
79,91027832;-67,58676147
79,92553711;-66,31855774
79,94079590;-65,69041443
79,95605469;-67,10473633
79,97131348;-70,66928101
79,98657227;-75,64593506
80,00183105;-79,73374176
80,01708984;-86,56192017
80,03234863;-75,29932404
80,04760742;-68,18363190
80,06286621;-67,38587952
80,07812500;-71,41903687
80,09338379;-73,98079681
80,10864258;-68,91076660
80,12390137;-67,28190613
80,13916016;-71,35904694
80,15441895;-88,78752899
80,16967773;-77,03490448
80,18493652;-82,17019653
80,20019531;-72,06866455
80,21545410;-72,42956543
80,23071289;-68,13104248
80,24597168;-63,66737366
80,26123047;-65,48292542
80,27648926;-73,16006470
80,29174805;-78,88747406
80,30700684;-81,93951416
80,32226562;-81,91979218
80,33752441;-73,74414062
80,35278320;-70,80490875
80,36804199;-69,04924011
80,38330078;-66,26844788
80,39855957;-65,10240936
80,41381836;-66,11975098
80,42907715;-69,36148834
80,44433594;-81,63880157
80,45959473;-71,30532074
80,47485352;-65,82495117
80,49011230;-67,11365509
80,50537109;-73,06704712
80,52062988;-78,58502960
80,53588867;-72,97927094
80,55114746;-67,81823730
80,56640625;-66,12059784
80,58166504;-68,45819092
80,59692383;-73,45572662
80,61218262;-74,01811981
80,62744141;-73,18272400
80,64270020;-70,80364227
80,65795898;-72,96530151
80,67321777;-89,54273987
80,68847656;-69,60324860
80,70373535;-66,60939026
80,71899414;-69,61882019
80,73425293;-79,19664001
80,74951172;-70,32337189
80,76477051;-69,21228027
80,78002930;-75,16009521
80,79528809;-87,47111511
80,81054688;-76,85916138
80,82580566;-72,51296234
80,84106445;-66,32285309
80,85632324;-64,33238220
80,87158203;-65,40591431
80,88684082;-66,74838257
80,90209961;-63,80707169
80,91735840;-61,54668427
80,93261719;-63,08180237
80,94787598;-66,90712738
80,96313477;-69,08282471
80,97839355;-72,84742737
80,99365234;-69,72760010
81,00891113;-64,27278900
81,02416992;-61,21350861
81,03942871;-61,05649567
81,05468750;-64,16036224
81,06994629;-69,66695404
81,08520508;-71,78788757
81,10046387;-68,29534912
81,11572266;-66,07298279
81,13098145;-67,54467773
81,14624023;-72,02876282
81,16149902;-70,44934082
81,17675781;-68,22862244
81,19201660;-68,16956329
81,20727539;-66,71394348
81,22253418;-64,97523499
81,23779297;-65,92560577
81,25305176;-69,18206787
81,26831055;-66,22885132
81,28356934;-65,02020264
81,29882812;-71,28184509
81,31408691;-77,49081421
81,32934570;-70,42864990
81,34460449;-70,75164795
81,35986328;-74,03003693
81,37512207;-76,54394531
81,39038086;-73,16014099
81,40563965;-80,12271118
81,42089844;-76,93428040
81,43615723;-70,00321960
81,45141602;-66,26840210
81,46667480;-64,60069275
81,48193359;-65,46711731
81,49719238;-63,94448090
81,51245117;-60,10988617
81,52770996;-59,46008301
81,54296875;-62,69045258
81,55822754;-67,91635132
81,57348633;-70,53754425
81,58874512;-71,06733704
81,60400391;-71,89144897
81,61926270;-72,96569061
81,63452148;-76,48737335
81,64978027;-76,77269745
81,66503906;-69,50117493
81,68029785;-67,36020660
81,69555664;-70,83146667
81,71081543;-72,91016388
81,72607422;-72,41751862
81,74133301;-75,13111115
81,75659180;-71,01651764
81,77185059;-72,01373291
81,78710938;-73,56057739
81,80236816;-73,74217224
81,81762695;-68,15435028
81,83288574;-68,09546661
81,84814453;-69,46586609
81,86340332;-71,96379089
81,87866211;-70,76939392
81,89392090;-68,89424133
81,90917969;-68,77293396
81,92443848;-67,47900391
81,93969727;-68,03650665
81,95495605;-69,83046722
81,97021484;-69,52867126
81,98547363;-67,68706512
82,00073242;-68,03923035
82,01599121;-73,09115601
82,03125000;-71,90028381
82,04650879;-73,43832397
82,06176758;-73,65491486
82,07702637;-68,16090393
82,09228516;-70,19712830
82,10754395;-77,68925476
82,12280273;-78,90242767
82,13806152;-80,00737000
82,15332031;-76,06705475
82,16857910;-74,57280731
82,18383789;-71,79446411
82,19909668;-70,57261658
82,21435547;-74,94350433
82,22961426;-81,03297424
82,24487305;-71,63018036
82,26013184;-65,14556885
82,27539062;-62,58630371
82,29064941;-62,19890594
82,30590820;-63,82897186
82,32116699;-65,69507599
82,33642578;-69,43175507
82,35168457;-78,37571716
82,36694336;-80,85666656
82,38220215;-73,05132294
82,39746094;-75,57095337
82,41271973;-72,10121918
82,42797852;-67,64826202
82,44323730;-69,74255371
82,45849609;-71,02333069
82,47375488;-69,32961273
82,48901367;-72,62867737
82,50427246;-73,39292145
82,51953125;-71,06254578
82,53479004;-73,93727875
82,55004883;-76,77435303
82,56530762;-76,43620300
82,58056641;-71,71726227
82,59582520;-69,02266693
82,61108398;-67,99442291
82,62634277;-65,80252075
