Frequency;Channel A
62,82043457;-75,69437408
62,83569336;-67,32131958
62,85095215;-63,04690552
62,86621094;-62,80949402
62,88146973;-66,25609589
62,89672852;-69,71707916
62,91198730;-70,95579529
62,92724609;-77,84252930
62,94250488;-83,57107544
62,95776367;-70,05400085
62,97302246;-65,88382721
62,98828125;-65,23606873
63,00354004;-65,69220734
63,01879883;-65,54043579
63,03405762;-65,01303864
63,04931641;-65,40820312
63,06457520;-66,12774658
63,07983398;-69,94915771
63,09509277;-94,94946289
63,11035156;-76,51255798
63,12561035;-77,76002502
63,14086914;-65,94084167
63,15612793;-63,54979706
63,17138672;-65,41065979
63,18664551;-71,77590179
63,20190430;-95,47870636
63,21716309;-73,91337585
63,23242188;-71,43159485
63,24768066;-73,05973816
63,26293945;-69,20155334
63,27819824;-65,07240295
63,29345703;-65,30847931
63,30871582;-70,14697266
63,32397461;-78,26863861
63,33923340;-78,23708344
63,35449219;-72,14842987
63,36975098;-69,26096344
63,38500977;-72,37221527
63,40026855;-93,20028687
63,41552734;-71,96022034
63,43078613;-67,81114197
63,44604492;-67,27024078
63,46130371;-70,53116608
63,47656250;-74,71110535
63,49182129;-71,24601746
63,50708008;-69,88643646
63,52233887;-71,02876282
63,53759766;-76,19329834
63,55285645;-83,68709564
63,56811523;-78,78798676
63,58337402;-75,35111237
63,59863281;-72,82691193
63,61389160;-68,76852417
63,62915039;-68,92582703
63,64440918;-75,19664001
63,65966797;-76,75652313
63,67492676;-83,03590393
63,69018555;-67,42417908
63,70544434;-63,77323151
63,72070312;-63,51470947
63,73596191;-63,77578354
63,75122070;-64,26969910
63,76647949;-67,98052979
63,78173828;-76,77720642
63,79699707;-74,10990143
63,81225586;-69,12730408
63,82751465;-67,53184509
63,84277344;-69,00968170
63,85803223;-69,77165222
63,87329102;-66,87520599
63,88854980;-64,36288452
63,90380859;-65,03761292
63,91906738;-69,41759491
63,93432617;-72,64570618
63,94958496;-67,97171783
63,96484375;-65,12683105
63,98010254;-69,14372253
63,99536133;-76,13238525
64,01062012;-66,36872864
64,02587891;-63,89893341
64,04113770;-65,30630493
64,05639648;-72,86705780
64,07165527;-70,87159729
64,08691406;-74,26589966
64,10217285;-76,05557251
64,11743164;-68,41717529
64,13269043;-68,32365417
64,14794922;-73,01971436
64,16320801;-78,49087524
64,17846680;-77,71804047
64,19372559;-80,98716736
64,20898438;-72,79317474
64,22424316;-65,50654602
64,23950195;-64,42810822
64,25476074;-67,53027344
64,27001953;-71,80939484
64,28527832;-74,96707153
64,30053711;-82,72021484
64,31579590;-72,57424164
64,33105469;-69,60456085
64,34631348;-69,03087616
64,36157227;-72,32225037
64,37683105;-71,42346191
64,39208984;-65,65855408
64,40734863;-64,91249084
64,42260742;-67,05663300
64,43786621;-70,84214783
64,45312500;-75,10317993
64,46838379;-87,39639282
64,48364258;-75,59008789
64,49890137;-71,44061279
64,51416016;-74,15464020
64,52941895;-76,71147156
64,54467773;-72,36289215
64,55993652;-66,49730682
64,57519531;-63,98200607
64,59045410;-65,34999084
64,60571289;-68,65888977
64,62097168;-68,16024017
64,63623047;-66,25910187
64,65148926;-67,93235016
64,66674805;-85,17778015
64,68200684;-69,36253357
64,69726562;-64,65650940
64,71252441;-63,77614594
64,72778320;-64,71712494
64,74304199;-65,00117493
64,75830078;-65,09239197
64,77355957;-68,76297760
64,78881836;-72,58738708
64,80407715;-70,17472076
64,81933594;-67,31683350
64,83459473;-63,41325378
64,84985352;-62,05564499
64,86511230;-67,19269562
64,88037109;-73,47238159
64,89562988;-65,22713470
64,91088867;-66,17327881
64,92614746;-68,83241272
64,94140625;-69,24198151
64,95666504;-66,72024536
64,97192383;-66,51459503
64,98718262;-69,95780945
65,00244141;-79,01747894
65,01770020;-80,20387268
65,03295898;-72,50862122
65,04821777;-72,16081238
65,06347656;-73,39848328
65,07873535;-69,72636414
65,09399414;-69,53297424
65,10925293;-73,89366913
65,12451172;-71,07415771
65,13977051;-70,83605194
65,15502930;-71,68667603
65,17028809;-76,55547333
65,18554688;-70,38474274
65,20080566;-67,12599182
65,21606445;-70,13754272
65,23132324;-80,48600006
65,24658203;-81,96672058
65,26184082;-72,65410614
65,27709961;-68,16454315
65,29235840;-66,73384857
65,30761719;-66,01914978
65,32287598;-66,11605835
65,33813477;-68,87052917
65,35339355;-73,42720032
65,36865234;-71,88808441
65,38391113;-69,89344788
65,39916992;-68,37634277
65,41442871;-65,88851166
65,42968750;-64,66838837
65,44494629;-65,90090179
65,46020508;-68,88915253
65,47546387;-73,15972900
65,49072266;-77,77915955
65,50598145;-71,80017090
65,52124023;-68,71668243
65,53649902;-69,80412292
65,55175781;-71,90451050
65,56701660;-72,55459595
65,58227539;-71,61984253
65,59753418;-75,70763397
65,61279297;-68,54233551
65,62805176;-64,91722870
65,64331055;-66,42782593
65,65856934;-73,03295898
65,67382812;-83,50115967
65,68908691;-76,22559357
65,70434570;-70,17449188
65,71960449;-70,29160309
65,73486328;-72,74733734
65,75012207;-71,39221191
65,76538086;-73,30336761
65,78063965;-79,95315552
65,79589844;-83,73252106
65,81115723;-87,52829742
65,82641602;-81,43804932
65,84167480;-72,33713531
65,85693359;-69,11474609
65,87219238;-68,86267853
65,88745117;-68,72157288
65,90270996;-66,96745300
65,91796875;-67,88110352
65,93322754;-75,42362976
65,94848633;-72,08792877
65,96374512;-67,57511139
65,97900391;-69,67675018
65,99426270;-72,23677063
66,00952148;-69,47423553
66,02478027;-68,32829285
66,04003906;-71,69587708
66,05529785;-76,72382355
66,07055664;-82,25480652
66,08581543;-82,39617157
66,10107422;-72,17957306
66,11633301;-70,12520599
66,13159180;-71,93182373
66,14685059;-77,56630707
66,16210938;-70,44603729
66,17736816;-68,76460266
66,19262695;-76,23333740
66,20788574;-76,84712982
66,22314453;-72,02137756
66,23840332;-79,09246826
66,25366211;-73,46426392
66,26892090;-70,66205597
66,28417969;-72,09354401
66,29943848;-69,31001282
66,31469727;-65,42266083
66,32995605;-67,41211700
66,34521484;-70,94908142
66,36047363;-65,74815369
66,37573242;-66,68647766
66,39099121;-71,92208862
66,40625000;-74,91797638
66,42150879;-76,95389557
66,43676758;-80,49374390
66,45202637;-77,02992249
66,46728516;-73,60828400
66,48254395;-76,64022064
66,49780273;-77,46176147
66,51306152;-67,94613647
66,52832031;-65,34397125
66,54357910;-65,91902161
66,55883789;-67,56607819
66,57409668;-65,67311859
66,58935547;-61,02667999
66,60461426;-55,49833298
66,61987305;-54,37437057
66,63513184;-57,85391998
66,65039062;-66,06550598
66,66564941;-67,40835571
66,68090820;-64,80340576
66,69616699;-66,80738068
66,71142578;-80,72917175
66,72668457;-71,12039185
66,74194336;-67,15910339
66,75720215;-66,28953552
66,77246094;-64,39783478
66,78771973;-62,23159409
66,80297852;-61,20815659
66,81823730;-61,42412186
66,83349609;-63,23615646
66,84875488;-68,24802399
66,86401367;-71,76573181
66,87927246;-72,47872162
66,89453125;-85,45516205
66,90979004;-77,60739899
66,92504883;-74,06773376
66,94030762;-72,05551910
66,95556641;-70,62327576
66,97082520;-70,93984985
66,98608398;-73,20187378
67,00134277;-71,46614075
67,01660156;-67,52194977
67,03186035;-66,62358093
67,04711914;-67,31275177
67,06237793;-70,96456909
67,07763672;-78,92700958
67,09289551;-70,23598480
67,10815430;-72,55236816
67,12341309;-69,64831543
67,13867188;-65,63876343
67,15393066;-63,94842148
67,16918945;-64,27008057
67,18444824;-67,62802887
67,19970703;-71,86803436
67,21496582;-70,86063385
67,23022461;-72,62414551
67,24548340;-72,19642639
67,26074219;-69,54499817
67,27600098;-72,82229614
67,29125977;-86,22604370
67,30651855;-81,18745422
67,32177734;-80,26477051
67,33703613;-75,90326691
67,35229492;-71,86772919
67,36755371;-71,58199310
67,38281250;-73,26321411
67,39807129;-69,86662292
67,41333008;-69,53683472
67,42858887;-69,66368103
67,44384766;-68,32077026
67,45910645;-67,28057861
67,47436523;-66,27701569
67,48962402;-67,17928314
67,50488281;-71,10171509
67,52014160;-73,11278534
67,53540039;-68,51605225
67,55065918;-64,71002960
67,56591797;-64,24075317
67,58117676;-67,72367859
67,59643555;-70,95932770
67,61169434;-71,28929138
67,62695312;-81,32757568
67,64221191;-70,26374054
67,65747070;-68,25962830
67,67272949;-77,11846924
67,68798828;-71,99950409
67,70324707;-67,92514801
67,71850586;-65,65564728
67,73376465;-64,78807831
67,74902344;-66,92364502
67,76428223;-70,09144592
67,77954102;-70,87747955
67,79479980;-66,97457123
67,81005859;-66,27594757
67,82531738;-68,30475616
67,84057617;-67,92718506
67,85583496;-66,52938080
67,87109375;-68,35803223
67,88635254;-75,64985657
67,90161133;-79,16855621
67,91687012;-75,39129639
67,93212891;-74,48708344
67,94738770;-77,13179016
67,96264648;-73,56378937
67,97790527;-69,16085052
67,99316406;-67,29769897
68,00842285;-66,92411804
68,02368164;-67,88421631
68,03894043;-69,97329712
68,05419922;-70,35404968
68,06945801;-68,05755615
68,08471680;-67,45382690
68,09997559;-68,63676453
68,11523438;-71,75321960
68,13049316;-71,75684357
68,14575195;-61,57604218
68,16101074;-59,58858490
68,17626953;-61,79096222
68,19152832;-66,66799927
68,20678711;-74,12014008
68,22204590;-67,68479919
68,23730469;-64,69817352
68,25256348;-67,33281708
68,26782227;-75,27182007
68,28308105;-73,90914917
68,29833984;-74,21707153
68,31359863;-74,42766571
68,32885742;-72,56762695
68,34411621;-75,30766296
68,35937500;-74,66879272
68,37463379;-74,76124573
68,38989258;-84,17339325
68,40515137;-72,65449524
68,42041016;-72,18304443
68,43566895;-71,29227448
68,45092773;-68,99219513
68,46618652;-75,04708099
68,48144531;-68,16188049
68,49670410;-64,84822083
68,51196289;-65,64440918
68,52722168;-65,10749054
68,54248047;-65,46829987
68,55773926;-67,46192932
68,57299805;-66,51387787
68,58825684;-65,33186340
68,60351562;-68,79700470
68,61877441;-78,47718048
68,63403320;-72,83124542
68,64929199;-71,31029510
68,66455078;-68,57154083
68,67980957;-69,69026184
68,69506836;-73,25480652
68,71032715;-80,36178589
68,72558594;-84,82569885
68,74084473;-76,91225433
68,75610352;-73,50192261
68,77136230;-75,00231171
68,78662109;-75,44118500
68,80187988;-69,93267059
68,81713867;-67,67407227
68,83239746;-68,19858551
68,84765625;-70,58480835
68,86291504;-73,25597382
68,87817383;-71,04817200
68,89343262;-68,23449707
68,90869141;-70,10386658
68,92395020;-81,39016724
68,93920898;-77,71218109
68,95446777;-74,48233032
68,96972656;-76,38785553
68,98498535;-77,68991852
69,00024414;-72,86946106
69,01550293;-70,92270660
69,03076172;-68,27501678
69,04602051;-65,34531403
69,06127930;-64,80233002
69,07653809;-66,47076416
69,09179688;-67,00774384
69,10705566;-70,76859283
69,12231445;-74,08526611
69,13757324;-69,71566010
69,15283203;-70,65664673
69,16809082;-71,73459625
69,18334961;-72,89930725
69,19860840;-80,51820374
69,21386719;-69,49295044
69,22912598;-66,95859528
69,24438477;-65,63925934
69,25964355;-63,67280960
69,27490234;-63,79636765
69,29016113;-66,22087097
69,30541992;-71,68371582
69,32067871;-69,17848206
69,33593750;-64,70163727
69,35119629;-64,60459900
69,36645508;-66,37786102
69,38171387;-68,48844147
69,39697266;-72,04527283
69,41223145;-75,48275757
69,42749023;-71,79507446
69,44274902;-70,48183441
69,45800781;-71,26119232
69,47326660;-72,47485352
69,48852539;-73,27452087
69,50378418;-71,29342651
69,51904297;-69,24806213
69,53430176;-68,58167267
69,54956055;-68,72205353
69,56481934;-72,55181122
69,58007812;-69,79920959
69,59533691;-63,28060150
69,61059570;-60,34681702
69,62585449;-60,27780914
69,64111328;-62,55681992
69,65637207;-65,88906097
69,67163086;-69,37826538
69,68688965;-75,55390930
69,70214844;-83,88285828
69,71740723;-73,69459534
69,73266602;-70,45431519
69,74792480;-69,70036316
69,76318359;-68,96383667
69,77844238;-66,99534607
69,79370117;-68,11843109
69,80895996;-85,60195160
69,82421875;-68,08911896
69,83947754;-64,04007721
69,85473633;-59,68944168
69,86999512;-56,28663635
69,88525391;-56,91956329
69,90051270;-62,54236603
69,91577148;-69,31029510
69,93103027;-73,16294861
69,94628906;-74,08528137
69,96154785;-66,80696869
69,97680664;-65,40820312
69,99206543;-67,40064240
70,00732422;-68,97122192
70,02258301;-69,23358154
70,03784180;-66,58810425
70,05310059;-62,95175171
70,06835938;-61,05540466
70,08361816;-61,60537338
70,09887695;-65,39115906
70,11413574;-75,87090302
70,12939453;-73,45825958
70,14465332;-68,09066010
70,15991211;-65,42732239
70,17517090;-65,13159180
70,19042969;-67,02248383
70,20568848;-70,03426361
70,22094727;-70,73729706
70,23620605;-66,59682465
70,25146484;-64,33108521
70,26672363;-66,54434204
70,28198242;-68,85873413
70,29724121;-67,96508026
70,31250000;-68,07982635
70,32775879;-68,69363403
70,34301758;-73,42719269
70,35827637;-76,29350281
70,37353516;-66,75620270
70,38879395;-65,89925385
70,40405273;-69,36029053
70,41931152;-76,75586700
70,43457031;-83,76559448
70,44982910;-75,77769470
70,46508789;-71,88822937
70,48034668;-71,52267456
70,49560547;-71,84754181
70,51086426;-70,72740936
70,52612305;-74,07116699
70,54138184;-71,27888489
70,55664062;-68,56558990
70,57189941;-67,83122253
70,58715820;-68,38562012
70,60241699;-69,12409973
70,61767578;-68,81153870
70,63293457;-69,23655701
70,64819336;-68,69772339
70,66345215;-66,69564056
70,67871094;-66,98892212
70,69396973;-67,41520691
70,70922852;-65,49906921
70,72448730;-63,75421524
70,73974609;-65,22225189
70,75500488;-71,14987946
70,77026367;-70,96772766
70,78552246;-68,80604553
70,80078125;-70,43534851
70,81604004;-75,34069061
70,83129883;-83,88092804
70,84655762;-74,35649109
70,86181641;-69,39411163
70,87707520;-67,18415070
70,89233398;-66,99703979
70,90759277;-70,83429718
70,92285156;-78,11844635
70,93811035;-72,71189880
70,95336914;-80,33433533
70,96862793;-69,77463531
70,98388672;-66,43213654
70,99914551;-68,59118652
71,01440430;-72,52210999
71,02966309;-69,27444458
71,04492188;-67,92996216
71,06018066;-66,63703918
71,07543945;-65,90127563
71,09069824;-70,06332397
71,10595703;-72,16804504
71,12121582;-69,03845215
71,13647461;-68,91394806
71,15173340;-71,70864868
71,16699219;-77,68550110
71,18225098;-71,55011749
71,19750977;-68,68548584
71,21276855;-68,67228699
71,22802734;-69,73681641
71,24328613;-70,85550690
71,25854492;-72,69167328
71,27380371;-74,69982910
71,28906250;-77,89164734
71,30432129;-78,85723114
71,31958008;-74,25787354
71,33483887;-75,58715820
71,35009766;-77,48364258
71,36535645;-77,72122955
71,38061523;-74,23271179
71,39587402;-72,78022766
71,41113281;-79,52758026
71,42639160;-85,66066742
71,44165039;-69,30115509
71,45690918;-63,85535812
71,47216797;-63,01513672
71,48742676;-66,41119385
71,50268555;-82,54313660
71,51794434;-73,90391541
71,53320312;-73,42285156
71,54846191;-75,19942474
71,56372070;-67,72315216
71,57897949;-63,14102936
71,59423828;-60,94202042
71,60949707;-60,45801544
71,62475586;-62,65253448
71,64001465;-67,85391235
71,65527344;-70,49704742
71,67053223;-70,59436798
71,68579102;-75,28021240
71,70104980;-68,11142731
71,71630859;-65,22512817
71,73156738;-69,50012970
71,74682617;-72,15605164
71,76208496;-66,81491089
71,77734375;-67,75069427
71,79260254;-74,38406372
71,80786133;-79,00653076
71,82312012;-71,90850067
71,83837891;-72,70915222
71,85363770;-79,72475433
71,86889648;-78,36058044
71,88415527;-74,31333923
71,89941406;-76,72664642
71,91467285;-67,58691406
71,92993164;-64,36786652
71,94519043;-64,90910339
71,96044922;-66,88081360
71,97570801;-65,44726562
71,99096680;-65,04586029
72,00622559;-67,76057434
72,02148438;-68,17983246
72,03674316;-68,26622772
72,05200195;-69,84025574
72,06726074;-69,18469238
72,08251953;-68,89496613
72,09777832;-70,07500458
72,11303711;-68,88537598
72,12829590;-68,87783813
72,14355469;-68,53734589
72,15881348;-67,88573456
72,17407227;-77,08148193
72,18933105;-73,07320404
72,20458984;-69,86037445
72,21984863;-70,49784088
72,23510742;-68,86941528
72,25036621;-70,05121613
72,26562500;-74,71369934
72,28088379;-84,76531219
72,29614258;-85,21178436
72,31140137;-78,84284210
72,32666016;-74,03746033
72,34191895;-69,66088867
72,35717773;-67,97343445
72,37243652;-69,09729767
72,38769531;-70,19622803
72,40295410;-66,87257385
72,41821289;-62,34590530
72,43347168;-60,76607513
72,44873047;-63,27717209
72,46398926;-74,42964172
72,47924805;-63,21007538
72,49450684;-61,55489349
72,50976562;-66,33134460
72,52502441;-74,92664337
72,54028320;-75,29234314
72,55554199;-81,68648529
72,57080078;-69,80919647
72,58605957;-66,30602264
72,60131836;-68,85359955
72,61657715;-72,94950867
72,63183594;-74,37175751
72,64709473;-82,96326447
72,66235352;-88,29968262
72,67761230;-74,79625702
72,69287109;-68,15533447
72,70812988;-67,00768280
72,72338867;-69,49374390
72,73864746;-82,15843201
72,75390625;-75,02381897
72,76916504;-75,38107300
72,78442383;-72,98487854
72,79968262;-68,00007629
72,81494141;-67,06192017
72,83020020;-69,65342712
72,84545898;-74,43500519
72,86071777;-67,29119110
72,87597656;-63,90811920
72,89123535;-62,94068146
72,90649414;-63,03589630
72,92175293;-64,86643982
72,93701172;-67,53505707
72,95227051;-64,12838745
72,96752930;-62,64478302
72,98278809;-64,03784180
72,99804688;-65,76809692
73,01330566;-65,26641846
73,02856445;-65,75974274
73,04382324;-71,08765411
73,05908203;-73,06753540
73,07434082;-70,16208649
73,08959961;-72,69490051
73,10485840;-76,36126709
73,12011719;-68,82167053
73,13537598;-62,58642197
73,15063477;-63,77972412
73,16589355;-70,53842926
73,18115234;-63,68930054
73,19641113;-65,28311157
73,21166992;-74,99545288
73,22692871;-80,88782501
73,24218750;-77,54479218
73,25744629;-70,89961243
73,27270508;-66,75301361
73,28796387;-65,61308289
73,30322266;-66,03451538
73,31848145;-69,42638397
73,33374023;-76,79111481
73,34899902;-72,42963409
73,36425781;-70,72141266
73,37951660;-71,13787842
73,39477539;-70,31520844
73,41003418;-67,83535767
73,42529297;-65,42810059
73,44055176;-65,60910034
73,45581055;-69,83354950
73,47106934;-80,37334442
73,48632812;-82,79994202
73,50158691;-75,15008545
73,51684570;-70,72251129
73,53210449;-69,33631134
73,54736328;-71,60408783
73,56262207;-71,42319489
73,57788086;-68,02267456
73,59313965;-66,45449829
73,60839844;-67,86772156
73,62365723;-71,14672852
73,63891602;-69,70030212
73,65417480;-68,70774841
73,66943359;-71,70549011
73,68469238;-72,85335541
73,69995117;-71,39334869
73,71520996;-74,24288177
73,73046875;-67,87171173
73,74572754;-66,94396973
73,76098633;-69,79251099
73,77624512;-66,15519714
73,79150391;-66,68080139
73,80676270;-77,51045227
73,82202148;-70,43793488
73,83728027;-68,13082886
73,85253906;-71,04640198
