Frequency;Channel A
67,13867188;-72,70228577
67,15393066;-71,79944611
67,16918945;-71,84443665
67,18444824;-71,03972626
67,19970703;-66,87891388
67,21496582;-65,97487640
67,23022461;-69,64871979
67,24548340;-76,08321381
67,26074219;-78,87910461
67,27600098;-83,07395172
67,29125977;-79,04452515
67,30651855;-71,82324982
67,32177734;-68,40879822
67,33703613;-70,97495270
67,35229492;-77,91101837
67,36755371;-67,15152740
67,38281250;-65,92590332
67,39807129;-69,64019012
67,41333008;-73,34204102
67,42858887;-71,49698639
67,44384766;-71,40841675
67,45910645;-73,98766327
67,47436523;-69,07984924
67,48962402;-67,45358276
67,50488281;-70,42382050
67,52014160;-81,54756165
67,53540039;-77,58013916
67,55065918;-70,76274872
67,56591797;-70,23445892
67,58117676;-76,20893860
67,59643555;-85,16696167
67,61169434;-74,13546753
67,62695312;-65,76739502
67,64221191;-63,53207016
67,65747070;-66,15147400
67,67272949;-73,31596375
67,68798828;-63,58630371
67,70324707;-59,72708893
67,71850586;-60,51923370
67,73376465;-64,96556091
67,74902344;-70,69902802
67,76428223;-71,77806091
67,77954102;-71,62839508
67,79479980;-78,23615265
67,81005859;-69,76581573
67,82531738;-68,91754913
67,84057617;-72,58973694
67,85583496;-72,96556854
67,87109375;-76,87966919
67,88635254;-76,89105225
67,90161133;-78,35491943
67,91687012;-79,25579071
67,93212891;-74,28864288
67,94738770;-70,83483887
67,96264648;-71,23100281
67,97790527;-79,38416290
67,99316406;-74,19813538
68,00842285;-72,24243164
68,02368164;-82,22899628
68,03894043;-71,61263275
68,05419922;-74,35313416
68,06945801;-72,11600494
68,08471680;-67,89359283
68,09997559;-70,65408325
68,11523438;-72,88695526
68,13049316;-67,86904144
68,14575195;-66,56236267
68,16101074;-69,02610779
68,17626953;-70,57370758
68,19152832;-71,16645050
68,20678711;-70,46927643
68,22204590;-71,68107605
68,23730469;-70,37600708
68,25256348;-70,99909210
68,26782227;-74,72264099
68,28308105;-74,73310852
68,29833984;-71,28905487
68,31359863;-70,21914673
68,32885742;-73,68464661
68,34411621;-80,00509644
68,35937500;-69,84492493
68,37463379;-67,92466736
68,38989258;-72,62080383
68,40515137;-73,49268341
68,42041016;-69,87637329
68,43566895;-72,67818451
68,45092773;-71,34396362
68,46618652;-72,14192200
68,48144531;-78,37502289
68,49670410;-105,10977173
68,51196289;-82,45637512
68,52722168;-73,12493896
68,54248047;-69,27735901
68,55773926;-69,93658447
68,57299805;-70,84970093
68,58825684;-67,13542175
68,60351562;-64,61740112
68,61877441;-64,72987366
68,63403320;-68,26706696
68,64929199;-76,36959076
68,66455078;-77,34899902
68,67980957;-68,10932922
68,69506836;-64,27517700
68,71032715;-65,12609100
68,72558594;-70,60263062
68,74084473;-66,86944580
68,75610352;-65,15059662
68,77136230;-66,11180878
68,78662109;-65,84333801
68,80187988;-64,50346375
68,81713867;-64,47274017
68,83239746;-66,84812164
68,84765625;-67,69356537
68,86291504;-67,55659485
68,87817383;-75,63973999
68,89343262;-68,46761322
68,90869141;-65,08734894
68,92395020;-67,17677307
68,93920898;-64,98563385
68,95446777;-64,09542847
68,96972656;-66,82597351
68,98498535;-75,60951996
69,00024414;-84,38868713
69,01550293;-78,61558533
69,03076172;-72,38938141
69,04602051;-66,88240814
69,06127930;-66,33093262
69,07653809;-71,22103882
69,09179688;-72,31250000
69,10705566;-70,49332428
69,12231445;-76,40837860
69,13757324;-87,47032166
69,15283203;-87,28668213
69,16809082;-78,07979584
69,18334961;-75,33078766
69,19860840;-70,60166168
69,21386719;-71,09487915
69,22912598;-101,36237335
69,24438477;-67,79763031
69,25964355;-64,09551239
69,27490234;-65,06218719
69,29016113;-68,20486450
69,30541992;-73,01026154
69,32067871;-77,01089478
69,33593750;-68,93514252
69,35119629;-67,56365967
69,36645508;-69,41776276
69,38171387;-68,61418152
69,39697266;-68,69947815
69,41223145;-73,76634979
69,42749023;-70,30091858
69,44274902;-68,03849030
69,45800781;-68,83376312
69,47326660;-68,84942627
69,48852539;-70,06549072
69,50378418;-75,94801331
69,51904297;-71,10093689
69,53430176;-67,92768860
69,54956055;-68,58689117
69,56481934;-71,19093323
69,58007812;-76,60664368
69,59533691;-71,86722565
69,61059570;-66,67837524
69,62585449;-66,66928101
69,64111328;-68,73891449
69,65637207;-68,89347076
69,67163086;-73,97145081
69,68688965;-81,66374207
69,70214844;-73,36479950
69,71740723;-69,56153870
69,73266602;-66,91924286
69,74792480;-67,04205322
69,76318359;-70,39855194
69,77844238;-74,68058777
69,79370117;-74,73971558
69,80895996;-72,69165039
69,82421875;-73,45528412
69,83947754;-82,25604248
69,85473633;-75,82729340
69,86999512;-69,34307098
69,88525391;-66,58614349
69,90051270;-63,94990540
69,91577148;-59,50822830
69,93103027;-57,04586411
69,94628906;-57,84095383
69,96154785;-61,03046036
69,97680664;-66,32690430
69,99206543;-73,81343079
70,00732422;-68,92632294
70,02258301;-67,82653046
70,03784180;-70,14248657
70,05310059;-78,25600433
70,06835938;-79,55128479
70,08361816;-73,44340515
70,09887695;-71,61515808
70,11413574;-73,34504700
70,12939453;-73,04656219
70,14465332;-82,69770813
70,15991211;-72,35173035
70,17517090;-68,12137604
70,19042969;-68,92854309
70,20568848;-71,70069885
70,22094727;-67,03079987
70,23620605;-63,87373352
70,25146484;-63,69534302
70,26672363;-64,06088257
70,28198242;-65,37453461
70,29724121;-67,94407654
70,31250000;-68,32113647
70,32775879;-69,35223389
70,34301758;-72,02397156
70,35827637;-67,17505646
70,37353516;-67,33677673
70,38879395;-70,04100037
70,40405273;-68,73109436
70,41931152;-69,38150024
70,43457031;-74,30213928
70,44982910;-75,01251221
70,46508789;-69,84303284
70,48034668;-69,17251587
70,49560547;-67,64479065
70,51086426;-65,26894379
70,52612305;-65,28021240
70,54138184;-67,83676910
70,55664062;-70,97675323
70,57189941;-72,96172333
70,58715820;-75,91035461
70,60241699;-91,63619232
70,61767578;-71,43737030
70,63293457;-66,48146820
70,64819336;-66,16758728
70,66345215;-74,14266205
70,67871094;-71,44685364
70,69396973;-68,04081726
70,70922852;-78,36654663
70,72448730;-69,87179565
70,73974609;-69,00578308
70,75500488;-75,12786102
70,77026367;-69,58158875
70,78552246;-66,24324036
70,80078125;-66,12982941
70,81604004;-68,61271667
70,83129883;-68,74617004
70,84655762;-64,47897339
70,86181641;-63,08086777
70,87707520;-65,44000244
70,89233398;-69,00835419
70,90759277;-69,69948578
70,92285156;-67,22158051
70,93811035;-60,70054626
70,95336914;-58,79578400
70,96862793;-62,36122894
70,98388672;-68,54775238
70,99914551;-71,01271820
71,01440430;-79,86006165
71,02966309;-71,35359955
71,04492188;-71,97961426
71,06018066;-75,24701691
71,07543945;-71,41938019
71,09069824;-71,19780731
71,10595703;-71,89978027
71,12121582;-75,69917297
71,13647461;-86,75633240
71,15173340;-79,55897522
71,16699219;-73,63581848
71,18225098;-71,03138733
71,19750977;-74,93735504
71,21276855;-97,55081940
71,22802734;-90,93908691
71,24328613;-76,66195679
71,25854492;-72,11986542
71,27380371;-71,36343384
71,28906250;-71,61481476
71,30432129;-74,62884521
71,31958008;-68,61726379
71,33483887;-66,00732422
71,35009766;-68,22982025
71,36535645;-74,99310303
71,38061523;-89,65579987
71,39587402;-71,23437500
71,41113281;-67,34101105
71,42639160;-68,72858429
71,44165039;-69,96649170
71,45690918;-69,41073608
71,47216797;-70,78792572
71,48742676;-68,61040497
71,50268555;-66,30053711
71,51794434;-71,73333740
71,53320312;-74,43346405
71,54846191;-66,89021301
71,56372070;-67,28559875
71,57897949;-69,69447327
71,59423828;-71,77136993
71,60949707;-73,44948578
71,62475586;-75,10572815
71,64001465;-74,26538086
71,65527344;-70,29409027
71,67053223;-66,38879395
71,68579102;-65,83533478
71,70104980;-67,86550140
71,71630859;-70,81011963
71,73156738;-90,22785950
71,74682617;-78,00485992
71,76208496;-77,93427277
71,77734375;-69,41962433
71,79260254;-67,99929810
71,80786133;-68,94211578
71,82312012;-72,66048431
71,83837891;-88,82197571
71,85363770;-70,88321686
71,86889648;-69,40264130
71,88415527;-70,06385040
71,89941406;-67,79326630
71,91467285;-64,27512360
71,92993164;-62,66802216
71,94519043;-63,64433289
71,96044922;-65,81636047
71,97570801;-66,97402191
71,99096680;-66,95274353
72,00622559;-66,70050049
72,02148438;-68,57775879
72,03674316;-76,75083923
72,05200195;-79,34452820
72,06726074;-76,61593628
72,08251953;-77,81235504
72,09777832;-72,62471008
72,11303711;-68,24650574
72,12829590;-66,31730652
72,14355469;-65,06346893
72,15881348;-64,67640686
72,17407227;-67,84249115
72,18933105;-77,25853729
72,20458984;-78,93582153
72,21984863;-73,57161713
72,23510742;-68,73291016
72,25036621;-65,52453613
72,26562500;-65,29096985
72,28088379;-67,81990051
72,29614258;-71,50815582
72,31140137;-72,60970306
72,32666016;-70,28811646
72,34191895;-76,43462372
72,35717773;-73,13622284
72,37243652;-67,45442963
72,38769531;-67,36088562
72,40295410;-67,25605774
72,41821289;-67,74916077
72,43347168;-67,36837769
72,44873047;-67,92181396
72,46398926;-70,08959198
72,47924805;-67,95993042
72,49450684;-63,38703918
72,50976562;-61,21538162
72,52502441;-62,00695419
72,54028320;-65,54016876
72,55554199;-69,96197510
72,57080078;-72,06832123
72,58605957;-75,16391754
72,60131836;-82,67282104
72,61657715;-78,03278351
72,63183594;-71,25990295
72,64709473;-72,62596893
72,66235352;-78,08203125
72,67761230;-74,78751373
72,69287109;-74,73744202
72,70812988;-76,71693420
72,72338867;-84,44899750
72,73864746;-76,24938202
72,75390625;-74,83900452
72,76916504;-79,56121826
72,78442383;-80,92631531
72,79968262;-72,89778900
72,81494141;-74,92324829
72,83020020;-79,25049591
72,84545898;-72,63271332
72,86071777;-70,29519653
72,87597656;-69,42880249
72,89123535;-68,59705353
72,90649414;-64,54427338
72,92175293;-62,35361099
72,93701172;-63,01744080
72,95227051;-65,54831696
72,96752930;-67,80791473
72,98278809;-68,76404572
72,99804688;-69,51399231
73,01330566;-73,13011932
73,02856445;-81,96145630
73,04382324;-85,30548859
73,05908203;-71,48239899
73,07434082;-66,29208374
73,08959961;-65,08647919
73,10485840;-65,90693665
73,12011719;-67,21358490
73,13537598;-67,55506134
73,15063477;-66,04078674
73,16589355;-65,32051086
73,18115234;-68,56790161
73,19641113;-75,47714996
73,21166992;-72,05721283
73,22692871;-70,18951416
73,24218750;-73,03193665
73,25744629;-72,41634369
73,27270508;-71,05203247
73,28796387;-73,32041168
73,30322266;-72,89601898
73,31848145;-68,85747528
73,33374023;-67,13009644
73,34899902;-65,41718292
73,36425781;-64,22282410
73,37951660;-64,68332672
73,39477539;-68,34432220
73,41003418;-79,41927338
73,42529297;-79,03068542
73,44055176;-75,46520996
73,45581055;-77,96669769
73,47106934;-73,13615417
73,48632812;-68,73648834
73,50158691;-68,43812561
73,51684570;-68,82204437
73,53210449;-69,49769592
73,54736328;-79,91590881
73,56262207;-69,06761932
73,57788086;-63,15120316
73,59313965;-62,41968536
73,60839844;-65,61348724
73,62365723;-72,14318848
73,63891602;-70,38294220
73,65417480;-69,43482208
73,66943359;-68,48573303
73,68469238;-70,33437347
73,69995117;-70,10271454
73,71520996;-68,41256714
73,73046875;-72,02056885
73,74572754;-81,90243530
73,76098633;-83,15643311
73,77624512;-73,90904236
73,79150391;-68,85273743
73,80676270;-66,88473511
73,82202148;-68,14086914
73,83728027;-74,09298706
73,85253906;-95,82581329
73,86779785;-75,11923981
73,88305664;-66,11357117
73,89831543;-61,96912766
73,91357422;-63,20123291
73,92883301;-74,77395630
73,94409180;-70,94647217
73,95935059;-72,63159943
73,97460938;-80,56412506
73,98986816;-69,39915466
74,00512695;-63,35685349
74,02038574;-61,63944244
74,03564453;-65,12844849
74,05090332;-75,26639557
74,06616211;-87,01988220
74,08142090;-77,51078033
74,09667969;-77,51161194
74,11193848;-80,52718353
74,12719727;-69,63571167
74,14245605;-67,68943024
74,15771484;-67,25573730
74,17297363;-66,61620331
74,18823242;-68,14710236
74,20349121;-72,48368835
74,21875000;-71,96850586
74,23400879;-69,59323120
74,24926758;-73,51279449
74,26452637;-79,83620453
74,27978516;-72,05293274
74,29504395;-70,73454285
74,31030273;-76,68341827
74,32556152;-71,69526672
74,34082031;-66,31276703
74,35607910;-67,75395203
74,37133789;-70,51506042
74,38659668;-67,38434601
74,40185547;-65,34249878
74,41711426;-65,10990906
74,43237305;-65,86758423
74,44763184;-66,73921967
74,46289062;-68,06523132
74,47814941;-72,89024353
74,49340820;-82,17642975
74,50866699;-70,30936432
74,52392578;-68,50843811
74,53918457;-73,01203156
74,55444336;-75,05907440
74,56970215;-77,80297089
74,58496094;-76,04126740
74,60021973;-69,45370483
74,61547852;-65,26339722
74,63073730;-64,74954224
74,64599609;-67,44347382
74,66125488;-70,92975616
74,67651367;-71,82129669
74,69177246;-74,43634796
74,70703125;-68,98252869
74,72229004;-64,02344513
74,73754883;-63,41045761
74,75280762;-65,33786011
74,76806641;-68,04451752
74,78332520;-67,42599487
74,79858398;-63,71095657
74,81384277;-61,75117111
74,82910156;-62,59156036
74,84436035;-65,34849548
74,85961914;-68,10675812
74,87487793;-71,26995850
74,89013672;-85,09492493
74,90539551;-65,49804688
74,92065430;-60,75067902
74,93591309;-60,03853226
74,95117188;-61,12660217
74,96643066;-62,87620926
74,98168945;-65,61936951
74,99694824;-67,66468048
75,01220703;-67,22476196
75,02746582;-68,18588257
75,04272461;-74,15854645
75,05798340;-74,35057831
75,07324219;-67,12406921
75,08850098;-65,75184631
75,10375977;-72,44194794
75,11901855;-76,98994446
75,13427734;-73,27170563
75,14953613;-80,78648376
75,16479492;-73,03228760
75,18005371;-75,35104370
75,19531250;-75,06936646
75,21057129;-64,00401306
75,22583008;-60,70465851
75,24108887;-60,90304947
75,25634766;-63,15344238
75,27160645;-65,78111267
75,28686523;-67,41484070
75,30212402;-68,48721313
75,31738281;-72,11370850
75,33264160;-83,40836334
75,34790039;-72,72679901
75,36315918;-72,22270966
75,37841797;-69,03208923
75,39367676;-64,41439819
75,40893555;-65,99914551
75,42419434;-70,17720032
75,43945312;-72,41761780
75,45471191;-72,88523102
75,46997070;-66,91644287
75,48522949;-64,86899567
75,50048828;-67,18230438
75,51574707;-68,94534302
75,53100586;-69,86725616
75,54626465;-71,84347534
75,56152344;-68,34535217
75,57678223;-72,29640198
75,59204102;-83,30421448
75,60729980;-74,13022614
75,62255859;-68,99499512
75,63781738;-72,29052734
75,65307617;-74,67980957
75,66833496;-69,57888794
75,68359375;-77,98249054
75,69885254;-68,47473145
75,71411133;-68,44686890
75,72937012;-87,60865784
75,74462891;-68,01039886
75,75988770;-67,80720520
75,77514648;-77,01721191
75,79040527;-78,49799347
75,80566406;-71,97206116
75,82092285;-68,20346069
75,83618164;-66,19551849
75,85144043;-66,31417084
75,86669922;-67,77400970
75,88195801;-69,07258606
75,89721680;-72,95642090
75,91247559;-64,72756958
75,92773438;-58,81604767
75,94299316;-57,21883774
75,95825195;-60,08834839
75,97351074;-69,63768005
75,98876953;-75,24592590
76,00402832;-69,85415649
76,01928711;-69,07651520
76,03454590;-71,67362213
76,04980469;-73,53958893
76,06506348;-71,25193787
76,08032227;-72,55761719
76,09558105;-67,89001465
76,11083984;-64,29104614
76,12609863;-66,58828735
76,14135742;-73,38248444
76,15661621;-78,70822144
76,17187500;-72,71452332
76,18713379;-67,86299133
76,20239258;-68,12354279
76,21765137;-71,11599731
76,23291016;-68,94507599
76,24816895;-68,80938721
76,26342773;-66,00163269
76,27868652;-64,07481384
76,29394531;-65,44663239
76,30920410;-68,30239868
76,32446289;-70,46033478
76,33972168;-72,06291962
76,35498047;-73,55372620
76,37023926;-74,61067963
76,38549805;-77,34357452
76,40075684;-80,63643646
76,41601562;-87,64840698
76,43127441;-71,12666321
76,44653320;-65,67373657
76,46179199;-65,90767670
76,47705078;-67,42027283
76,49230957;-65,94647980
76,50756836;-65,74593353
76,52282715;-67,46245575
76,53808594;-70,59948730
76,55334473;-71,44100952
76,56860352;-72,28417969
76,58386230;-83,36147308
76,59912109;-75,78238678
76,61437988;-75,90193939
76,62963867;-76,70896912
76,64489746;-70,41802216
76,66015625;-67,06247711
76,67541504;-64,81537628
76,69067383;-63,02733612
76,70593262;-62,56909180
76,72119141;-64,42197418
76,73645020;-66,36055756
76,75170898;-66,97368622
76,76696777;-67,62516785
76,78222656;-69,12786102
76,79748535;-68,79350281
76,81274414;-72,29196930
76,82800293;-74,42640686
76,84326172;-68,56011963
76,85852051;-66,31993103
76,87377930;-67,00332642
76,88903809;-70,76177216
76,90429688;-73,00267029
76,91955566;-73,27188110
76,93481445;-82,72802734
76,95007324;-66,29228973
76,96533203;-62,72814941
76,98059082;-63,11165619
76,99584961;-62,62542343
77,01110840;-61,78589249
77,02636719;-65,29518127
77,04162598;-72,93484497
77,05688477;-69,08191681
77,07214355;-71,98618317
77,08740234;-78,08506012
77,10266113;-80,13740540
77,11791992;-82,62671661
77,13317871;-77,85811615
77,14843750;-74,44611359
77,16369629;-78,26352692
77,17895508;-78,25486755
77,19421387;-77,47430420
77,20947266;-75,53673553
77,22473145;-72,99885559
77,23999023;-76,27663422
77,25524902;-83,08742523
77,27050781;-79,45734406
77,28576660;-73,80599213
77,30102539;-76,34875488
77,31628418;-86,07605743
77,33154297;-74,22955322
77,34680176;-71,98356628
77,36206055;-69,59856415
77,37731934;-67,20259857
77,39257812;-67,26477814
77,40783691;-71,35581970
77,42309570;-85,16716003
77,43835449;-73,62788391
77,45361328;-73,44896698
77,46887207;-80,42729187
77,48413086;-72,86286926
77,49938965;-73,14674377
77,51464844;-79,87150574
77,52990723;-73,48329163
77,54516602;-65,40863800
77,56042480;-64,12725830
77,57568359;-66,49038696
77,59094238;-68,01316071
77,60620117;-67,73129272
77,62145996;-68,00566101
77,63671875;-70,99140167
77,65197754;-80,81809998
77,66723633;-70,24714661
77,68249512;-68,71449280
77,69775391;-74,19558716
77,71301270;-71,51803589
77,72827148;-69,75105286
77,74353027;-74,77348328
77,75878906;-70,27346802
77,77404785;-67,12390137
77,78930664;-69,16770172
77,80456543;-71,04011536
77,81982422;-72,39590454
77,83508301;-68,61886597
77,85034180;-67,68373871
77,86560059;-69,18637848
77,88085938;-72,88390350
77,89611816;-83,64854431
77,91137695;-72,31524658
77,92663574;-70,88519287
77,94189453;-73,56172943
77,95715332;-71,53817749
77,97241211;-67,59740448
77,98767090;-66,27799225
78,00292969;-67,51876831
78,01818848;-71,80293274
78,03344727;-78,13917542
78,04870605;-72,25023651
78,06396484;-72,43192291
78,07922363;-72,82130432
78,09448242;-69,12664795
78,10974121;-68,13109589
78,12500000;-68,00755310
78,14025879;-69,46906281
78,15551758;-73,81231689
78,17077637;-72,13285065
