Frequency;Channel A
45,59326172;-62,63808441
45,60852051;-60,34559250
45,62377930;-61,68835068
45,63903809;-65,28282928
45,65429688;-70,86940765
45,66955566;-73,21412659
45,68481445;-69,53682709
45,70007324;-69,26841736
45,71533203;-70,32773590
45,73059082;-72,64188385
45,74584961;-78,80006409
45,76110840;-81,10942078
45,77636719;-72,76844788
45,79162598;-67,45950317
45,80688477;-65,01596069
45,82214355;-66,36798096
45,83740234;-71,56642151
45,85266113;-75,93125153
45,86791992;-72,95464325
45,88317871;-67,38259125
45,89843750;-62,90948868
45,91369629;-62,21250916
45,92895508;-66,09001160
45,94421387;-75,37427521
45,95947266;-86,88071442
45,97473145;-97,01574707
45,98999023;-71,86827087
46,00524902;-63,69583130
46,02050781;-61,85004425
46,03576660;-63,95679092
46,05102539;-69,31670380
46,06628418;-72,28331757
46,08154297;-69,16732025
46,09680176;-67,09180450
46,11206055;-65,73945618
46,12731934;-65,71307373
46,14257812;-68,21156311
46,15783691;-73,05155945
46,17309570;-71,06642151
46,18835449;-67,63107300
46,20361328;-67,65901184
46,21887207;-69,45205688
46,23413086;-72,70138550
46,24938965;-70,84681702
46,26464844;-63,38321304
46,27990723;-62,09175110
46,29516602;-64,96699524
46,31042480;-70,10878754
46,32568359;-71,98458862
46,34094238;-68,94126129
46,35620117;-67,12236786
46,37145996;-68,51959229
46,38671875;-73,57167816
46,40197754;-77,13774872
46,41723633;-76,81748962
46,43249512;-77,13591766
46,44775391;-71,95252228
46,46301270;-68,26626587
46,47827148;-68,05728912
46,49353027;-68,56771851
46,50878906;-67,49015808
46,52404785;-66,26906586
46,53930664;-66,94190216
46,55456543;-71,49200439
46,56982422;-78,38473511
46,58508301;-75,31769562
46,60034180;-86,21794891
46,61560059;-72,61184692
46,63085938;-67,40162659
46,64611816;-66,36620331
46,66137695;-68,27621460
46,67663574;-75,59770203
46,69189453;-72,60048676
46,70715332;-66,41638947
46,72241211;-66,67273712
46,73767090;-70,72849274
46,75292969;-72,36898804
46,76818848;-69,64723206
46,78344727;-69,81816864
46,79870605;-70,60128784
46,81396484;-67,16797638
46,82922363;-64,71327972
46,84448242;-65,10145569
46,85974121;-66,83146667
46,87500000;-69,84273529
46,89025879;-75,91965485
46,90551758;-96,48475647
46,92077637;-75,90090942
46,93603516;-72,20429230
46,95129395;-72,57844543
46,96655273;-73,67404938
46,98181152;-72,71750641
46,99707031;-71,18285370
47,01232910;-71,55449677
47,02758789;-73,43798828
47,04284668;-70,82179260
47,05810547;-71,78643799
47,07336426;-85,47005463
47,08862305;-73,65612030
47,10388184;-67,75666046
47,11914062;-69,04862213
47,13439941;-73,95094299
47,14965820;-70,48682404
47,16491699;-70,55469513
47,18017578;-72,73123932
47,19543457;-75,03113556
47,21069336;-77,57775879
47,22595215;-78,38742065
47,24121094;-71,57548523
47,25646973;-69,52660370
47,27172852;-72,23812866
47,28698730;-78,53469086
47,30224609;-81,27022552
47,31750488;-74,11505890
47,33276367;-69,59342957
47,34802246;-68,04325867
47,36328125;-69,78146362
47,37854004;-74,00277710
47,39379883;-73,14851379
47,40905762;-68,99326324
47,42431641;-68,85056305
47,43957520;-66,69352722
47,45483398;-65,90699005
47,47009277;-69,77870178
47,48535156;-77,02365112
47,50061035;-78,73716736
47,51586914;-74,22206116
47,53112793;-76,51619720
47,54638672;-75,83723450
47,56164551;-71,63189697
47,57690430;-71,21071625
47,59216309;-82,04699707
47,60742188;-70,02922821
47,62268066;-64,79218292
47,63793945;-65,75463104
47,65319824;-72,79480743
47,66845703;-85,34716797
47,68371582;-78,63755798
47,69897461;-73,95939636
47,71423340;-70,46345520
47,72949219;-66,68524170
47,74475098;-65,09384155
47,76000977;-67,84547424
47,77526855;-77,22228241
47,79052734;-88,47279358
47,80578613;-76,70587158
47,82104492;-72,66754913
47,83630371;-74,77602386
47,85156250;-74,38932037
47,86682129;-67,63479614
47,88208008;-64,89949799
47,89733887;-66,75370026
47,91259766;-73,41483307
47,92785645;-76,49207306
47,94311523;-73,54441833
47,95837402;-73,40308380
47,97363281;-75,41259003
47,98889160;-66,09160614
48,00415039;-62,69888306
48,01940918;-61,98735046
48,03466797;-62,65420532
48,04992676;-65,56447601
48,06518555;-71,50954437
48,08044434;-75,65855408
48,09570312;-74,15583801
48,11096191;-76,15972900
48,12622070;-82,51963806
48,14147949;-71,65221405
48,15673828;-67,05358887
48,17199707;-66,33519745
48,18725586;-68,24330902
48,20251465;-72,38650513
48,21777344;-70,06240082
48,23303223;-69,35147858
48,24829102;-70,16592407
48,26354980;-70,52087402
48,27880859;-71,49604797
48,29406738;-66,83158875
48,30932617;-65,62229919
48,32458496;-67,19792938
48,33984375;-65,00372314
48,35510254;-64,68582153
48,37036133;-69,37767792
48,38562012;-77,73077393
48,40087891;-75,30770874
48,41613770;-70,39906311
48,43139648;-67,79282379
48,44665527;-66,89244080
48,46191406;-69,57962036
48,47717285;-71,40319061
48,49243164;-72,17243195
48,50769043;-74,56018066
48,52294922;-76,78573608
48,53820801;-90,99600983
48,55346680;-72,85505676
48,56872559;-68,21553040
48,58398438;-66,99609375
48,59924316;-68,22496033
48,61450195;-71,87569427
48,62976074;-72,53968811
48,64501953;-69,75155640
48,66027832;-67,56265259
48,67553711;-66,45072937
48,69079590;-66,41416168
48,70605469;-67,83872986
48,72131348;-73,73299408
48,73657227;-78,97571564
48,75183105;-69,74232483
48,76708984;-67,68098450
48,78234863;-69,27026367
48,79760742;-76,28450775
48,81286621;-88,29992676
48,82812500;-84,03091431
48,84338379;-75,02069855
48,85864258;-68,26781464
48,87390137;-62,71302795
48,88916016;-61,67321777
48,90441895;-66,02935028
48,91967773;-72,07810974
48,93493652;-75,51743317
48,95019531;-74,33850098
48,96545410;-66,63481140
48,98071289;-64,58393860
48,99597168;-67,57975006
49,01123047;-76,94927979
49,02648926;-86,78131866
49,04174805;-74,07770538
49,05700684;-68,02256775
49,07226562;-67,68454742
49,08752441;-70,99450684
49,10278320;-76,26039124
49,11804199;-78,47470093
49,13330078;-75,48581696
49,14855957;-75,35576630
49,16381836;-68,15258789
49,17907715;-64,29467773
49,19433594;-65,50247955
49,20959473;-66,97270966
49,22485352;-64,95571136
49,24011230;-64,00058746
49,25537109;-66,31372070
49,27062988;-73,97094727
49,28588867;-67,85249329
49,30114746;-64,13901520
49,31640625;-66,06775665
49,33166504;-71,26626587
49,34692383;-74,22546387
49,36218262;-79,33386993
49,37744141;-90,67488098
49,39270020;-81,21260834
49,40795898;-81,32164001
49,42321777;-74,87534332
49,43847656;-72,96128845
49,45373535;-72,49649811
49,46899414;-77,02754211
49,48425293;-88,91765594
49,49951172;-78,13378906
49,51477051;-67,54547882
49,53002930;-63,07531738
49,54528809;-64,36181641
49,56054688;-73,66082764
49,57580566;-77,00318909
49,59106445;-70,95156860
49,60632324;-69,19036102
49,62158203;-69,32185364
49,63684082;-71,81238556
49,65209961;-69,83811188
49,66735840;-65,90670013
49,68261719;-65,47431183
49,69787598;-69,06672668
49,71313477;-75,00817108
49,72839355;-77,45423889
49,74365234;-71,78172302
49,75891113;-66,03226471
49,77416992;-65,30773163
49,78942871;-69,17783356
49,80468750;-72,07664490
49,81994629;-70,80779266
49,83520508;-74,51148224
49,85046387;-78,45107269
49,86572266;-69,40789795
49,88098145;-69,64567566
49,89624023;-75,82701111
49,91149902;-68,90737152
49,92675781;-58,17394257
49,94201660;-53,87098694
49,95727539;-55,36455154
49,97253418;-64,05020142
49,98779297;-67,34849548
50,00305176;-65,61437225
50,01831055;-69,71501160
50,03356934;-84,93669128
50,04882812;-70,48730469
50,06408691;-68,20999908
50,07934570;-67,40428162
50,09460449;-64,04171753
50,10986328;-63,28630066
50,12512207;-66,55110168
50,14038086;-72,68945312
50,15563965;-69,63027191
50,17089844;-66,98287201
50,18615723;-66,92276001
50,20141602;-67,71665955
50,21667480;-70,17957306
50,23193359;-72,26371765
50,24719238;-71,07052612
50,26245117;-69,90476990
50,27770996;-70,73382568
50,29296875;-72,34046936
50,30822754;-72,50639343
50,32348633;-72,60194397
50,33874512;-74,74912262
50,35400391;-77,93939972
50,36926270;-68,02104187
50,38452148;-65,09156036
50,39978027;-70,79544830
50,41503906;-72,74697876
50,43029785;-68,44602966
50,44555664;-74,38126373
50,46081543;-80,09543610
50,47607422;-70,64631653
50,49133301;-65,34169006
50,50659180;-63,38214111
50,52185059;-64,99569702
50,53710938;-66,58949280
50,55236816;-64,93175507
50,56762695;-65,17395782
50,58288574;-67,52636719
50,59814453;-64,93861389
50,61340332;-61,95207596
50,62866211;-61,80673981
50,64392090;-64,50451660
50,65917969;-72,21224976
50,67443848;-77,83718872
50,68969727;-77,73892212
50,70495605;-74,71933746
50,72021484;-69,93270111
50,73547363;-68,30069733
50,75073242;-67,93386078
50,76599121;-70,37780762
50,78125000;-71,43183136
50,79650879;-70,87461853
50,81176758;-76,76200104
50,82702637;-79,22927094
50,84228516;-68,35505676
50,85754395;-65,20014954
50,87280273;-66,76969910
50,88806152;-71,66011047
50,90332031;-70,46759796
50,91857910;-67,79034424
50,93383789;-67,56513977
50,94909668;-70,84129333
50,96435547;-98,11062622
50,97961426;-67,53535461
50,99487305;-60,96144867
51,01013184;-59,57807541
51,02539062;-61,85657883
51,04064941;-65,80381012
51,05590820;-70,54328156
51,07116699;-72,33617401
51,08642578;-68,09743500
51,10168457;-65,71337891
51,11694336;-67,89785004
51,13220215;-70,45931244
51,14746094;-67,19131470
51,16271973;-67,81696320
51,17797852;-67,03512573
51,19323730;-65,07410431
51,20849609;-67,27036285
51,22375488;-76,51747131
51,23901367;-84,37544250
51,25427246;-82,48361206
51,26953125;-71,30049896
51,28479004;-67,98938751
51,30004883;-66,56507111
51,31530762;-65,45436859
51,33056641;-66,09463501
51,34582520;-68,80857086
51,36108398;-70,40528870
51,37634277;-70,13177490
51,39160156;-71,54750061
51,40686035;-83,46240997
51,42211914;-71,64617920
51,43737793;-68,10059357
51,45263672;-76,03781891
51,46789551;-70,66994476
51,48315430;-66,03262329
51,49841309;-65,59096527
51,51367188;-67,68964386
51,52893066;-71,93324280
51,54418945;-77,80184937
51,55944824;-85,82474518
51,57470703;-75,31792450
51,58996582;-73,11318970
51,60522461;-72,80923462
51,62048340;-67,86643219
51,63574219;-68,28738403
51,65100098;-76,58018494
51,66625977;-69,08171844
51,68151855;-66,47761536
51,69677734;-69,25950623
51,71203613;-76,15657043
51,72729492;-66,63539124
51,74255371;-64,15690613
51,75781250;-66,11008453
51,77307129;-71,31262970
51,78833008;-77,51602936
51,80358887;-77,66246033
51,81884766;-75,95032501
51,83410645;-73,20433044
51,84936523;-70,95893097
51,86462402;-67,81768799
51,87988281;-66,29353333
51,89514160;-67,39901733
51,91040039;-69,80450439
51,92565918;-69,43090820
51,94091797;-69,39383698
51,95617676;-79,50675964
51,97143555;-71,91000366
51,98669434;-66,20941925
52,00195312;-68,82437134
52,01721191;-72,95370483
52,03247070;-65,27662659
52,04772949;-65,49937439
52,06298828;-68,45935059
52,07824707;-72,39315796
52,09350586;-74,45454407
52,10876465;-83,28390503
52,12402344;-75,47821045
52,13928223;-70,78794861
52,15454102;-69,77214050
52,16979980;-66,59964752
52,18505859;-64,97328949
52,20031738;-66,69004822
52,21557617;-68,05626678
52,23083496;-65,74128723
52,24609375;-64,59820557
52,26135254;-66,96481323
52,27661133;-73,48421478
52,29187012;-70,84777832
52,30712891;-67,64382172
52,32238770;-69,30101776
52,33764648;-70,90246582
52,35290527;-75,87422180
52,36816406;-79,94909668
52,38342285;-73,29657745
52,39868164;-66,85006714
52,41394043;-64,50183105
52,42919922;-63,21733475
52,44445801;-62,38319778
52,45971680;-63,07710648
52,47497559;-66,07608032
52,49023438;-69,26515961
52,50549316;-68,42103577
52,52075195;-67,46653748
52,53601074;-69,71693420
52,55126953;-72,28516388
52,56652832;-75,39273834
52,58178711;-77,46655273
52,59704590;-75,92272186
52,61230469;-73,10287476
52,62756348;-71,40620422
52,64282227;-69,95664978
52,65808105;-65,63178253
52,67333984;-66,18501282
52,68859863;-68,85482025
52,70385742;-70,97901154
52,71911621;-74,85357666
52,73437500;-73,43463898
52,74963379;-71,00689697
52,76489258;-69,00804138
52,78015137;-72,66211700
52,79541016;-78,68218994
52,81066895;-71,51506042
52,82592773;-73,05513763
52,84118652;-75,18256378
52,85644531;-68,30208588
52,87170410;-65,75388336
52,88696289;-66,25074768
52,90222168;-70,41070557
52,91748047;-80,65459442
52,93273926;-68,84405518
52,94799805;-64,55676270
52,96325684;-64,86246490
52,97851562;-68,12849426
52,99377441;-70,04959106
53,00903320;-70,70748138
53,02429199;-69,88925934
53,03955078;-73,33764648
53,05480957;-83,57629395
53,07006836;-74,67558289
53,08532715;-74,21125031
53,10058594;-76,08031464
53,11584473;-71,15209198
53,13110352;-71,03497314
53,14636230;-74,93848419
53,16162109;-80,08319855
53,17687988;-77,48530579
53,19213867;-74,75697327
53,20739746;-74,64755249
53,22265625;-86,43618774
53,23791504;-67,68703461
53,25317383;-63,10449600
53,26843262;-62,67668915
53,28369141;-65,19212341
53,29895020;-72,31614685
53,31420898;-76,76201630
53,32946777;-74,39234161
53,34472656;-79,01656342
53,35998535;-79,24165344
53,37524414;-72,12292480
53,39050293;-71,99510193
53,40576172;-76,63700867
53,42102051;-70,10176849
53,43627930;-65,48780823
53,45153809;-62,87051773
53,46679688;-62,28990936
53,48205566;-65,54338837
53,49731445;-74,93486786
53,51257324;-72,29225159
53,52783203;-69,38894653
53,54309082;-67,30613708
53,55834961;-66,04246521
53,57360840;-67,81599426
53,58886719;-76,03344727
53,60412598;-68,86801147
53,61938477;-64,77499390
53,63464355;-67,31787872
53,64990234;-76,25930786
53,66516113;-70,16302490
53,68041992;-70,86882019
53,69567871;-73,62959290
53,71093750;-75,79940796
53,72619629;-71,76691437
53,74145508;-69,43708801
53,75671387;-67,90283203
53,77197266;-68,27086639
53,78723145;-71,24613190
53,80249023;-67,95865631
53,81774902;-67,16505432
53,83300781;-76,92115784
53,84826660;-69,35411072
53,86352539;-62,37161636
53,87878418;-61,70601654
53,89404297;-65,75666046
53,90930176;-69,31885529
53,92456055;-70,55361176
53,93981934;-66,46668243
53,95507812;-64,99914551
53,97033691;-67,70413208
53,98559570;-72,75968933
54,00085449;-75,45952606
54,01611328;-78,26828766
54,03137207;-86,96037292
54,04663086;-90,87207794
54,06188965;-86,24973297
54,07714844;-74,65208435
54,09240723;-68,15579987
54,10766602;-66,77760315
54,12292480;-65,37947083
54,13818359;-62,38187408
54,15344238;-63,23079681
54,16870117;-65,63351440
54,18395996;-66,11573029
54,19921875;-67,34857178
54,21447754;-71,69706726
54,22973633;-86,12006378
54,24499512;-78,34358978
54,26025391;-73,56980896
54,27551270;-73,82649994
54,29077148;-80,22357178
54,30603027;-78,27288818
54,32128906;-70,20907593
54,33654785;-65,68566132
54,35180664;-67,75450897
54,36706543;-83,13658142
54,38232422;-81,94311523
54,39758301;-78,98751068
54,41284180;-69,77099609
54,42810059;-72,04898071
54,44335938;-73,16029358
54,45861816;-70,77409363
54,47387695;-74,66574097
54,48913574;-71,60571289
54,50439453;-65,02574921
54,51965332;-63,41823196
54,53491211;-67,07083130
54,55017090;-80,09673309
54,56542969;-75,36864471
54,58068848;-72,63407135
54,59594727;-69,17517853
54,61120605;-69,33083344
54,62646484;-78,91873169
54,64172363;-68,63574982
54,65698242;-64,02888489
54,67224121;-63,93043137
54,68750000;-67,29989624
54,70275879;-76,25593567
54,71801758;-73,31160736
54,73327637;-72,22685242
54,74853516;-68,91923523
54,76379395;-65,47216034
54,77905273;-64,87091827
54,79431152;-66,26203918
54,80957031;-72,20842743
54,82482910;-83,42963409
54,84008789;-71,69396210
54,85534668;-74,90484619
54,87060547;-71,90851593
54,88586426;-64,45314026
54,90112305;-63,39776611
54,91638184;-60,39872742
54,93164062;-55,68397903
54,94689941;-55,07126617
54,96215820;-60,34170532
54,97741699;-77,22841644
54,99267578;-73,00591278
55,00793457;-76,83930969
55,02319336;-84,48749542
55,03845215;-89,49290466
55,05371094;-80,33957672
55,06896973;-78,00274658
55,08422852;-73,96899414
55,09948730;-72,93725586
55,11474609;-73,61268616
55,13000488;-74,05817413
55,14526367;-71,01048279
55,16052246;-68,00839996
55,17578125;-70,12274170
55,19104004;-76,16894531
55,20629883;-69,59654236
55,22155762;-67,61286163
55,23681641;-69,92823792
55,25207520;-79,08232880
55,26733398;-70,06405640
55,28259277;-68,09279633
55,29785156;-71,25843811
55,31311035;-78,34841156
55,32836914;-71,58097839
55,34362793;-68,48525238
55,35888672;-72,90507507
55,37414551;-76,04971313
55,38940430;-68,84835052
55,40466309;-68,29457855
55,41992188;-69,18493652
55,43518066;-70,62265015
55,45043945;-71,97739410
55,46569824;-66,68071747
55,48095703;-64,72747040
55,49621582;-66,73353577
55,51147461;-72,67314148
55,52673340;-72,59202576
55,54199219;-67,79433441
55,55725098;-65,24151611
55,57250977;-66,02189636
55,58776855;-67,63743591
55,60302734;-67,32257080
55,61828613;-70,35884094
55,63354492;-79,87283325
55,64880371;-82,88713074
55,66406250;-76,78337860
55,67932129;-73,35038757
55,69458008;-83,73245239
55,70983887;-72,17396545
55,72509766;-67,54462433
55,74035645;-68,57933044
55,75561523;-72,09399414
55,77087402;-74,57044983
55,78613281;-82,01457977
55,80139160;-71,17377472
55,81665039;-68,34955597
55,83190918;-69,31193542
55,84716797;-70,71350098
55,86242676;-64,92948914
55,87768555;-61,28604507
55,89294434;-61,28398132
55,90820312;-66,39887238
55,92346191;-89,72324371
55,93872070;-75,78550720
55,95397949;-82,26718140
55,96923828;-75,71022797
55,98449707;-67,92367554
55,99975586;-66,63600159
56,01501465;-70,39170837
56,03027344;-77,67825317
56,04553223;-75,76116943
56,06079102;-87,48080444
56,07604980;-74,78146362
56,09130859;-69,73994446
56,10656738;-69,06607056
56,12182617;-68,53256989
56,13708496;-68,65213013
56,15234375;-73,79863739
56,16760254;-77,90573883
56,18286133;-67,79115295
56,19812012;-63,91413879
56,21337891;-64,20891571
56,22863770;-67,41564941
56,24389648;-72,22536469
56,25915527;-77,88281250
56,27441406;-81,12777710
56,28967285;-89,36656952
56,30493164;-81,82044220
56,32019043;-73,24166107
56,33544922;-71,48015594
56,35070801;-75,00992584
56,36596680;-84,41788483
56,38122559;-81,24275208
56,39648438;-79,13278198
56,41174316;-74,82382202
56,42700195;-74,51709747
56,44226074;-84,40222168
56,45751953;-80,77582550
56,47277832;-73,60957336
56,48803711;-68,74053192
56,50329590;-66,96954346
56,51855469;-69,75907135
56,53381348;-71,63653564
56,54907227;-67,30843353
56,56433105;-64,59736633
56,57958984;-63,53502274
56,59484863;-66,10279846
56,61010742;-77,67488098
56,62536621;-69,41012573
