Frequency;Channel A
70,09887695;-67,27669525
70,11413574;-65,96052551
70,12939453;-74,76686859
70,14465332;-68,64259338
70,15991211;-64,31563568
70,17517090;-65,86473083
70,19042969;-67,40254211
70,20568848;-65,73654938
70,22094727;-64,72660065
70,23620605;-65,62345886
70,25146484;-67,36260986
70,26672363;-66,64040375
70,28198242;-64,02264404
70,29724121;-63,06011200
70,31250000;-64,11323547
70,32775879;-66,36153412
70,34301758;-69,15504456
70,35827637;-74,08308411
70,37353516;-87,44834137
70,38879395;-73,61502838
70,40405273;-70,13613892
70,41931152;-67,26817322
70,43457031;-65,90192413
70,44982910;-67,14789581
70,46508789;-71,87494659
70,48034668;-78,15943909
70,49560547;-80,30973816
70,51086426;-89,22539520
70,52612305;-84,64585876
70,54138184;-76,93414307
70,55664062;-68,97763824
70,57189941;-65,89690399
70,58715820;-66,04506683
70,60241699;-67,91197968
70,61767578;-68,22429657
70,63293457;-67,37616730
70,64819336;-66,53525543
70,66345215;-64,73625183
70,67871094;-65,11973572
70,69396973;-67,36146545
70,70922852;-70,62434387
70,72448730;-69,56971741
70,73974609;-66,51160431
70,75500488;-64,93229675
70,77026367;-64,18741608
70,78552246;-64,11091614
70,80078125;-65,17056274
70,81604004;-67,85955048
70,83129883;-73,15901947
70,84655762;-80,56468201
70,86181641;-89,81202698
70,87707520;-86,02764893
70,89233398;-78,03310394
70,90759277;-74,32213593
70,92285156;-74,08712769
70,93811035;-81,28126526
70,95336914;-70,75910187
70,96862793;-66,38291168
70,98388672;-66,06829834
70,99914551;-65,72927856
71,01440430;-64,68781281
71,02966309;-65,62036133
71,04492188;-68,30922699
71,06018066;-67,50686646
71,07543945;-67,36201477
71,09069824;-70,21385193
71,10595703;-76,00412750
71,12121582;-74,84694672
71,13647461;-67,18488312
71,15173340;-63,83530045
71,16699219;-65,30908966
71,18225098;-68,54148865
71,19750977;-69,84401703
71,21276855;-73,72250366
71,22802734;-74,92620850
71,24328613;-76,01086426
71,25854492;-77,82587433
71,27380371;-71,90530396
71,28906250;-66,41425323
71,30432129;-67,84542847
71,31958008;-82,87917328
71,33483887;-68,07788849
71,35009766;-65,55269623
71,36535645;-68,10774994
71,38061523;-77,40985870
71,39587402;-69,15952301
71,41113281;-65,78769684
71,42639160;-67,57457733
71,44165039;-72,17453003
71,45690918;-69,13867188
71,47216797;-63,94358826
71,48742676;-64,60836792
71,50268555;-68,51010132
71,51794434;-68,54119110
71,53320312;-68,11104584
71,54846191;-65,27433777
71,56372070;-66,47469330
71,57897949;-73,98509216
71,59423828;-74,79049683
71,60949707;-69,97644806
71,62475586;-67,95980835
71,64001465;-69,18463135
71,65527344;-72,22563934
71,67053223;-72,21100616
71,68579102;-73,48717499
71,70104980;-81,77316284
71,71630859;-82,64672089
71,73156738;-81,91035461
71,74682617;-77,63458252
71,76208496;-70,78839111
71,77734375;-72,27584076
71,79260254;-70,74198914
71,80786133;-72,24493408
71,82312012;-72,79871368
71,83837891;-79,07826996
71,85363770;-72,30072784
71,86889648;-68,16212463
71,88415527;-63,36668015
71,89941406;-56,38145065
71,91467285;-55,05893326
71,92993164;-57,78686142
71,94519043;-61,46354675
71,96044922;-62,62594223
71,97570801;-64,61595154
71,99096680;-68,21934509
72,00622559;-69,52637482
72,02148438;-70,37032318
72,03674316;-73,67312622
72,05200195;-83,22200775
72,06726074;-79,20506287
72,08251953;-71,92117310
72,09777832;-70,93590546
72,11303711;-70,87422943
72,12829590;-69,68958282
72,14355469;-71,06423950
72,15881348;-72,25167847
72,17407227;-70,71397400
72,18933105;-71,03356934
72,20458984;-73,15682983
72,21984863;-71,90682983
72,23510742;-68,95970917
72,25036621;-68,76979065
72,26562500;-72,17713928
72,28088379;-82,60811615
72,29614258;-75,79616547
72,31140137;-66,74047089
72,32666016;-63,18095779
72,34191895;-62,95874786
72,35717773;-66,02057648
72,37243652;-73,95354462
72,38769531;-69,52796936
72,40295410;-64,93180847
72,41821289;-66,17102051
72,43347168;-74,48524475
72,44873047;-68,15377808
72,46398926;-64,12855530
72,47924805;-64,27599335
72,49450684;-68,11106873
72,50976562;-68,91267395
72,52502441;-65,89218903
72,54028320;-65,80613708
72,55554199;-67,87982941
72,57080078;-70,27641296
72,58605957;-76,42984009
72,60131836;-79,57970428
72,61657715;-73,63818359
72,63183594;-74,44212341
72,64709473;-74,06262207
72,66235352;-67,22640228
72,67761230;-65,66983032
72,69287109;-70,76757050
72,70812988;-79,87125397
72,72338867;-78,62530518
72,73864746;-73,68830872
72,75390625;-74,12609863
72,76916504;-73,26336670
72,78442383;-69,60945129
72,79968262;-71,46807861
72,81494141;-75,99154663
72,83020020;-69,32913971
72,84545898;-67,52130127
72,86071777;-67,96746826
72,87597656;-67,74056244
72,89123535;-67,70652771
72,90649414;-71,17327881
72,92175293;-71,78063202
72,93701172;-70,48303223
72,95227051;-79,06970215
72,96752930;-87,26162720
72,98278809;-82,34923553
72,99804688;-70,77453613
73,01330566;-68,25476837
73,02856445;-67,80455780
73,04382324;-68,91936493
73,05908203;-73,28451538
73,07434082;-77,35269928
73,08959961;-74,32637787
73,10485840;-74,93257141
73,12011719;-76,79559326
73,13537598;-73,74024963
73,15063477;-72,58491516
73,16589355;-76,40996552
73,18115234;-80,42060089
73,19641113;-80,86512756
73,21166992;-72,01454926
73,22692871;-69,82888794
73,24218750;-70,54981232
73,25744629;-75,21659088
73,27270508;-81,53843689
73,28796387;-70,21389771
73,30322266;-66,45307159
73,31848145;-68,22473145
73,33374023;-92,31808472
73,34899902;-66,80940247
73,36425781;-63,47286606
73,37951660;-65,53251648
73,39477539;-69,01652527
73,41003418;-71,03537750
73,42529297;-73,81078339
73,44055176;-75,49993134
73,45581055;-70,16520691
73,47106934;-67,95000458
73,48632812;-68,60579681
73,50158691;-70,62034607
73,51684570;-74,08580017
73,53210449;-70,75646210
73,54736328;-69,36027527
73,56262207;-71,09220886
73,57788086;-68,32354736
73,59313965;-64,23361206
73,60839844;-64,29779053
73,62365723;-71,59513855
73,63891602;-73,01179504
73,65417480;-65,99005127
73,66943359;-65,86401367
73,68469238;-70,08171082
73,69995117;-76,78938293
73,71520996;-79,20056152
73,73046875;-72,71456909
73,74572754;-67,76276398
73,76098633;-69,77124023
73,77624512;-77,81501007
73,79150391;-70,33600616
73,80676270;-69,09221649
73,82202148;-69,68994141
73,83728027;-70,54913330
73,85253906;-71,12334442
73,86779785;-69,78112030
73,88305664;-70,38449097
73,89831543;-76,25840759
73,91357422;-90,10528564
73,92883301;-80,88510132
73,94409180;-71,18524170
73,95935059;-69,56018066
73,97460938;-72,00970459
73,98986816;-73,90357208
74,00512695;-74,69166565
74,02038574;-74,73863220
74,03564453;-70,46517944
74,05090332;-65,73292542
74,06616211;-65,24888611
74,08142090;-71,19787598
74,09667969;-84,73799133
74,11193848;-75,16461182
74,12719727;-85,29917908
74,14245605;-71,90659332
74,15771484;-64,61669922
74,17297363;-63,43951797
74,18823242;-68,14804077
74,20349121;-84,52207947
74,21875000;-73,37030029
74,23400879;-69,79335785
74,24926758;-71,90534973
74,26452637;-80,29406738
74,27978516;-72,21477509
74,29504395;-66,08364868
74,31030273;-63,95536041
74,32556152;-65,22442627
74,34082031;-65,50133514
74,35607910;-64,46076202
74,37133789;-65,09761047
74,38659668;-65,44441986
74,40185547;-64,95293427
74,41711426;-65,81156921
74,43237305;-71,39308167
74,44763184;-80,63500977
74,46289062;-68,62814331
74,47814941;-65,75718689
74,49340820;-66,03069305
74,50866699;-67,20507812
74,52392578;-69,19058228
74,53918457;-74,49464417
74,55444336;-82,56308746
74,56970215;-69,88942719
74,58496094;-64,96244812
74,60021973;-64,26481628
74,61547852;-66,21972656
74,63073730;-63,45575714
74,64599609;-63,21400452
74,66125488;-67,57500458
74,67651367;-71,65203857
74,69177246;-71,60058594
74,70703125;-72,06761169
74,72229004;-71,87003326
74,73754883;-72,36560822
74,75280762;-73,31710052
74,76806641;-76,35626221
74,78332520;-83,56314850
74,79858398;-83,96722412
74,81384277;-76,36148071
74,82910156;-75,25356293
74,84436035;-77,48922729
74,85961914;-76,43621826
74,87487793;-77,67571259
74,89013672;-87,38822174
74,90539551;-80,55970764
74,92065430;-94,44796753
74,93591309;-76,74300385
74,95117188;-80,06427002
74,96643066;-78,64945984
74,98168945;-80,07998657
74,99694824;-72,13488007
75,01220703;-65,34671783
75,02746582;-67,48663330
75,04272461;-73,67232513
75,05798340;-73,57144928
75,07324219;-72,43958282
75,08850098;-68,87217712
75,10375977;-68,79087067
75,11901855;-64,30841827
75,13427734;-60,61399078
75,14953613;-60,29214859
75,16479492;-62,60887909
75,18005371;-65,27775574
75,19531250;-69,64743805
75,21057129;-79,10237885
75,22583008;-68,33670044
75,24108887;-65,71919250
75,25634766;-66,55224609
75,27160645;-69,23094177
75,28686523;-72,94594574
75,30212402;-72,69075012
75,31738281;-67,17127991
75,33264160;-66,16938782
75,34790039;-70,15215302
75,36315918;-88,88140869
75,37841797;-71,04447937
75,39367676;-67,77320099
75,40893555;-69,56814575
75,42419434;-77,03591156
75,43945312;-70,82182312
75,45471191;-66,92414093
75,46997070;-67,89362335
75,48522949;-80,44002533
75,50048828;-68,69206238
75,51574707;-62,75682831
75,53100586;-61,40325928
75,54626465;-62,31414032
75,56152344;-65,25262451
75,57678223;-72,68167114
75,59204102;-78,82610321
75,60729980;-68,24009705
75,62255859;-65,08385468
75,63781738;-63,11061096
75,65307617;-62,30606079
75,66833496;-64,88703918
75,68359375;-75,40976715
75,69885254;-76,07344818
75,71411133;-71,57746887
75,72937012;-68,67476654
75,74462891;-69,59572601
75,75988770;-70,92144775
75,77514648;-66,29914856
75,79040527;-61,99077606
75,80566406;-61,04475403
75,82092285;-63,44886780
75,83618164;-67,75572968
75,85144043;-70,09822845
75,86669922;-70,35763550
75,88195801;-70,23047638
75,89721680;-67,51080322
75,91247559;-65,64970398
75,92773438;-67,84048462
75,94299316;-71,10249329
75,95825195;-69,58462524
75,97351074;-66,20764923
75,98876953;-62,42480469
76,00402832;-62,80120087
76,01928711;-65,71581268
76,03454590;-68,48560333
76,04980469;-70,01947784
76,06506348;-72,45215607
76,08032227;-69,78921509
76,09558105;-64,66500854
76,11083984;-63,93709183
76,12609863;-69,06163025
76,14135742;-79,22560120
76,15661621;-66,58044434
76,17187500;-63,90850067
76,18713379;-64,00504303
76,20239258;-64,97298431
76,21765137;-64,43000031
76,23291016;-63,17714310
76,24816895;-63,47097397
76,26342773;-67,88175964
76,27868652;-75,40886688
76,29394531;-72,83840942
76,30920410;-78,66050720
76,32446289;-77,02778625
76,33972168;-74,01698303
76,35498047;-71,73316193
76,37023926;-70,78866577
76,38549805;-67,19528198
76,40075684;-64,71587372
76,41601562;-63,18487167
76,43127441;-62,65896225
76,44653320;-63,67906189
76,46179199;-66,25781250
76,47705078;-66,36063385
76,49230957;-63,39760208
76,50756836;-61,87266541
76,52282715;-63,00163651
76,53808594;-66,34384918
76,55334473;-70,48346710
76,56860352;-78,05716705
76,58386230;-83,34733582
76,59912109;-78,16262817
76,61437988;-102,17922974
76,62963867;-78,66684723
76,64489746;-80,45555115
76,66015625;-85,27574158
76,67541504;-74,67314148
76,69067383;-76,20234680
76,70593262;-79,57861328
76,72119141;-67,94387054
76,73645020;-67,22656250
76,75170898;-71,98844910
76,76696777;-75,64951324
76,78222656;-75,80681610
76,79748535;-75,59179688
76,81274414;-73,51730347
76,82800293;-71,34900665
76,84326172;-73,44620514
76,85852051;-69,26880646
76,87377930;-67,29624939
76,88903809;-72,99263000
76,90429688;-76,65567017
76,91955566;-68,11248779
76,93481445;-67,16856384
76,95007324;-69,84826660
76,96533203;-72,00227356
76,98059082;-69,73756409
76,99584961;-70,92109680
77,01110840;-70,35712433
77,02636719;-66,94657898
77,04162598;-66,54837799
77,05688477;-70,34552002
77,07214355;-68,95671082
77,08740234;-66,55208588
77,10266113;-66,40645599
77,11791992;-67,72569275
77,13317871;-70,50202179
77,14843750;-74,17069244
77,16369629;-83,03330994
77,17895508;-70,93040466
77,19421387;-66,51278687
77,20947266;-66,69091034
77,22473145;-72,12072754
77,23999023;-73,78990173
77,25524902;-68,60285187
77,27050781;-70,40240479
77,28576660;-75,23592377
77,30102539;-70,90410614
77,31628418;-62,21927643
77,33154297;-58,15742874
77,34680176;-58,37551117
77,36206055;-62,56678772
77,37731934;-71,65057373
77,39257812;-69,63308716
77,40783691;-65,92618561
77,42309570;-65,40691376
77,43835449;-67,37304688
77,45361328;-71,71999359
77,46887207;-79,56997681
77,48413086;-73,03043365
77,49938965;-68,87137604
77,51464844;-68,84883881
77,52990723;-74,03056335
77,54516602;-93,65702820
77,56042480;-76,59329987
77,57568359;-74,05476379
77,59094238;-88,33794403
77,60620117;-71,45127869
77,62145996;-68,44676208
77,63671875;-72,14759064
77,65197754;-102,99456787
77,66723633;-75,00376892
77,68249512;-72,99276733
77,69775391;-70,71546936
77,71301270;-66,82788086
77,72827148;-64,93048859
77,74353027;-68,22846222
77,75878906;-76,41652679
77,77404785;-67,74555969
77,78930664;-66,63856506
77,80456543;-66,87777710
77,81982422;-68,79508209
77,83508301;-72,92433167
77,85034180;-83,96732330
77,86560059;-74,92388916
77,88085938;-69,30399323
77,89611816;-69,29404449
77,91137695;-71,23938751
77,92663574;-68,50422668
77,94189453;-67,33613586
77,95715332;-68,83744812
77,97241211;-71,86725616
77,98767090;-74,43475342
78,00292969;-71,16467285
78,01818848;-73,31964874
78,03344727;-73,62435150
78,04870605;-64,95792389
78,06396484;-63,99683380
78,07922363;-66,53961945
78,09448242;-70,43035889
78,10974121;-70,86923218
78,12500000;-74,25231171
78,14025879;-73,65348053
78,15551758;-67,74601746
78,17077637;-68,08027649
78,18603516;-70,60527039
78,20129395;-72,78086853
78,21655273;-76,44068909
78,23181152;-81,25979614
78,24707031;-70,57238007
78,26232910;-66,91037750
78,27758789;-68,15402985
78,29284668;-70,12894440
78,30810547;-68,60383606
78,32336426;-67,63796997
78,33862305;-71,07968140
78,35388184;-81,70520782
78,36914062;-83,86732483
78,38439941;-72,73680878
78,39965820;-68,42340088
78,41491699;-68,57331848
78,43017578;-71,60919952
78,44543457;-70,40689087
78,46069336;-66,05355835
78,47595215;-64,46219635
78,49121094;-65,82061005
78,50646973;-67,59580231
78,52172852;-66,81110382
78,53698730;-66,09095001
78,55224609;-67,51471710
78,56750488;-70,41273499
78,58276367;-75,37423706
78,59802246;-78,52812958
78,61328125;-72,42720795
78,62854004;-69,09369659
78,64379883;-70,23343658
78,65905762;-72,11360931
78,67431641;-88,28553772
78,68957520;-72,76728821
78,70483398;-69,52401733
78,72009277;-70,48403931
78,73535156;-71,35527039
78,75061035;-69,59050751
78,76586914;-68,18155670
78,78112793;-69,61515808
78,79638672;-72,95035553
78,81164551;-70,40722656
78,82690430;-65,97294617
78,84216309;-64,82352448
78,85742188;-67,11940002
78,87268066;-71,83403778
78,88793945;-71,94618225
78,90319824;-69,93096924
78,91845703;-67,75164795
78,93371582;-65,99382782
78,94897461;-66,33660889
78,96423340;-68,52040863
78,97949219;-70,80747986
78,99475098;-78,51710510
79,01000977;-78,29432678
79,02526855;-74,94471741
79,04052734;-87,19931030
79,05578613;-76,65375519
79,07104492;-64,66765594
79,08630371;-61,25099945
79,10156250;-62,71937561
79,11682129;-66,54332733
79,13208008;-68,27418518
79,14733887;-66,55686188
79,16259766;-64,96382904
79,17785645;-64,95689392
79,19311523;-66,04328918
79,20837402;-66,34594727
79,22363281;-65,17246246
79,23889160;-64,35706329
79,25415039;-65,13038635
79,26940918;-65,57792664
79,28466797;-65,22424316
79,29992676;-64,56351471
79,31518555;-63,38143921
79,33044434;-62,30229187
79,34570312;-63,72005844
79,36096191;-69,29142761
79,37622070;-67,71054077
79,39147949;-65,85221100
79,40673828;-67,85586548
79,42199707;-70,42982483
79,43725586;-70,66603851
79,45251465;-76,38430023
79,46777344;-77,18988037
79,48303223;-72,26109314
79,49829102;-77,11016083
79,51354980;-67,31340027
79,52880859;-64,13634491
79,54406738;-65,07873535
79,55932617;-70,19010925
79,57458496;-75,45542145
79,58984375;-68,14688110
79,60510254;-65,19524384
79,62036133;-67,74108887
79,63562012;-77,04032135
79,65087891;-73,76185608
79,66613770;-69,95696259
79,68139648;-68,24789429
79,69665527;-70,52563477
79,71191406;-75,07391357
79,72717285;-73,37400818
79,74243164;-74,22113037
79,75769043;-73,89776611
79,77294922;-71,28674316
79,78820801;-67,39622498
79,80346680;-67,67847443
79,81872559;-71,83563995
79,83398438;-71,12622833
79,84924316;-75,61165619
79,86450195;-72,67119598
79,87976074;-65,77574158
79,89501953;-66,73529816
79,91027832;-73,06395721
79,92553711;-73,76071167
79,94079590;-94,48231506
79,95605469;-71,81906891
79,97131348;-69,65782928
79,98657227;-71,13795471
80,00183105;-73,80543518
80,01708984;-82,54067993
80,03234863;-65,60256958
80,04760742;-59,62067032
80,06286621;-58,83120728
80,07812500;-63,43999481
80,09338379;-72,40507507
80,10864258;-77,32462311
80,12390137;-78,86883545
80,13916016;-76,53085327
80,15441895;-69,33847809
80,16967773;-64,23099518
80,18493652;-63,95465851
80,20019531;-69,33625031
80,21545410;-76,36182404
80,23071289;-72,97606659
80,24597168;-77,94203949
80,26123047;-86,90349579
80,27648926;-70,02096558
80,29174805;-65,72352600
80,30700684;-67,19665527
80,32226562;-72,31992340
80,33752441;-74,63519287
80,35278320;-74,28033447
80,36804199;-85,97365570
80,38330078;-72,44263458
80,39855957;-67,44022369
80,41381836;-68,40308380
80,42907715;-72,06803894
80,44433594;-76,65356445
80,45959473;-79,46206665
80,47485352;-74,68562317
80,49011230;-70,87220001
80,50537109;-70,10516357
80,52062988;-72,79254150
80,53588867;-74,59190369
80,55114746;-72,30560303
80,56640625;-68,07747650
80,58166504;-69,42082977
80,59692383;-79,56847382
80,61218262;-77,82344055
80,62744141;-71,61476898
80,64270020;-67,66109467
80,65795898;-71,52822113
80,67321777;-84,49365234
80,68847656;-87,05766296
80,70373535;-73,95287323
80,71899414;-70,75801849
80,73425293;-72,72959900
80,74951172;-75,78528595
80,76477051;-70,75004578
80,78002930;-68,96462250
80,79528809;-73,28877258
80,81054688;-73,86921692
80,82580566;-68,59526825
80,84106445;-68,35562134
80,85632324;-70,59915161
80,87158203;-70,97774506
80,88684082;-68,31356049
80,90209961;-66,48484802
80,91735840;-66,88809204
80,93261719;-68,87656403
80,94787598;-74,07080078
80,96313477;-66,79136658
80,97839355;-64,48484802
80,99365234;-66,98812866
81,00891113;-69,20346832
81,02416992;-69,60236359
81,03942871;-70,41189575
81,05468750;-83,48354340
81,06994629;-71,23187256
81,08520508;-67,15452576
81,10046387;-68,96428680
81,11572266;-75,17308044
81,13098145;-82,41181183
