Frequency;Channel A
55,17578125;-64,08475494
55,19104004;-66,80479431
55,20629883;-62,99438477
55,22155762;-58,50139618
55,23681641;-55,92956924
55,25207520;-55,59745026
55,26733398;-58,46036530
55,28259277;-64,21602631
55,29785156;-67,46270752
55,31311035;-64,99451447
55,32836914;-64,74356842
55,34362793;-68,17118073
55,35888672;-72,22804260
55,37414551;-71,19123077
55,38940430;-71,08555603
55,40466309;-77,37405396
55,41992188;-74,57890320
55,43518066;-71,45394135
55,45043945;-74,87518311
55,46569824;-79,50616455
55,48095703;-66,62203979
55,49621582;-62,07551575
55,51147461;-61,61040497
55,52673340;-63,79067230
55,54199219;-67,00101471
55,55725098;-65,54745483
55,57250977;-62,37470245
55,58776855;-62,13916016
55,60302734;-67,00633240
55,61828613;-84,59902954
55,63354492;-69,52856445
55,64880371;-68,65902710
55,66406250;-70,14334869
55,67932129;-74,75151825
55,69458008;-80,18801880
55,70983887;-77,10807037
55,72509766;-78,57368469
55,74035645;-81,84780884
55,75561523;-72,87873077
55,77087402;-73,52513885
55,78613281;-72,83385468
55,80139160;-68,25190735
55,81665039;-69,43235779
55,83190918;-69,70383453
55,84716797;-70,06854248
55,86242676;-79,95336151
55,87768555;-77,55963135
55,89294434;-75,95140076
55,90820312;-72,26962280
55,92346191;-67,59200287
55,93872070;-67,56779480
55,95397949;-73,36808014
55,96923828;-79,18482971
55,98449707;-74,60180664
55,99975586;-102,26730347
56,01501465;-73,04322052
56,03027344;-70,80862427
56,04553223;-72,27193451
56,06079102;-74,11197662
56,07604980;-74,09352875
56,09130859;-70,45193481
56,10656738;-64,43780518
56,12182617;-61,98157501
56,13708496;-63,95590973
56,15234375;-70,39450073
56,16760254;-79,85346985
56,18286133;-75,52526855
56,19812012;-79,37895966
56,21337891;-70,72535706
56,22863770;-65,44872284
56,24389648;-65,46304321
56,25915527;-68,64350891
56,27441406;-78,04114532
56,28967285;-73,82479095
56,30493164;-68,18970490
56,32019043;-69,04315186
56,33544922;-65,63480377
56,35070801;-65,69798279
56,36596680;-71,02681732
56,38122559;-72,81252289
56,39648438;-66,98767853
56,41174316;-65,02443695
56,42700195;-67,00403595
56,44226074;-68,27435303
56,45751953;-68,51145935
56,47277832;-71,06579590
56,48803711;-74,63557434
56,50329590;-76,79756165
56,51855469;-80,41230011
56,53381348;-71,24375916
56,54907227;-68,31932831
56,56433105;-70,82749176
56,57958984;-69,29909515
56,59484863;-70,74011993
56,61010742;-82,20698547
56,62536621;-69,73622131
56,64062500;-69,31646729
56,65588379;-75,91543579
56,67114258;-77,15089417
56,68640137;-73,00734711
56,70166016;-68,81073761
56,71691895;-65,88497925
56,73217773;-66,41443634
56,74743652;-68,49629211
56,76269531;-68,10884094
56,77795410;-70,72567749
56,79321289;-75,28054047
56,80847168;-74,73944855
56,82373047;-72,09942627
56,83898926;-74,10378265
56,85424805;-80,47133636
56,86950684;-71,68186951
56,88476562;-70,44970703
56,90002441;-70,40615845
56,91528320;-69,43608856
56,93054199;-70,19435120
56,94580078;-69,51477814
56,96105957;-62,44413376
56,97631836;-61,49346924
56,99157715;-66,43022156
57,00683594;-78,64799500
57,02209473;-82,45651245
57,03735352;-72,56247711
57,05261230;-70,21140289
57,06787109;-69,68141174
57,08312988;-67,20920563
57,09838867;-64,45684814
57,11364746;-63,12572479
57,12890625;-63,03738022
57,14416504;-64,53492737
57,15942383;-69,48061371
57,17468262;-77,37234497
57,18994141;-76,60612488
57,20520020;-74,09682465
57,22045898;-77,86091614
57,23571777;-81,32005310
57,25097656;-78,03067780
57,26623535;-73,41404724
57,28149414;-69,47304535
57,29675293;-66,82666779
57,31201172;-65,89053345
57,32727051;-67,88999939
57,34252930;-73,03986359
57,35778809;-84,31477356
57,37304688;-75,46339417
57,38830566;-67,80722809
57,40356445;-66,22052002
57,41882324;-68,76560974
57,43408203;-76,93218994
57,44934082;-69,07289124
57,46459961;-66,16163635
57,47985840;-72,29568481
57,49511719;-73,55770111
57,51037598;-66,40329742
57,52563477;-66,49202728
57,54089355;-69,51883698
57,55615234;-72,39171600
57,57141113;-71,54075623
57,58666992;-70,56150818
57,60192871;-72,18561554
57,61718750;-71,46914673
57,63244629;-71,12662506
57,64770508;-71,02482605
57,66296387;-67,71126556
57,67822266;-68,58398438
57,69348145;-75,02497864
57,70874023;-73,45832062
57,72399902;-71,39498138
57,73925781;-71,46500397
57,75451660;-71,17564392
57,76977539;-69,07594299
57,78503418;-67,31088257
57,80029297;-68,41651154
57,81555176;-70,50000763
57,83081055;-68,55950165
57,84606934;-67,65135193
57,86132812;-69,04883575
57,87658691;-69,23218536
57,89184570;-68,84749603
57,90710449;-67,80064392
57,92236328;-68,10964203
57,93762207;-68,64239502
57,95288086;-69,85643768
57,96813965;-70,38208771
57,98339844;-71,05193329
57,99865723;-75,26912689
58,01391602;-75,86076355
58,02917480;-72,25794983
58,04443359;-70,60196686
58,05969238;-69,75453186
58,07495117;-69,52881622
58,09020996;-70,93212891
58,10546875;-74,62625122
58,12072754;-68,55021667
58,13598633;-63,97904968
58,15124512;-64,79450226
58,16650391;-73,43106079
58,18176270;-73,55953217
58,19702148;-66,48726654
58,21228027;-64,14431763
58,22753906;-63,46369171
58,24279785;-64,53475189
58,25805664;-68,02132416
58,27331543;-70,57032013
58,28857422;-67,09701538
58,30383301;-65,36177063
58,31909180;-66,72808838
58,33435059;-69,67060089
58,34960938;-69,42628479
58,36486816;-69,40119171
58,38012695;-72,94058228
58,39538574;-76,52025604
58,41064453;-83,71279907
58,42590332;-75,52742767
58,44116211;-77,75601959
58,45642090;-70,96472168
58,47167969;-67,80168152
58,48693848;-68,75670624
58,50219727;-74,17151642
58,51745605;-89,15413666
58,53271484;-99,04209137
58,54797363;-79,19896698
58,56323242;-73,39609528
58,57849121;-70,23339081
58,59375000;-67,82731628
58,60900879;-65,57754517
58,62426758;-64,88183594
58,63952637;-66,68020630
58,65478516;-69,56185150
58,67004395;-72,32431793
58,68530273;-75,18981934
58,70056152;-74,62016296
58,71582031;-74,46234894
58,73107910;-78,55770111
58,74633789;-78,44089508
58,76159668;-71,89429474
58,77685547;-71,77666473
58,79211426;-72,63009644
58,80737305;-71,99047852
58,82263184;-72,85843658
58,83789062;-75,02304840
58,85314941;-68,03130341
58,86840820;-64,38475037
58,88366699;-64,48042297
58,89892578;-67,03045654
58,91418457;-71,60734558
58,92944336;-73,87097931
58,94470215;-69,81854248
58,95996094;-70,25778961
58,97521973;-76,34038544
58,99047852;-70,79432678
59,00573730;-67,46752930
59,02099609;-67,13875580
59,03625488;-69,51918030
59,05151367;-75,86291504
59,06677246;-80,56229401
59,08203125;-72,94798279
59,09729004;-69,90296173
59,11254883;-68,70021820
59,12780762;-67,01994324
59,14306641;-66,06819916
59,15832520;-67,72358704
59,17358398;-71,87440491
59,18884277;-69,06680298
59,20410156;-65,61381531
59,21936035;-66,80053711
59,23461914;-70,26393127
59,24987793;-66,33713531
59,26513672;-65,19450378
59,28039551;-67,19268036
59,29565430;-66,83074951
59,31091309;-64,68398285
59,32617188;-66,47154999
59,34143066;-74,11956787
59,35668945;-71,41487885
59,37194824;-66,08448029
59,38720703;-64,44776154
59,40246582;-66,56455231
59,41772461;-69,65592957
59,43298340;-65,71505737
59,44824219;-66,96181488
59,46350098;-71,69211578
59,47875977;-69,59059143
59,49401855;-70,75912476
59,50927734;-69,88005066
59,52453613;-65,22319031
59,53979492;-63,02158356
59,55505371;-63,52268982
59,57031250;-66,86388397
59,58557129;-69,97911072
59,60083008;-67,58966064
59,61608887;-67,35396576
59,63134766;-72,23431396
59,64660645;-77,58922577
59,66186523;-66,19213867
59,67712402;-64,79923248
59,69238281;-71,57542419
59,70764160;-75,40256500
59,72290039;-71,01408386
59,73815918;-74,86094666
59,75341797;-71,55290222
59,76867676;-68,46539307
59,78393555;-67,70526123
59,79919434;-70,55921936
59,81445312;-77,21466064
59,82971191;-70,45609283
59,84497070;-67,88182068
59,86022949;-68,89407349
59,87548828;-70,22214508
59,89074707;-68,58656311
59,90600586;-65,29717255
59,92126465;-63,22499847
59,93652344;-63,12673569
59,95178223;-64,23565674
59,96704102;-65,66629028
59,98229980;-66,50630188
59,99755859;-65,12500000
60,01281738;-63,13984680
60,02807617;-62,87591934
60,04333496;-64,36665344
60,05859375;-65,09049988
60,07385254;-63,77045441
60,08911133;-63,85150528
60,10437012;-67,43450928
60,11962891;-72,49830627
60,13488770;-74,77413177
60,15014648;-68,03081512
60,16540527;-65,90407562
60,18066406;-67,41429138
60,19592285;-67,63995361
60,21118164;-69,23627472
60,22644043;-73,58563232
60,24169922;-75,97607422
60,25695801;-71,34870911
60,27221680;-65,12042236
60,28747559;-63,16920853
60,30273438;-64,56446838
60,31799316;-71,22722626
60,33325195;-74,20065308
60,34851074;-65,93661499
60,36376953;-64,84783936
60,37902832;-66,02122498
60,39428711;-67,28771210
60,40954590;-69,01758575
60,42480469;-71,62647247
60,44006348;-71,58263397
60,45532227;-70,97603607
60,47058105;-70,38739014
60,48583984;-75,21023560
60,50109863;-68,09052277
60,51635742;-64,05239868
60,53161621;-64,41107941
60,54687500;-65,23384857
60,56213379;-65,66193390
60,57739258;-67,84884644
60,59265137;-71,58644867
60,60791016;-74,58842468
60,62316895;-75,51853180
60,63842773;-73,68856812
60,65368652;-69,82157898
60,66894531;-67,43300629
60,68420410;-66,58013153
60,69946289;-65,06511688
60,71472168;-61,40893555
60,72998047;-58,72096634
60,74523926;-58,07707977
60,76049805;-58,76240540
60,77575684;-60,03217697
60,79101562;-62,20722198
60,80627441;-63,28937149
60,82153320;-60,52026367
60,83679199;-60,57961273
60,85205078;-65,33822632
60,86730957;-82,79127502
60,88256836;-65,61117554
60,89782715;-61,84199524
60,91308594;-62,92558289
60,92834473;-68,31501007
60,94360352;-71,41617584
60,95886230;-68,37904358
60,97412109;-69,92819977
60,98937988;-75,57997131
61,00463867;-75,38323212
61,01989746;-75,34726715
61,03515625;-99,67601776
61,05041504;-69,79476166
61,06567383;-63,88870239
61,08093262;-62,30976486
61,09619141;-62,57936096
61,11145020;-63,33971405
61,12670898;-64,78781891
61,14196777;-68,12657928
61,15722656;-73,82459259
61,17248535;-85,41842651
61,18774414;-76,99731445
61,20300293;-70,17445374
61,21826172;-65,73430634
61,23352051;-64,29759216
61,24877930;-67,18833923
61,26403809;-76,89842987
61,27929688;-71,09352112
61,29455566;-67,61387634
61,30981445;-67,91832733
61,32507324;-70,39351654
61,34033203;-72,30111694
61,35559082;-67,89884186
61,37084961;-67,11335754
61,38610840;-70,68555450
61,40136719;-71,88803101
61,41662598;-69,59452820
61,43188477;-67,48018646
61,44714355;-64,02188873
61,46240234;-61,94061661
61,47766113;-62,89701843
61,49291992;-66,99464417
61,50817871;-73,18917847
61,52343750;-73,76768494
61,53869629;-67,03583527
61,55395508;-65,19915771
61,56921387;-66,00651550
61,58447266;-65,07356262
61,59973145;-66,94155884
61,61499023;-77,24568939
61,63024902;-70,25088501
61,64550781;-67,64685059
61,66076660;-71,16744995
61,67602539;-80,73934937
61,69128418;-65,39147186
61,70654297;-61,97394943
61,72180176;-62,48813629
61,73706055;-65,57726288
61,75231934;-71,79779816
61,76757812;-76,27659607
61,78283691;-68,75303650
61,79809570;-64,85145569
61,81335449;-63,31663513
61,82861328;-64,53721619
61,84387207;-69,31014252
61,85913086;-75,28403473
61,87438965;-71,90262604
61,88964844;-69,25196838
61,90490723;-69,20026398
61,92016602;-72,35117340
61,93542480;-76,10821533
61,95068359;-69,84559631
61,96594238;-66,34671021
61,98120117;-65,07474518
61,99645996;-65,58333588
62,01171875;-67,91184998
62,02697754;-72,64464569
62,04223633;-79,75027466
62,05749512;-71,88378143
62,07275391;-68,05533600
62,08801270;-69,47682190
62,10327148;-75,72403717
62,11853027;-77,35137177
62,13378906;-71,65893555
62,14904785;-71,84908295
62,16430664;-80,45384216
62,17956543;-80,79586029
62,19482422;-78,74720001
62,21008301;-74,84120178
62,22534180;-70,84849548
62,24060059;-69,72261810
62,25585938;-72,23333740
62,27111816;-82,47749329
62,28637695;-73,31154633
62,30163574;-69,64808655
62,31689453;-67,94646454
62,33215332;-66,34161377
62,34741211;-65,98419952
62,36267090;-65,58752441
62,37792969;-64,56587219
62,39318848;-62,51491547
62,40844727;-60,65130615
62,42370605;-60,65152740
62,43896484;-62,93830109
62,45422363;-68,86274719
62,46948242;-67,88786316
62,48474121;-58,40900421
62,50000000;-56,00563812
62,51525879;-58,81974792
62,53051758;-66,67654419
62,54577637;-73,18366241
62,56103516;-78,51893616
62,57629395;-92,26196289
62,59155273;-87,40788269
62,60681152;-77,56398773
62,62207031;-73,91145325
62,63732910;-72,58998108
62,65258789;-72,61567688
62,66784668;-72,13423920
62,68310547;-72,46979523
62,69836426;-75,59343719
62,71362305;-74,71203613
62,72888184;-77,50550842
62,74414062;-80,41116333
62,75939941;-74,13437653
62,77465820;-73,50833130
62,78991699;-74,12162018
62,80517578;-72,57431793
62,82043457;-69,00691223
62,83569336;-65,83287048
62,85095215;-65,01616669
62,86621094;-66,04438019
62,88146973;-67,87082672
62,89672852;-72,50900269
62,91198730;-82,48527527
62,92724609;-71,66487885
62,94250488;-71,41970825
62,95776367;-79,78978729
62,97302246;-79,56784058
62,98828125;-77,93938446
63,00354004;-75,82785034
63,01879883;-67,76154327
63,03405762;-66,17667389
63,04931641;-71,97563171
63,06457520;-78,61497498
63,07983398;-73,47753906
63,09509277;-76,46923828
63,11035156;-83,80451202
63,12561035;-75,16210938
63,14086914;-73,70426941
63,15612793;-74,53664398
63,17138672;-73,70307159
63,18664551;-69,03495026
63,20190430;-65,90145874
63,21716309;-64,90431213
63,23242188;-65,66256714
63,24768066;-68,39713287
63,26293945;-70,67724609
63,27819824;-72,34396362
63,29345703;-78,87238312
63,30871582;-89,98767853
63,32397461;-99,44367218
63,33923340;-73,28081512
63,35449219;-67,57128906
63,36975098;-67,67646027
63,38500977;-71,28028107
63,40026855;-79,73135376
63,41552734;-72,73880768
63,43078613;-69,75048828
63,44604492;-71,92897797
63,46130371;-80,69121552
63,47656250;-82,42041779
63,49182129;-78,29083252
63,50708008;-78,58940887
63,52233887;-75,43976593
63,53759766;-70,74435425
63,55285645;-72,96482849
63,56811523;-69,43785858
63,58337402;-64,60867310
63,59863281;-66,17621613
63,61389160;-73,62100983
63,62915039;-77,46838379
63,64440918;-74,09760284
63,65966797;-73,52101135
63,67492676;-70,97323608
63,69018555;-70,87419891
63,70544434;-78,70095062
63,72070312;-71,31788635
63,73596191;-69,78728485
63,75122070;-76,03521729
63,76647949;-77,65119934
63,78173828;-67,06715393
63,79699707;-64,62664795
63,81225586;-66,44578552
63,82751465;-69,22663116
63,84277344;-71,22228241
63,85803223;-71,80633545
63,87329102;-68,19186401
63,88854980;-65,28771210
63,90380859;-67,99671936
63,91906738;-75,56314850
63,93432617;-67,98435211
63,94958496;-68,72743988
63,96484375;-73,68508911
63,98010254;-83,42500305
63,99536133;-75,37142944
64,01062012;-66,56069946
64,02587891;-62,42758942
64,04113770;-61,36163712
64,05639648;-63,95866013
64,07165527;-70,41987610
64,08691406;-76,85835266
64,10217285;-67,92098236
64,11743164;-64,09460449
64,13269043;-65,61715698
64,14794922;-68,48553467
64,16320801;-73,20967865
64,17846680;-79,15584564
64,19372559;-69,79646301
64,20898438;-65,91754150
64,22424316;-66,34604645
64,23950195;-73,04099274
64,25476074;-77,87182617
64,27001953;-73,88032532
64,28527832;-75,67764282
64,30053711;-77,05825806
64,31579590;-79,95888519
64,33105469;-74,48605347
64,34631348;-65,56141663
64,36157227;-62,68465424
64,37683105;-63,09610748
64,39208984;-66,71073151
64,40734863;-74,62822723
64,42260742;-77,71068573
64,43786621;-73,35195923
64,45312500;-68,45841217
64,46838379;-67,52767181
64,48364258;-73,76551819
64,49890137;-77,56004333
64,51416016;-76,02873230
64,52941895;-72,10128021
64,54467773;-71,05921173
64,55993652;-73,23648071
64,57519531;-79,84097290
64,59045410;-72,31467438
64,60571289;-65,70891571
64,62097168;-63,86101532
64,63623047;-63,58250427
64,65148926;-64,25499725
64,66674805;-68,33554077
64,68200684;-67,98194122
64,69726562;-66,64071655
64,71252441;-64,92698669
64,72778320;-62,12372208
64,74304199;-61,47097015
64,75830078;-61,69330597
64,77355957;-62,03693008
64,78881836;-62,60784912
64,80407715;-65,07917023
64,81933594;-71,28394318
64,83459473;-76,48619080
64,84985352;-69,94493103
64,86511230;-64,81250763
64,88037109;-62,62668610
64,89562988;-63,90542984
64,91088867;-70,23056793
64,92614746;-76,20246124
64,94140625;-68,55945587
64,95666504;-68,09024048
64,97192383;-69,64009094
64,98718262;-67,76213074
65,00244141;-65,50869751
65,01770020;-65,23432922
65,03295898;-66,64505005
65,04821777;-69,49855042
65,06347656;-71,40730286
65,07873535;-71,32155609
65,09399414;-74,90597534
65,10925293;-82,54096222
65,12451172;-76,36603546
65,13977051;-68,35828400
65,15502930;-68,95170593
65,17028809;-77,04188538
65,18554688;-78,43759155
65,20080566;-74,20122528
65,21606445;-70,32048035
65,23132324;-66,28483582
65,24658203;-64,03736877
65,26184082;-64,72251129
65,27709961;-67,01544189
65,29235840;-67,62403107
65,30761719;-68,81541443
65,32287598;-72,14903259
65,33813477;-71,52607727
65,35339355;-66,84365082
65,36865234;-66,47601318
65,38391113;-68,71472931
65,39916992;-66,55128479
65,41442871;-66,05882263
65,42968750;-68,39505768
65,44494629;-72,57926178
65,46020508;-74,53166962
65,47546387;-68,67781830
65,49072266;-64,19698334
65,50598145;-62,54345703
65,52124023;-63,95911789
65,53649902;-68,27253723
65,55175781;-69,10859680
65,56701660;-65,90876770
65,58227539;-64,81839752
65,59753418;-67,39031982
65,61279297;-72,46812439
65,62805176;-75,01957703
65,64331055;-73,55852509
65,65856934;-75,97509766
65,67382812;-73,19898987
65,68908691;-67,78762054
65,70434570;-69,28311157
65,71960449;-76,69543457
65,73486328;-73,79821777
65,75012207;-70,79939270
65,76538086;-70,21855927
65,78063965;-72,55963135
65,79589844;-76,08793640
65,81115723;-87,28579712
65,82641602;-74,24662018
65,84167480;-73,60531616
65,85693359;-73,81997681
65,87219238;-70,93406677
65,88745117;-72,14125061
65,90270996;-71,10095215
65,91796875;-67,96095276
65,93322754;-66,62505341
65,94848633;-68,17826843
65,96374512;-71,78900909
65,97900391;-72,52075958
65,99426270;-74,23466492
66,00952148;-78,02226257
66,02478027;-72,26643372
66,04003906;-71,41944885
66,05529785;-76,90242004
66,07055664;-72,86383057
66,08581543;-72,10027313
66,10107422;-83,25546265
66,11633301;-76,21001434
66,13159180;-80,22309113
66,14685059;-75,60842896
66,16210938;-69,03308105
66,17736816;-70,22005463
66,19262695;-71,09536743
66,20788574;-65,28891754
