Frequency;Channel A
67,82531738;-66,20301056
67,84057617;-65,28968048
67,85583496;-67,44955444
67,87109375;-71,78910828
67,88635254;-70,84807587
67,90161133;-68,23313904
67,91687012;-65,40818024
67,93212891;-65,78536224
67,94738770;-69,97376251
67,96264648;-76,29872894
67,97790527;-73,73521423
67,99316406;-73,36846161
68,00842285;-74,75685883
68,02368164;-66,87236023
68,03894043;-63,59647369
68,05419922;-63,46019745
68,06945801;-65,67406464
68,08471680;-71,37118530
68,09997559;-87,50110626
68,11523438;-83,67628479
68,13049316;-80,08966064
68,14575195;-74,30845642
68,16101074;-68,36249542
68,17626953;-65,99536133
68,19152832;-67,85607147
68,20678711;-74,01917267
68,22204590;-77,88779449
68,23730469;-74,59565735
68,25256348;-75,47193909
68,26782227;-80,77584076
68,28308105;-82,53562164
68,29833984;-76,61497498
68,31359863;-75,18359375
68,32885742;-70,60751343
68,34411621;-65,94456482
68,35937500;-65,06678772
68,37463379;-68,20578766
68,38989258;-74,40977478
68,40515137;-100,83319092
68,42041016;-70,66055298
68,43566895;-65,80773926
68,45092773;-65,47236633
68,46618652;-66,37829590
68,48144531;-69,22972107
68,49670410;-78,14334106
68,51196289;-92,11022186
68,52722168;-87,48896790
68,54248047;-78,38316345
68,55773926;-69,94969940
68,57299805;-65,58982086
68,58825684;-63,46002197
68,60351562;-61,72101593
68,61877441;-60,78415298
68,63403320;-62,62042999
68,64929199;-68,49217224
68,66455078;-75,60024261
68,67980957;-86,17760468
68,69506836;-77,69728088
68,71032715;-70,56480408
68,72558594;-66,91667175
68,74084473;-65,75448608
68,75610352;-66,46422577
68,77136230;-70,57199860
68,78662109;-73,17955780
68,80187988;-65,79570770
68,81713867;-65,00166321
68,83239746;-65,88217163
68,84765625;-65,09326935
68,86291504;-65,24771881
68,87817383;-67,77149200
68,89343262;-69,54478455
68,90869141;-69,14111328
68,92395020;-71,01007080
68,93920898;-69,86853027
68,95446777;-68,86590576
68,96972656;-70,20237732
68,98498535;-71,45046997
69,00024414;-69,32954407
69,01550293;-66,80461121
69,03076172;-65,12682343
69,04602051;-64,85709381
69,06127930;-68,11538696
69,07653809;-77,96263885
69,09179688;-76,91502380
69,10705566;-66,22282410
69,12231445;-62,88684082
69,13757324;-64,47341156
69,15283203;-65,81131744
69,16809082;-66,35981750
69,18334961;-66,69020844
69,19860840;-64,71472931
69,21386719;-63,62184906
69,22912598;-61,40725708
69,24438477;-59,81823349
69,25964355;-60,47217560
69,27490234;-63,89916992
69,29016113;-68,00143433
69,30541992;-69,75508118
69,32067871;-69,00685120
69,33593750;-67,42453003
69,35119629;-66,76339722
69,36645508;-66,14340973
69,38171387;-64,42932892
69,39697266;-63,89422989
69,41223145;-65,90779114
69,42749023;-70,19429779
69,44274902;-75,99070740
69,45800781;-84,14951324
69,47326660;-88,47919464
69,48852539;-81,01472473
69,50378418;-75,78351593
69,51904297;-72,89244080
69,53430176;-72,54438019
69,54956055;-85,38758850
69,56481934;-72,73786926
69,58007812;-69,52151489
69,59533691;-73,33875275
69,61059570;-75,58627319
69,62585449;-69,25593567
69,64111328;-64,40040588
69,65637207;-64,77491760
69,67163086;-70,99283600
69,68688965;-71,73770142
69,70214844;-70,44538879
69,71740723;-71,24846649
69,73266602;-72,21901703
69,74792480;-73,58492279
69,76318359;-70,18997955
69,77844238;-69,17127228
69,79370117;-69,71238708
69,80895996;-72,37189484
69,82421875;-76,09342957
69,83947754;-73,67199707
69,85473633;-79,11681366
69,86999512;-73,16098022
69,88525391;-71,11352539
69,90051270;-83,62854004
69,91577148;-65,32752228
69,93103027;-63,39456177
69,94628906;-67,66040039
69,96154785;-76,77056885
69,97680664;-83,62738037
69,99206543;-74,22816467
70,00732422;-76,40777588
70,02258301;-88,05213165
70,03784180;-80,87605286
70,05310059;-73,09979248
70,06835938;-69,07462311
70,08361816;-69,09448242
70,09887695;-74,40330505
70,11413574;-79,88108826
70,12939453;-74,90752411
70,14465332;-73,13156128
70,15991211;-80,48300171
70,17517090;-71,68822479
70,19042969;-69,58073425
70,20568848;-75,07753754
70,22094727;-72,98966217
70,23620605;-69,34033203
70,25146484;-70,70939636
70,26672363;-72,33063507
70,28198242;-67,25508881
70,29724121;-67,14620972
70,31250000;-72,74217224
70,32775879;-72,37940216
70,34301758;-68,43447113
70,35827637;-69,30619049
70,37353516;-74,57016754
70,38879395;-80,17991638
70,40405273;-88,01362610
70,41931152;-76,32622528
70,43457031;-80,16879272
70,44982910;-74,24028015
70,46508789;-68,09087372
70,48034668;-70,63801575
70,49560547;-79,32485199
70,51086426;-67,72772980
70,52612305;-63,60168839
70,54138184;-63,24805450
70,55664062;-64,80752563
70,57189941;-66,66958618
70,58715820;-67,47299957
70,60241699;-70,25328064
70,61767578;-77,25674438
70,63293457;-82,42000580
70,64819336;-73,89176941
70,66345215;-74,85540009
70,67871094;-77,59243011
70,69396973;-75,57505798
70,70922852;-79,51350403
70,72448730;-89,78730011
70,73974609;-76,25104523
70,75500488;-71,08422852
70,77026367;-64,59555054
70,78552246;-61,78170013
70,80078125;-60,34195709
70,81604004;-61,63644409
70,83129883;-65,06980133
70,84655762;-69,82469177
70,86181641;-69,45211029
70,87707520;-66,15361023
70,89233398;-65,69665527
70,90759277;-69,57106018
70,92285156;-74,98607635
70,93811035;-77,19464874
70,95336914;-73,75241089
70,96862793;-69,37052155
70,98388672;-68,35641479
70,99914551;-70,71138000
71,01440430;-70,86648560
71,02966309;-70,61881256
71,04492188;-68,14416504
71,06018066;-66,05996704
71,07543945;-66,49290466
71,09069824;-69,85757446
71,10595703;-75,81887054
71,12121582;-74,49449158
71,13647461;-69,41482544
71,15173340;-70,40917969
71,16699219;-76,50809479
71,18225098;-72,92546082
71,19750977;-67,89879608
71,21276855;-66,82377625
71,22802734;-70,07392120
71,24328613;-72,72605133
71,25854492;-69,61006927
71,27380371;-71,59310150
71,28906250;-78,68175507
71,30432129;-77,30847931
71,31958008;-73,20658875
71,33483887;-69,15404510
71,35009766;-70,51849365
71,36535645;-75,24163818
71,38061523;-75,57957458
71,39587402;-73,98637390
71,41113281;-72,91443634
71,42639160;-70,14324188
71,44165039;-69,05156708
71,45690918;-71,16857910
71,47216797;-71,33917999
71,48742676;-68,23988342
71,50268555;-65,73031616
71,51794434;-66,91918945
71,53320312;-75,83647919
71,54846191;-73,84404755
71,56372070;-69,95136261
71,57897949;-68,53005219
71,59423828;-70,82375336
71,60949707;-74,02850342
71,62475586;-72,93608093
71,64001465;-75,10887909
71,65527344;-78,90120697
71,67053223;-70,86821747
71,68579102;-69,93406677
71,70104980;-72,78765869
71,71630859;-75,35914612
71,73156738;-78,30776978
71,74682617;-79,19041443
71,76208496;-71,12416840
71,77734375;-71,34756470
71,79260254;-80,30125427
71,80786133;-69,59804535
71,82312012;-67,98646545
71,83837891;-70,97008514
71,85363770;-73,47894287
71,86889648;-66,91590881
71,88415527;-67,14232635
71,89941406;-68,01468658
71,91467285;-65,12452698
71,92993164;-65,48791504
71,94519043;-74,32810974
71,96044922;-72,88701630
71,97570801;-70,93465424
71,99096680;-80,32062531
72,00622559;-79,81594086
72,02148438;-76,59269714
72,03674316;-75,16677094
72,05200195;-77,28265381
72,06726074;-70,54282379
72,08251953;-68,87166595
72,09777832;-73,29266357
72,11303711;-83,53567505
72,12829590;-72,57864380
72,14355469;-67,27263641
72,15881348;-65,97522736
72,17407227;-70,15579224
72,18933105;-66,83133698
72,20458984;-63,06219101
72,21984863;-64,13231659
72,23510742;-68,15340424
72,25036621;-69,33908081
72,26562500;-71,91596222
72,28088379;-77,00642395
72,29614258;-75,79570007
72,31140137;-68,93727112
72,32666016;-65,09803009
72,34191895;-66,12400055
72,35717773;-71,90628052
72,37243652;-78,92556763
72,38769531;-74,55564117
72,40295410;-79,41016388
72,41821289;-74,27088928
72,43347168;-68,48212433
72,44873047;-68,51237488
72,46398926;-72,22293854
72,47924805;-79,30775452
72,49450684;-84,50341797
72,50976562;-80,10784149
72,52502441;-89,13993835
72,54028320;-83,25706482
72,55554199;-74,31769562
72,57080078;-68,83822632
72,58605957;-67,47474670
72,60131836;-65,13954926
72,61657715;-63,00302505
72,63183594;-63,39732361
72,64709473;-67,07785797
72,66235352;-75,20104980
72,67761230;-72,02182007
72,69287109;-72,29684448
72,70812988;-72,73974609
72,72338867;-69,15759277
72,73864746;-66,16435242
72,75390625;-64,71221924
72,76916504;-65,35000610
72,78442383;-68,33886719
72,79968262;-70,84317017
72,81494141;-69,78934479
72,83020020;-70,14748383
72,84545898;-74,22869873
72,86071777;-72,29368591
72,87597656;-65,86437988
72,89123535;-64,67149353
72,90649414;-70,68801117
72,92175293;-84,39342499
72,93701172;-75,39268494
72,95227051;-72,30816650
72,96752930;-73,95062256
72,98278809;-78,86362457
72,99804688;-71,19482422
73,01330566;-70,34714508
73,02856445;-68,52060699
73,04382324;-65,21799469
73,05908203;-66,23696136
73,07434082;-71,83965302
73,08959961;-75,10202789
73,10485840;-74,29129791
73,12011719;-69,33161163
73,13537598;-64,80876160
73,15063477;-63,75922394
73,16589355;-64,05467987
73,18115234;-64,64697266
73,19641113;-66,57682800
73,21166992;-69,12293243
73,22692871;-68,99742126
73,24218750;-69,91307831
73,25744629;-74,27043915
73,27270508;-74,72951508
73,28796387;-71,93261719
73,30322266;-73,58647156
73,31848145;-82,08052063
73,33374023;-78,64002991
73,34899902;-74,84320831
73,36425781;-68,18770599
73,37951660;-68,05558014
73,39477539;-68,00774384
73,41003418;-65,83657074
73,42529297;-65,93064117
73,44055176;-68,51420593
73,45581055;-72,08152771
73,47106934;-76,17096710
73,48632812;-80,84963989
73,50158691;-72,04550934
73,51684570;-75,28242493
73,53210449;-90,49063110
73,54736328;-74,35060120
73,56262207;-70,52471161
73,57788086;-69,46459961
73,59313965;-68,13059998
73,60839844;-66,34449768
73,62365723;-64,58469391
73,63891602;-63,36217499
73,65417480;-63,77448654
73,66943359;-66,06449127
73,68469238;-68,14129639
73,69995117;-68,87437439
73,71520996;-69,66839600
73,73046875;-73,63179016
73,74572754;-78,93262482
73,76098633;-66,93045807
73,77624512;-63,89371490
73,79150391;-63,91458511
73,80676270;-64,11935425
73,82202148;-65,70937347
73,83728027;-71,86846924
73,85253906;-96,61602020
73,86779785;-81,54627991
73,88305664;-102,91305542
73,89831543;-80,31129456
73,91357422;-78,61324310
73,92883301;-88,12077332
73,94409180;-75,31607819
73,95935059;-69,97796631
73,97460938;-70,68393707
73,98986816;-70,44963837
74,00512695;-70,30357361
74,02038574;-75,20620728
74,03564453;-77,39821625
74,05090332;-71,65988159
74,06616211;-68,39739227
74,08142090;-68,31711578
74,09667969;-70,30445099
74,11193848;-74,21351624
74,12719727;-77,37854767
74,14245605;-77,58307648
74,15771484;-73,67727661
74,17297363;-68,89588928
74,18823242;-66,60314178
74,20349121;-66,33061981
74,21875000;-66,65348816
74,23400879;-66,89185333
74,24926758;-67,98425293
74,26452637;-71,47587585
74,27978516;-71,57702637
74,29504395;-65,24816895
74,31030273;-62,72023010
74,32556152;-63,62898254
74,34082031;-66,53450012
74,35607910;-66,89906311
74,37133789;-66,00501251
74,38659668;-66,70797729
74,40185547;-66,64262390
74,41711426;-64,70068359
74,43237305;-62,93809891
74,44763184;-62,60303879
74,46289062;-65,12806702
74,47814941;-73,34453583
74,49340820;-80,84765625
74,50866699;-74,10865784
74,52392578;-72,24449921
74,53918457;-70,52809143
74,55444336;-70,38764954
74,56970215;-65,74418640
74,58496094;-61,36154556
74,60021973;-59,90324402
74,61547852;-62,03512192
74,63073730;-69,76604462
74,64599609;-82,51152039
74,66125488;-71,84770203
74,67651367;-69,93719482
74,69177246;-69,35433197
74,70703125;-68,88870239
74,72229004;-69,70411682
74,73754883;-71,63758087
74,75280762;-70,78038025
74,76806641;-69,55001831
74,78332520;-72,27680206
74,79858398;-78,90175629
74,81384277;-73,13106537
74,82910156;-69,71685791
74,84436035;-68,25578308
74,85961914;-69,80850983
74,87487793;-75,75518799
74,89013672;-75,73988342
74,90539551;-72,40612793
74,92065430;-68,31120300
74,93591309;-66,16570282
74,95117188;-68,39910889
74,96643066;-78,65451813
74,98168945;-75,37963867
74,99694824;-67,35464478
75,01220703;-65,69790649
75,02746582;-68,46671295
75,04272461;-72,06139374
75,05798340;-76,28659058
75,07324219;-76,67473602
75,08850098;-76,74479675
75,10375977;-71,47650146
75,11901855;-71,20416260
75,13427734;-70,81765747
75,14953613;-66,58636475
75,16479492;-64,58798218
75,18005371;-65,44326019
75,19531250;-67,58219147
75,21057129;-69,32735443
75,22583008;-75,42684174
75,24108887;-73,19748688
75,25634766;-71,97690582
75,27160645;-74,75523376
75,28686523;-72,50794983
75,30212402;-67,30728912
75,31738281;-65,88095856
75,33264160;-69,08300018
75,34790039;-78,60719299
75,36315918;-80,02220154
75,37841797;-73,83111572
75,39367676;-75,45950317
75,40893555;-81,41648102
75,42419434;-81,09221649
75,43945312;-74,19403076
75,45471191;-72,11931610
75,46997070;-81,59570312
75,48522949;-69,27115631
75,50048828;-64,82640076
75,51574707;-65,56898499
75,53100586;-70,77799988
75,54626465;-77,54624939
75,56152344;-72,36372375
75,57678223;-71,15908813
75,59204102;-71,11209106
75,60729980;-69,21845245
75,62255859;-69,11853027
75,63781738;-73,78605652
75,65307617;-85,78367615
75,66833496;-77,37348938
75,68359375;-71,55388641
75,69885254;-67,88088989
75,71411133;-69,25533295
75,72937012;-79,91445160
75,74462891;-71,53242493
75,75988770;-69,76409912
75,77514648;-69,44928741
75,79040527;-67,96569824
75,80566406;-66,37521362
75,82092285;-68,95329285
75,83618164;-76,11994934
75,85144043;-73,09407043
75,86669922;-75,76676178
75,88195801;-70,43217468
75,89721680;-66,80531311
75,91247559;-67,09446716
75,92773438;-68,44847870
75,94299316;-68,38644409
75,95825195;-68,45134735
75,97351074;-66,94491577
75,98876953;-63,67594910
76,00402832;-61,50879669
76,01928711;-61,25060654
76,03454590;-63,48751068
76,04980469;-68,32514954
76,06506348;-72,67442322
76,08032227;-74,15723419
76,09558105;-76,37900543
76,11083984;-62,94233704
76,12609863;-59,07415771
76,14135742;-59,47967148
76,15661621;-63,69946289
76,17187500;-75,21435547
76,18713379;-69,51800537
76,20239258;-67,08541870
76,21765137;-67,91225433
76,23291016;-68,00771332
76,24816895;-70,64428711
76,26342773;-74,32170105
76,27868652;-67,55576324
76,29394531;-66,17697906
76,30920410;-72,41236877
76,32446289;-75,00637817
76,33972168;-67,40795135
76,35498047;-65,86587524
76,37023926;-66,52004242
76,38549805;-67,81444550
76,40075684;-66,60841370
76,41601562;-65,92477417
76,43127441;-67,06110382
76,44653320;-71,79553223
76,46179199;-74,29200745
76,47705078;-78,19941711
76,49230957;-76,06212616
76,50756836;-66,68147278
76,52282715;-65,80386353
76,53808594;-67,32837677
76,55334473;-66,11788177
76,56860352;-66,27529907
76,58386230;-67,66267395
76,59912109;-68,91065216
76,61437988;-68,96477509
76,62963867;-69,44274902
76,64489746;-70,60318756
76,66015625;-69,57128906
76,67541504;-69,79332733
76,69067383;-73,81255341
76,70593262;-74,43285370
76,72119141;-68,98278809
76,73645020;-68,28881836
76,75170898;-73,06395721
76,76696777;-76,74475861
76,78222656;-74,70337677
76,79748535;-70,74913788
76,81274414;-68,55845642
76,82800293;-66,98553467
76,84326172;-66,76009369
76,85852051;-69,28338623
76,87377930;-72,63528442
76,88903809;-81,14070129
76,90429688;-74,36238861
76,91955566;-68,58204651
76,93481445;-69,24339294
76,95007324;-71,55638885
76,96533203;-67,22210693
76,98059082;-65,17309570
76,99584961;-66,08165741
77,01110840;-68,16769409
77,02636719;-71,36647797
77,04162598;-72,62207794
77,05688477;-71,85636902
77,07214355;-70,79972076
77,08740234;-68,33276367
77,10266113;-67,22252655
77,11791992;-66,37792969
77,13317871;-64,83831787
77,14843750;-65,22709656
77,16369629;-66,62824249
77,17895508;-65,61144257
77,19421387;-64,18298340
77,20947266;-65,53816986
77,22473145;-70,15554047
77,23999023;-73,09565735
77,25524902;-70,54389191
77,27050781;-67,66192627
77,28576660;-69,10754395
77,30102539;-72,50997925
77,31628418;-71,29830933
77,33154297;-63,60172272
77,34680176;-60,51519775
77,36206055;-61,82546234
77,37731934;-69,87924194
77,39257812;-76,99255371
77,40783691;-74,65449524
77,42309570;-79,38101959
77,43835449;-68,83620453
77,45361328;-65,80405426
77,46887207;-64,02966309
77,48413086;-64,26697540
77,49938965;-67,89404297
77,51464844;-74,54529572
77,52990723;-77,86136627
77,54516602;-84,10239410
77,56042480;-78,19728088
77,57568359;-81,49619293
77,59094238;-72,32144165
77,60620117;-69,08701324
77,62145996;-78,20589447
77,63671875;-63,06056213
77,65197754;-61,08527756
77,66723633;-64,73104858
77,68249512;-73,18778992
77,69775391;-83,31375885
77,71301270;-71,59040070
77,72827148;-66,15483856
77,74353027;-67,14755249
77,75878906;-70,42485046
77,77404785;-70,21608734
77,78930664;-67,99726868
77,80456543;-67,82900238
77,81982422;-71,11801910
77,83508301;-83,70841217
77,85034180;-68,94984436
77,86560059;-65,33673096
77,88085938;-66,38638306
77,89611816;-70,49347687
77,91137695;-72,23358917
77,92663574;-70,63889313
77,94189453;-68,94809723
77,95715332;-67,07430267
77,97241211;-67,03815460
77,98767090;-66,63432312
78,00292969;-64,59336853
78,01818848;-66,61409760
78,03344727;-74,57823181
78,04870605;-67,62718964
78,06396484;-64,80162811
78,07922363;-65,92618561
78,09448242;-69,01776886
78,10974121;-69,56525421
78,12500000;-71,43225861
78,14025879;-69,33336639
78,15551758;-64,96522522
78,17077637;-64,41690063
78,18603516;-66,67127228
78,20129395;-71,95307922
78,21655273;-72,99090576
78,23181152;-67,54415894
78,24707031;-69,72046661
78,26232910;-69,42948914
78,27758789;-68,67754364
78,29284668;-70,74380493
78,30810547;-74,00789642
78,32336426;-74,58648682
78,33862305;-65,80008698
78,35388184;-59,25289154
78,36914062;-57,95894241
78,38439941;-62,30339432
78,39965820;-66,21451569
78,41491699;-69,04337311
78,43017578;-75,50173950
78,44543457;-72,60031891
78,46069336;-69,81179047
78,47595215;-67,34242249
78,49121094;-68,62134552
78,50646973;-75,34191132
78,52172852;-78,60358429
78,53698730;-68,18863678
78,55224609;-64,18607330
78,56750488;-63,48762512
78,58276367;-65,43459320
78,59802246;-68,18190765
78,61328125;-70,10663605
78,62854004;-71,92395020
78,64379883;-70,74991608
78,65905762;-68,22498322
78,67431641;-70,18207550
78,68957520;-79,23236084
78,70483398;-84,58130646
78,72009277;-81,01074219
78,73535156;-86,28938293
78,75061035;-70,76644135
78,76586914;-65,71640778
78,78112793;-64,20951080
78,79638672;-65,58287048
78,81164551;-69,27331543
78,82690430;-71,96560669
78,84216309;-70,86373138
78,85742188;-68,49093628
