Frequency;Channel A
47,95837402;-79,38894653
47,97363281;-76,38459015
47,98889160;-72,81842041
48,00415039;-67,58772278
48,01940918;-64,61592865
48,03466797;-63,88127899
48,04992676;-66,07305908
48,06518555;-70,78028107
48,08044434;-71,68475342
48,09570312;-76,97418976
48,11096191;-71,19033051
48,12622070;-67,00097656
48,14147949;-69,66370392
48,15673828;-70,90120697
48,17199707;-68,01100922
48,18725586;-69,19282532
48,20251465;-73,29946899
48,21777344;-76,59130859
48,23303223;-75,78582001
48,24829102;-74,99208069
48,26354980;-72,32041168
48,27880859;-68,42471313
48,29406738;-67,30708313
48,30932617;-67,81167603
48,32458496;-72,81822968
48,33984375;-74,06424713
48,35510254;-68,17346954
48,37036133;-68,68843079
48,38562012;-73,06702423
48,40087891;-74,89821625
48,41613770;-68,46446228
48,43139648;-64,61305237
48,44665527;-65,38958740
48,46191406;-73,66895294
48,47717285;-77,64007568
48,49243164;-71,74498749
48,50769043;-70,15847778
48,52294922;-74,70093536
48,53820801;-74,92548370
48,55346680;-68,04330444
48,56872559;-69,07332611
48,58398438;-72,51958466
48,59924316;-76,06272888
48,61450195;-72,80490112
48,62976074;-69,71315002
48,64501953;-69,77288055
48,66027832;-69,60520172
48,67553711;-70,70257568
48,69079590;-70,49945068
48,70605469;-67,04992676
48,72131348;-64,84652710
48,73657227;-65,43682861
48,75183105;-68,66390991
48,76708984;-66,27783966
48,78234863;-63,57709503
48,79760742;-64,48922729
48,81286621;-68,05512238
48,82812500;-68,09340668
48,84338379;-60,59703445
48,85864258;-57,82573318
48,87390137;-59,92061996
48,88916016;-65,48660278
48,90441895;-69,37631226
48,91967773;-72,02337646
48,93493652;-72,70796967
48,95019531;-70,66115570
48,96545410;-73,87007141
48,98071289;-82,83818054
48,99597168;-69,85762787
49,01123047;-66,58808136
49,02648926;-68,22044373
49,04174805;-74,55954742
49,05700684;-74,90634155
49,07226562;-69,52458191
49,08752441;-72,88713837
49,10278320;-78,78487396
49,11804199;-67,44683838
49,13330078;-65,25038147
49,14855957;-65,70211792
49,16381836;-66,54077148
49,17907715;-67,15933990
49,19433594;-66,87162781
49,20959473;-66,03616333
49,22485352;-65,78298187
49,24011230;-66,36199188
49,25537109;-67,67871094
49,27062988;-67,44312286
49,28588867;-66,03533936
49,30114746;-66,49156189
49,31640625;-68,21809387
49,33166504;-69,33068085
49,34692383;-73,23027039
49,36218262;-77,62397766
49,37744141;-77,08033752
49,39270020;-71,14041138
49,40795898;-69,51747131
49,42321777;-71,66350555
49,43847656;-69,11709595
49,45373535;-67,09199524
49,46899414;-67,28455353
49,48425293;-69,03704834
49,49951172;-79,62147522
49,51477051;-74,46811676
49,53002930;-74,47807312
49,54528809;-74,63736725
49,56054688;-65,81436920
49,57580566;-65,34598541
49,59106445;-71,21598053
49,60632324;-74,64729309
49,62158203;-69,03655243
49,63684082;-68,98176575
49,65209961;-70,48384857
49,66735840;-72,14499664
49,68261719;-71,40217590
49,69787598;-69,37688446
49,71313477;-69,37898254
49,72839355;-66,03277588
49,74365234;-63,84715271
49,75891113;-64,34338379
49,77416992;-66,18437958
49,78942871;-66,83676147
49,80468750;-65,54691315
49,81994629;-64,15851593
49,83520508;-64,19419861
49,85046387;-66,09213257
49,86572266;-68,70513153
49,88098145;-69,68313599
49,89624023;-69,06265259
49,91149902;-69,45394897
49,92675781;-72,19869232
49,94201660;-71,23564911
49,95727539;-73,29856110
49,97253418;-71,95917511
49,98779297;-64,30841064
50,00305176;-67,37628937
50,01831055;-67,99122620
50,03356934;-63,52462006
50,04882812;-63,51000977
50,06408691;-64,78364563
50,07934570;-65,99554443
50,09460449;-66,27081299
50,10986328;-68,03353119
50,12512207;-74,36487579
50,14038086;-70,81445312
50,15563965;-69,23682404
50,17089844;-77,57374573
50,18615723;-71,63737488
50,20141602;-69,42543793
50,21667480;-69,70425415
50,23193359;-66,63243103
50,24719238;-65,36774445
50,26245117;-64,83956909
50,27770996;-64,50186920
50,29296875;-65,14090729
50,30822754;-66,57369232
50,32348633;-68,32814026
50,33874512;-73,78858185
50,35400391;-75,48475647
50,36926270;-71,35768127
50,38452148;-74,80341339
50,39978027;-71,89777374
50,41503906;-70,94870758
50,43029785;-75,92407227
50,44555664;-66,34513855
50,46081543;-61,64104843
50,47607422;-60,72628784
50,49133301;-62,26077652
50,50659180;-65,93367004
50,52185059;-70,35570526
50,53710938;-72,36166382
50,55236816;-80,58299255
50,56762695;-77,90482330
50,58288574;-69,30641937
50,59814453;-64,72151947
50,61340332;-62,66041565
50,62866211;-62,66272736
50,64392090;-64,47525787
50,65917969;-68,47081757
50,67443848;-73,66239166
50,68969727;-73,28672791
50,70495605;-86,78236389
50,72021484;-67,84719086
50,73547363;-63,23152161
50,75073242;-64,44567871
50,76599121;-69,74668884
50,78125000;-91,07516479
50,79650879;-69,11548615
50,81176758;-64,78440857
50,82702637;-64,31309509
50,84228516;-66,43173218
50,85754395;-72,47175598
50,87280273;-74,67324829
50,88806152;-75,32359314
50,90332031;-79,58004761
50,91857910;-77,63790894
50,93383789;-76,65100861
50,94909668;-74,33399963
50,96435547;-72,20099640
50,97961426;-70,87495422
50,99487305;-69,94077301
51,01013184;-65,66934204
51,02539062;-62,54750824
51,04064941;-63,14923096
51,05590820;-66,36725616
51,07116699;-68,91684723
51,08642578;-66,33004761
51,10168457;-64,04682922
51,11694336;-64,34274292
51,13220215;-67,75311279
51,14746094;-68,25202179
51,16271973;-68,98186493
51,17797852;-78,84595490
51,19323730;-70,89926910
51,20849609;-67,27111816
51,22375488;-64,41649628
51,23901367;-64,92515564
51,25427246;-69,76499939
51,26953125;-76,65867615
51,28479004;-67,07669067
51,30004883;-63,02257538
51,31530762;-62,87500763
51,33056641;-65,80049896
51,34582520;-68,36643219
51,36108398;-66,22935486
51,37634277;-63,79146194
51,39160156;-64,65122986
51,40686035;-70,40226746
51,42211914;-79,01068878
51,43737793;-70,66122437
51,45263672;-66,62249756
51,46789551;-66,02104950
51,48315430;-66,92753601
51,49841309;-66,42947388
51,51367188;-65,00199890
51,52893066;-66,63998413
51,54418945;-73,53526306
51,55944824;-71,14809418
51,57470703;-68,51434326
51,58996582;-67,39838409
51,60522461;-66,39131927
51,62048340;-65,81562805
51,63574219;-64,57865143
51,65100098;-63,43528748
51,66625977;-64,56963348
51,68151855;-69,48545837
51,69677734;-71,37954712
51,71203613;-70,53726196
51,72729492;-74,23013306
51,74255371;-75,18027496
51,75781250;-68,45439148
51,77307129;-67,57258606
51,78833008;-71,25270081
51,80358887;-76,05439758
51,81884766;-69,80728912
51,83410645;-64,54698944
51,84936523;-64,13465881
51,86462402;-70,04429626
51,87988281;-72,58037567
51,89514160;-67,01579285
51,91040039;-67,42008209
51,92565918;-65,63376617
51,94091797;-66,21503448
51,95617676;-70,69137573
51,97143555;-68,73913574
51,98669434;-67,63110352
52,00195312;-69,00746155
52,01721191;-71,25677490
52,03247070;-70,72602844
52,04772949;-68,18751526
52,06298828;-68,07343292
52,07824707;-65,80852509
52,09350586;-65,66264343
52,10876465;-70,27778625
52,12402344;-75,03757477
52,13928223;-73,01820374
52,15454102;-72,55457306
52,16979980;-77,83245850
52,18505859;-81,31750488
52,20031738;-74,52217102
52,21557617;-71,00740051
52,23083496;-65,13512421
52,24609375;-64,44171143
52,26135254;-67,58509827
52,27661133;-72,04462433
52,29187012;-73,79891205
52,30712891;-73,17135620
52,32238770;-69,09764099
52,33764648;-65,18372345
52,35290527;-64,15629578
52,36816406;-65,95513153
52,38342285;-68,71929932
52,39868164;-69,10473633
52,41394043;-66,91888428
52,42919922;-65,54560089
52,44445801;-66,34259033
52,45971680;-69,49511719
52,47497559;-72,23662567
52,49023438;-68,55969238
52,50549316;-66,85862732
52,52075195;-70,28033447
52,53601074;-82,24837494
52,55126953;-87,37977600
52,56652832;-86,84756470
52,58178711;-78,18075562
52,59704590;-73,69638062
52,61230469;-69,49730682
52,62756348;-65,47756195
52,64282227;-63,20586395
52,65808105;-63,87847137
52,67333984;-69,06188202
52,68859863;-84,53346252
52,70385742;-77,67493439
52,71911621;-77,11534119
52,73437500;-78,78474426
52,74963379;-81,38130188
52,76489258;-75,81263733
52,78015137;-72,08934021
52,79541016;-70,84109497
52,81066895;-69,91788483
52,82592773;-69,13496399
52,84118652;-67,53202820
52,85644531;-67,03299713
52,87170410;-67,44203949
52,88696289;-67,10956573
52,90222168;-67,12353516
52,91748047;-68,35869598
52,93273926;-75,27124786
52,94799805;-79,49980164
52,96325684;-75,88203430
52,97851562;-79,45400238
52,99377441;-67,21405792
53,00903320;-63,49240112
53,02429199;-63,86317444
53,03955078;-69,11465454
53,05480957;-87,64018250
53,07006836;-84,99207306
53,08532715;-88,40041351
53,10058594;-89,58906555
53,11584473;-78,71553802
53,13110352;-71,79371643
53,14636230;-68,01388550
53,16162109;-66,53783417
53,17687988;-69,68404388
53,19213867;-72,85119629
53,20739746;-77,59296417
53,22265625;-70,97972107
53,23791504;-63,57980728
53,25317383;-62,05043030
53,26843262;-63,04037476
53,28369141;-65,45520020
53,29895020;-66,60081482
53,31420898;-66,57919312
53,32946777;-66,60941315
53,34472656;-67,94239044
53,35998535;-72,73176575
53,37524414;-71,71128082
53,39050293;-73,24617004
53,40576172;-81,19329834
53,42102051;-82,11887360
53,43627930;-79,80332947
53,45153809;-80,59231567
53,46679688;-79,08065033
53,48205566;-73,96384430
53,49731445;-75,47165680
53,51257324;-79,49432373
53,52783203;-74,63635254
53,54309082;-72,72538757
53,55834961;-73,47756195
53,57360840;-80,35176086
53,58886719;-82,61318970
53,60412598;-75,95868683
53,61938477;-73,36244202
53,63464355;-69,32669067
53,64990234;-67,05857849
53,66516113;-68,46669006
53,68041992;-76,81484985
53,69567871;-70,21804047
53,71093750;-70,54991913
53,72619629;-75,52644348
53,74145508;-77,70862579
53,75671387;-72,44109344
53,77197266;-67,44030762
53,78723145;-66,00167847
53,80249023;-68,39768982
53,81774902;-73,76442719
53,83300781;-72,43335724
53,84826660;-69,00415802
53,86352539;-69,29895782
53,87878418;-73,37518311
53,89404297;-70,38747406
53,90930176;-66,98599243
53,92456055;-70,06200409
53,93981934;-79,57161713
53,95507812;-77,04472351
53,97033691;-71,72883606
53,98559570;-71,00096130
54,00085449;-74,72889709
54,01611328;-83,27790833
54,03137207;-68,75679016
54,04663086;-66,49657440
54,06188965;-70,35942841
54,07714844;-67,51097107
54,09240723;-64,57010651
54,10766602;-66,60758972
54,12292480;-67,34109497
54,13818359;-62,79593658
54,15344238;-62,29837036
54,16870117;-66,06078339
54,18395996;-72,84882355
54,19921875;-83,10058594
54,21447754;-85,74852753
54,22973633;-87,60707855
54,24499512;-76,52291107
54,26025391;-62,05153656
54,27551270;-55,45033264
54,29077148;-54,59615326
54,30603027;-59,42195511
54,32128906;-72,01996613
54,33654785;-73,32700348
54,35180664;-72,97688293
54,36706543;-66,82768250
54,38232422;-64,69018555
54,39758301;-66,16625214
54,41284180;-66,11119843
54,42810059;-63,37120056
54,44335938;-62,36343765
54,45861816;-63,51647186
54,47387695;-64,37043762
54,48913574;-66,34666443
54,50439453;-75,15882874
54,51965332;-65,72113800
54,53491211;-62,05161667
54,55017090;-63,07234955
54,56542969;-67,80424500
54,58068848;-72,13103485
54,59594727;-71,47315216
54,61120605;-66,76785278
54,62646484;-62,38256836
54,64172363;-61,00315475
54,65698242;-63,37094116
54,67224121;-70,97598267
54,68750000;-68,50331116
54,70275879;-65,75886536
54,71801758;-67,28273010
54,73327637;-73,65795135
54,74853516;-76,96282959
54,76379395;-68,54382324
54,77905273;-67,08279419
54,79431152;-67,14392090
54,80957031;-68,11067200
54,82482910;-74,05537415
54,84008789;-98,73503113
54,85534668;-77,21841431
54,87060547;-68,23242950
54,88586426;-65,38496399
54,90112305;-66,98530579
54,91638184;-73,18305969
54,93164062;-82,77055359
54,94689941;-76,35985565
54,96215820;-69,92542267
54,97741699;-69,42298126
54,99267578;-72,78161621
55,00793457;-75,55276489
55,02319336;-75,83135223
55,03845215;-81,17844391
55,05371094;-75,39189148
55,06896973;-70,56071472
55,08422852;-71,79877472
55,09948730;-71,83361816
55,11474609;-67,64022064
55,13000488;-65,02777863
55,14526367;-66,48398590
55,16052246;-74,06413269
55,17578125;-76,32498169
55,19104004;-72,37308502
55,20629883;-78,40232849
55,22155762;-71,55223083
55,23681641;-63,27973938
55,25207520;-61,91476822
55,26733398;-65,35363770
55,28259277;-72,22869110
55,29785156;-74,60475159
55,31311035;-74,40837097
55,32836914;-72,71445465
55,34362793;-69,46456146
55,35888672;-68,39398956
55,37414551;-74,28529358
55,38940430;-71,00363159
55,40466309;-63,89875031
55,41992188;-63,01552200
55,43518066;-65,01336670
55,45043945;-68,87435150
55,46569824;-72,68827820
55,48095703;-68,30466461
55,49621582;-70,64004517
55,51147461;-78,19957733
55,52673340;-76,27367401
55,54199219;-75,06552124
55,55725098;-75,44325256
55,57250977;-68,42561340
55,58776855;-65,62327576
55,60302734;-65,92581177
55,61828613;-66,23356628
55,63354492;-69,15061951
55,64880371;-79,37550354
55,66406250;-77,63638306
55,67932129;-73,65396881
55,69458008;-68,39410400
55,70983887;-67,05868530
55,72509766;-67,62239838
55,74035645;-66,18222046
55,75561523;-65,12256622
55,77087402;-64,14846802
55,78613281;-63,38272476
55,80139160;-64,78212738
55,81665039;-69,16867828
55,83190918;-76,80428314
55,84716797;-70,26268768
55,86242676;-71,48012543
55,87768555;-77,90245819
55,89294434;-73,36123657
55,90820312;-76,98033905
55,92346191;-99,39304352
55,93872070;-78,94726562
55,95397949;-79,08423615
55,96923828;-76,25364685
55,98449707;-74,97044373
55,99975586;-87,57983398
56,01501465;-81,07212830
56,03027344;-78,13676453
56,04553223;-69,04183197
56,06079102;-67,52430725
56,07604980;-72,93404388
56,09130859;-70,38455963
56,10656738;-68,09060669
56,12182617;-70,98197174
56,13708496;-73,04472351
56,15234375;-72,27167511
56,16760254;-73,91905975
56,18286133;-72,19475555
56,19812012;-72,76394653
56,21337891;-80,12884521
56,22863770;-82,73927307
56,24389648;-76,48664856
56,25915527;-73,51108551
56,27441406;-72,05147552
56,28967285;-73,03922272
56,30493164;-74,67957306
56,32019043;-74,36009216
56,33544922;-73,10746765
56,35070801;-72,94682312
56,36596680;-74,10465240
56,38122559;-73,34580231
56,39648438;-76,66070557
56,41174316;-70,81053162
56,42700195;-68,92108154
56,44226074;-69,24833679
56,45751953;-68,99575043
56,47277832;-68,82592773
56,48803711;-68,08149719
56,50329590;-67,12036896
56,51855469;-69,26000214
56,53381348;-74,03567505
56,54907227;-68,79609680
56,56433105;-67,03281403
56,57958984;-70,12480927
56,59484863;-78,43046570
56,61010742;-85,09799957
56,62536621;-83,36579895
56,64062500;-77,51140594
56,65588379;-77,93675232
56,67114258;-78,71173096
56,68640137;-70,75040436
56,70166016;-70,93457031
56,71691895;-69,41584778
56,73217773;-66,23585510
56,74743652;-66,49058533
56,76269531;-69,30030060
56,77795410;-73,04505157
56,79321289;-71,25825500
56,80847168;-68,99597168
56,82373047;-66,02562714
56,83898926;-63,84683228
56,85424805;-64,53459167
56,86950684;-68,94491577
56,88476562;-72,55393219
56,90002441;-70,60198975
56,91528320;-66,88639069
56,93054199;-63,76711273
56,94580078;-63,56237030
56,96105957;-65,58221436
56,97631836;-70,02394867
56,99157715;-74,16958618
57,00683594;-65,05567932
57,02209473;-62,49541473
57,03735352;-63,70211029
57,05261230;-69,90245819
57,06787109;-68,28295898
57,08312988;-64,35504150
57,09838867;-66,55327606
57,11364746;-72,68410492
57,12890625;-72,63484192
57,14416504;-69,74350739
57,15942383;-66,95246124
57,17468262;-67,24226379
57,18994141;-71,61637115
57,20520020;-74,18734741
57,22045898;-71,38701630
57,23571777;-68,85054016
57,25097656;-69,10511780
57,26623535;-69,46347046
57,28149414;-72,35832977
57,29675293;-78,05941010
57,31201172;-72,66036224
57,32727051;-71,10085297
57,34252930;-72,13232422
57,35778809;-71,80578613
57,37304688;-77,39428711
57,38830566;-79,27578735
57,40356445;-73,05055237
57,41882324;-78,88528442
57,43408203;-71,32505798
57,44934082;-66,67445374
57,46459961;-66,61180878
57,47985840;-71,39110565
57,49511719;-86,28833008
57,51037598;-74,01846313
57,52563477;-76,23613739
57,54089355;-73,50905609
57,55615234;-64,74098206
57,57141113;-62,90438843
57,58666992;-65,15108490
57,60192871;-69,41412354
57,61718750;-73,74407959
57,63244629;-78,04368591
57,64770508;-82,83126068
57,66296387;-84,39742279
57,67822266;-75,51693726
57,69348145;-67,61221313
57,70874023;-67,04789734
57,72399902;-74,11622620
57,73925781;-90,47814941
57,75451660;-77,97206116
57,76977539;-71,44979858
57,78503418;-71,73945618
57,80029297;-72,62449646
57,81555176;-69,30796814
57,83081055;-67,47149658
57,84606934;-69,41076660
57,86132812;-73,82876587
57,87658691;-73,47373199
57,89184570;-68,43930054
57,90710449;-65,36814117
57,92236328;-66,39374542
57,93762207;-71,59558105
57,95288086;-78,04489136
57,96813965;-76,89727020
57,98339844;-81,97502899
57,99865723;-75,65866089
58,01391602;-73,48419189
58,02917480;-68,96134949
58,04443359;-65,16345978
58,05969238;-64,33061218
58,07495117;-65,96680450
58,09020996;-65,51850128
58,10546875;-64,75128937
58,12072754;-67,40374756
58,13598633;-72,13247681
58,15124512;-75,63343811
58,16650391;-82,18957520
58,18176270;-71,29248810
58,19702148;-68,57241821
58,21228027;-66,31333160
58,22753906;-65,14622498
58,24279785;-66,67181396
58,25805664;-70,94967651
58,27331543;-74,73056030
58,28857422;-84,85758972
58,30383301;-79,73769379
58,31909180;-74,32847595
58,33435059;-74,52516174
58,34960938;-80,46347809
58,36486816;-70,04039001
58,38012695;-65,81085968
58,39538574;-65,66108704
58,41064453;-68,21261597
58,42590332;-70,77519226
58,44116211;-70,99619293
58,45642090;-74,77879333
58,47167969;-73,36157227
58,48693848;-77,92333221
58,50219727;-74,59252167
58,51745605;-69,30039215
58,53271484;-75,81548309
58,54797363;-65,63003540
58,56323242;-60,33693314
58,57849121;-57,65134430
58,59375000;-57,22566223
58,60900879;-59,97332001
58,62426758;-65,76110840
58,63952637;-65,21800232
58,65478516;-70,21826172
58,67004395;-70,53403473
58,68530273;-64,02576447
58,70056152;-64,84895325
58,71582031;-68,35633850
58,73107910;-69,24927521
58,74633789;-65,30738068
58,76159668;-63,56770325
58,77685547;-63,83592224
58,79211426;-64,85892487
58,80737305;-66,71090698
58,82263184;-69,75657654
58,83789062;-77,82120514
58,85314941;-75,47824097
58,86840820;-69,86567688
58,88366699;-70,09400940
58,89892578;-77,95785522
58,91418457;-72,72676086
58,92944336;-67,81045532
58,94470215;-70,42912292
58,95996094;-78,31875610
58,97521973;-76,94602203
58,99047852;-69,49647522
