Frequency;Channel A
57,75451660;-79,36289978
57,76977539;-80,81697083
57,78503418;-72,99931335
57,80029297;-67,68582153
57,81555176;-67,20352936
57,83081055;-66,57089996
57,84606934;-62,92103195
57,86132812;-62,08547974
57,87658691;-65,79814148
57,89184570;-87,98930359
57,90710449;-70,85195923
57,92236328;-70,67405701
57,93762207;-71,15396118
57,95288086;-69,20697021
57,96813965;-69,52040100
57,98339844;-74,82463837
57,99865723;-75,43879700
58,01391602;-65,50146484
58,02917480;-64,05409241
58,04443359;-65,85346985
58,05969238;-66,10310364
58,07495117;-65,42543793
58,09020996;-67,56250000
58,10546875;-74,64066315
58,12072754;-78,38144684
58,13598633;-72,17979431
58,15124512;-70,28796387
58,16650391;-71,53141022
58,18176270;-71,93914032
58,19702148;-70,57575226
58,21228027;-71,00814819
58,22753906;-72,88921356
58,24279785;-72,51576233
58,25805664;-74,49390411
58,27331543;-81,89053345
58,28857422;-69,59283447
58,30383301;-63,58695221
58,31909180;-61,60995865
58,33435059;-63,13654327
58,34960938;-69,32149506
58,36486816;-72,16002655
58,38012695;-73,40267944
58,39538574;-77,57115936
58,41064453;-74,79745483
58,42590332;-84,13471222
58,44116211;-70,66056824
58,45642090;-74,36843109
58,47167969;-79,20551300
58,48693848;-72,24884033
58,50219727;-79,52307892
58,51745605;-76,59928131
58,53271484;-69,75363159
58,54797363;-70,26516724
58,56323242;-77,18543243
58,57849121;-65,13804626
58,59375000;-60,93560028
58,60900879;-61,17662048
58,62426758;-65,22048187
58,63952637;-78,02461243
58,65478516;-71,04235077
58,67004395;-67,29886627
58,68530273;-69,35260773
58,70056152;-71,41050720
58,71582031;-68,31941223
58,73107910;-65,51128387
58,74633789;-65,21294403
58,76159668;-66,65579224
58,77685547;-69,22669983
58,79211426;-71,91704559
58,80737305;-71,34232330
58,82263184;-66,62159729
58,83789062;-66,40709686
58,85314941;-68,87584686
58,86840820;-67,53688049
58,88366699;-68,25207520
58,89892578;-68,88014984
58,91418457;-71,50515747
58,92944336;-79,19464874
58,94470215;-78,37950134
58,95996094;-76,92285919
58,97521973;-72,18190002
58,99047852;-73,73245239
59,00573730;-79,04068756
59,02099609;-76,51865387
59,03625488;-72,66556549
59,05151367;-77,08016205
59,06677246;-71,91199493
59,08203125;-64,42155457
59,09729004;-62,85411072
59,11254883;-64,40933990
59,12780762;-68,68547821
59,14306641;-71,96040344
59,15832520;-71,56792450
59,17358398;-73,41641998
59,18884277;-78,51217651
59,20410156;-75,61553192
59,21936035;-70,33832550
59,23461914;-67,37170410
59,24987793;-67,82405090
59,26513672;-71,49903107
59,28039551;-67,00967407
59,29565430;-64,35494232
59,31091309;-65,64730835
59,32617188;-62,59147263
59,34143066;-59,85597610
59,35668945;-60,08482361
59,37194824;-62,02776337
59,38720703;-66,49063110
59,40246582;-72,48869324
59,41772461;-72,59863281
59,43298340;-70,52210999
59,44824219;-71,79615021
59,46350098;-72,54852295
59,47875977;-70,80380249
59,49401855;-68,42378998
59,50927734;-67,68400574
59,52453613;-72,24153137
59,53979492;-69,85321808
59,55505371;-64,72274017
59,57031250;-65,07641602
59,58557129;-69,48624420
59,60083008;-73,49220276
59,61608887;-69,68177795
59,63134766;-68,96943665
59,64660645;-72,24027252
59,66186523;-70,54055023
59,67712402;-68,45397186
59,69238281;-72,81630707
59,70764160;-79,56765747
59,72290039;-68,92311859
59,73815918;-66,04697418
59,75341797;-66,27108002
59,76867676;-67,42951965
59,78393555;-70,07793427
59,79919434;-77,44381714
59,81445312;-79,82356262
59,82971191;-76,81300354
59,84497070;-68,47260284
59,86022949;-64,06318665
59,87548828;-63,95594025
59,89074707;-68,48908234
59,90600586;-84,23293304
59,92126465;-76,56781769
59,93652344;-68,88652039
59,95178223;-63,98241043
59,96704102;-62,09675598
59,98229980;-62,40800858
59,99755859;-65,74063110
60,01281738;-72,55691528
60,02807617;-73,23522949
60,04333496;-71,85030365
60,05859375;-70,99069214
60,07385254;-69,28180695
60,08911133;-70,44837189
60,10437012;-71,58770752
60,11962891;-73,18839264
60,13488770;-73,42813110
60,15014648;-69,54238129
60,16540527;-66,89761353
60,18066406;-67,02693176
60,19592285;-68,85907745
60,21118164;-70,08128357
60,22644043;-70,95338440
60,24169922;-70,35691833
60,25695801;-70,46606445
60,27221680;-70,32174683
60,28747559;-71,25582886
60,30273438;-71,37409210
60,31799316;-68,21395874
60,33325195;-66,14643860
60,34851074;-66,05760193
60,36376953;-66,26579285
60,37902832;-67,54572296
60,39428711;-74,85158539
60,40954590;-73,80708313
60,42480469;-69,89661407
60,44006348;-73,50874329
60,45532227;-79,04547119
60,47058105;-76,44598389
60,48583984;-71,39764404
60,50109863;-69,09608459
60,51635742;-73,51734924
60,53161621;-94,33890533
60,54687500;-74,58334351
60,56213379;-69,35547638
60,57739258;-65,64332581
60,59265137;-63,24517059
60,60791016;-63,61429596
60,62316895;-67,38051605
60,63842773;-76,37333679
60,65368652;-81,36758423
60,66894531;-77,36830902
60,68420410;-72,50156403
60,69946289;-67,32346344
60,71472168;-65,00700378
60,72998047;-64,11640930
60,74523926;-64,80233765
60,76049805;-68,02766418
60,77575684;-73,52668762
60,79101562;-68,80400848
60,80627441;-64,72504425
60,82153320;-65,86112213
60,83679199;-73,18994141
60,85205078;-73,47597504
60,86730957;-68,94888306
60,88256836;-71,23509979
60,89782715;-77,61937714
60,91308594;-73,46085358
60,92834473;-67,74861145
60,94360352;-68,34626770
60,95886230;-74,97663879
60,97412109;-67,33162689
60,98937988;-65,66681671
61,00463867;-72,38497925
61,01989746;-71,30105591
61,03515625;-64,18898773
61,05041504;-62,35461807
61,06567383;-62,72412109
61,08093262;-65,32643890
61,09619141;-70,69592285
61,11145020;-77,93895721
61,12670898;-80,21630096
61,14196777;-77,55355072
61,15722656;-74,25588989
61,17248535;-72,49337006
61,18774414;-69,49604797
61,20300293;-64,86446381
61,21826172;-62,50293350
61,23352051;-62,71734619
61,24877930;-65,36669922
61,26403809;-70,08509827
61,27929688;-73,08998871
61,29455566;-71,27275085
61,30981445;-69,67517090
61,32507324;-71,86526489
61,34033203;-73,27478790
61,35559082;-70,34001160
61,37084961;-69,27069855
61,38610840;-67,71553802
61,40136719;-67,32829285
61,41662598;-70,45857239
61,43188477;-70,13043213
61,44714355;-70,66740417
61,46240234;-71,38520813
61,47766113;-65,66298676
61,49291992;-63,27592468
61,50817871;-63,49096298
61,52343750;-66,41945648
61,53869629;-70,36814880
61,55395508;-72,43971252
61,56921387;-72,86293030
61,58447266;-70,31651306
61,59973145;-66,84174347
61,61499023;-68,79556274
61,63024902;-68,71740723
61,64550781;-64,99426270
61,66076660;-64,64030457
61,67602539;-66,29824829
61,69128418;-73,16447449
61,70654297;-85,27820587
61,72180176;-79,16246033
61,73706055;-75,53228760
61,75231934;-69,98487854
61,76757812;-70,09091949
61,78283691;-72,09254456
61,79809570;-73,01777649
61,81335449;-73,08815002
61,82861328;-72,06046295
61,84387207;-73,79681396
61,85913086;-81,19567108
61,87438965;-70,83588409
61,88964844;-66,20601654
61,90490723;-63,51200867
61,92016602;-62,89922714
61,93542480;-64,31017303
61,95068359;-68,06188965
61,96594238;-72,56124115
61,98120117;-68,34490967
61,99645996;-64,22612000
62,01171875;-63,42238998
62,02697754;-66,10807800
62,04223633;-71,36083984
62,05749512;-74,99289703
62,07275391;-74,71492767
62,08801270;-74,80926514
62,10327148;-74,02156067
62,11853027;-75,35514069
62,13378906;-79,48012543
62,14904785;-78,62810516
62,16430664;-77,40385437
62,17956543;-76,97824097
62,19482422;-77,87554932
62,21008301;-74,83214569
62,22534180;-70,56960297
62,24060059;-66,66166687
62,25585938;-64,09049225
62,27111816;-65,23484039
62,28637695;-72,27656555
62,30163574;-69,67398834
62,31689453;-66,81646729
62,33215332;-69,92521667
62,34741211;-74,26083374
62,36267090;-79,13264465
62,37792969;-77,00180817
62,39318848;-71,49768829
62,40844727;-70,17362976
62,42370605;-68,03715515
62,43896484;-66,41287231
62,45422363;-68,47554016
62,46948242;-67,43339539
62,48474121;-59,59962845
62,50000000;-56,63963699
62,51525879;-57,56202698
62,53051758;-59,37660980
62,54577637;-58,15745926
62,56103516;-59,67676163
62,57629395;-66,74785614
62,59155273;-69,00673676
62,60681152;-67,93600464
62,62207031;-68,00904846
62,63732910;-72,82800293
62,65258789;-74,88394165
62,66784668;-76,23313141
62,68310547;-75,65036774
62,69836426;-71,09250641
62,71362305;-75,04330444
62,72888184;-80,27901459
62,74414062;-76,82141876
62,75939941;-71,91862488
62,77465820;-66,92449951
62,78991699;-66,43813324
62,80517578;-71,29690552
62,82043457;-66,58755493
62,83569336;-63,11961746
62,85095215;-64,11288452
62,86621094;-70,71469116
62,88146973;-69,72332764
62,89672852;-66,09617615
62,91198730;-66,81281281
62,92724609;-68,20368958
62,94250488;-68,09156036
62,95776367;-69,30622864
62,97302246;-69,89278412
62,98828125;-68,17410278
63,00354004;-68,71569061
63,01879883;-71,74907684
63,03405762;-73,44348145
63,04931641;-71,69284058
63,06457520;-70,93608856
63,07983398;-71,28720093
63,09509277;-71,49516296
63,11035156;-73,54975891
63,12561035;-76,07154846
63,14086914;-74,02859497
63,15612793;-70,32122803
63,17138672;-64,48740387
63,18664551;-63,45740509
63,20190430;-66,26592255
63,21716309;-74,00344086
63,23242188;-90,96629333
63,24768066;-84,05601501
63,26293945;-73,25125885
63,27819824;-70,74403381
63,29345703;-76,32710266
63,30871582;-84,21248627
63,32397461;-74,71314240
63,33923340;-71,68583679
63,35449219;-72,05041504
63,36975098;-77,34366608
63,38500977;-73,81088257
63,40026855;-68,36888885
63,41552734;-69,29599762
63,43078613;-76,05380249
63,44604492;-85,46408844
63,46130371;-69,79203033
63,47656250;-65,86169434
63,49182129;-68,42436218
63,50708008;-71,23465729
63,52233887;-68,22148132
63,53759766;-68,04744720
63,55285645;-66,32909393
63,56811523;-67,93927002
63,58337402;-70,32060242
63,59863281;-66,71516418
63,61389160;-65,18124390
63,62915039;-66,18904877
63,64440918;-68,47100830
63,65966797;-72,04405212
63,67492676;-76,16314697
63,69018555;-74,69245148
63,70544434;-69,99477386
63,72070312;-68,15891266
63,73596191;-67,39315796
63,75122070;-66,62764740
63,76647949;-67,71778870
63,78173828;-68,44698334
63,79699707;-68,11236572
63,81225586;-67,93562317
63,82751465;-65,07009125
63,84277344;-64,11188507
63,85803223;-65,99630737
63,87329102;-68,56123352
63,88854980;-65,63694763
63,90380859;-59,29889297
63,91906738;-56,69829559
63,93432617;-58,14971161
63,94958496;-62,30817795
63,96484375;-64,66841888
63,98010254;-63,86293030
63,99536133;-63,97824860
64,01062012;-66,67805481
64,02587891;-71,87445068
64,04113770;-82,67268372
64,05639648;-77,48977661
64,07165527;-69,42065430
64,08691406;-65,48993683
64,10217285;-64,43571472
64,11743164;-66,40295410
64,13269043;-68,77239990
64,14794922;-67,83867645
64,16320801;-67,10285187
64,17846680;-68,77560425
64,19372559;-71,56491852
64,20898438;-73,76313782
64,22424316;-68,48076630
64,23950195;-65,98769379
64,25476074;-66,82135010
64,27001953;-69,36972046
64,28527832;-74,60828400
64,30053711;-82,35792542
64,31579590;-83,50002289
64,33105469;-73,75016022
64,34631348;-67,22290039
64,36157227;-68,10610199
64,37683105;-69,42347717
64,39208984;-67,29646301
64,40734863;-66,29036713
64,42260742;-66,67240906
64,43786621;-67,82041931
64,45312500;-67,09510040
64,46838379;-65,19778442
64,48364258;-64,75074005
64,49890137;-68,07920837
64,51416016;-89,30106354
64,52941895;-66,80381012
64,54467773;-62,67343903
64,55993652;-62,16244507
64,57519531;-64,49829102
64,59045410;-70,82264709
64,60571289;-71,96508789
64,62097168;-71,11100769
64,63623047;-74,55352020
64,65148926;-75,08342743
64,66674805;-70,15637970
64,68200684;-70,04744720
64,69726562;-74,02942657
64,71252441;-78,20575714
64,72778320;-80,82823181
64,74304199;-72,33435822
64,75830078;-70,45729065
64,77355957;-70,44584656
64,78881836;-69,86077881
64,80407715;-67,40901947
64,81933594;-64,27581024
64,83459473;-62,75478363
64,84985352;-63,92107010
64,86511230;-68,13385773
64,88037109;-72,60845947
64,89562988;-74,59539795
64,91088867;-72,41229248
64,92614746;-69,00370789
64,94140625;-68,48326111
64,95666504;-68,74165344
64,97192383;-70,02242279
64,98718262;-70,81742096
65,00244141;-71,60844421
65,01770020;-74,39601898
65,03295898;-75,44145203
65,04821777;-70,34484100
65,06347656;-66,45861816
65,07873535;-66,89018250
65,09399414;-72,71423340
65,10925293;-78,45062256
65,12451172;-74,47724152
65,13977051;-74,10746765
65,15502930;-76,10046387
65,17028809;-72,37014771
65,18554688;-71,58232117
65,20080566;-68,90450287
65,21606445;-67,07088470
65,23132324;-68,33748627
65,24658203;-70,58175659
65,26184082;-64,54290771
65,27709961;-61,13983917
65,29235840;-63,39734650
65,30761719;-65,84326172
65,32287598;-67,90934753
65,33813477;-84,96278381
65,35339355;-66,69600677
65,36865234;-64,78602600
65,38391113;-65,04475403
65,39916992;-65,56063843
65,41442871;-70,43170166
65,42968750;-77,67106628
65,44494629;-73,36153412
65,46020508;-77,53050232
65,47546387;-76,15547943
65,49072266;-72,79557037
65,50598145;-79,02546692
65,52124023;-71,29948425
65,53649902;-66,59651947
65,55175781;-66,98474121
65,56701660;-71,54661560
65,58227539;-86,20843506
65,59753418;-77,93204498
65,61279297;-74,49245453
65,62805176;-72,13329315
65,64331055;-74,86552429
65,65856934;-80,32059479
65,67382812;-68,33644867
65,68908691;-65,90003204
65,70434570;-65,09958649
65,71960449;-64,12436676
65,73486328;-64,78475952
65,75012207;-68,92637634
65,76538086;-76,68749237
65,78063965;-69,14624023
65,79589844;-64,55363464
65,81115723;-64,05434418
65,82641602;-66,45989990
65,84167480;-69,70608521
65,85693359;-75,99680328
65,87219238;-74,68927765
65,88745117;-68,93840027
65,90270996;-70,70137787
65,91796875;-73,69832611
65,93322754;-68,18530273
65,94848633;-68,10480499
65,96374512;-72,99069214
65,97900391;-69,81767273
65,99426270;-68,59852600
66,00952148;-71,57792664
66,02478027;-78,35356140
66,04003906;-71,19053650
66,05529785;-67,16983032
66,07055664;-66,52606964
66,08581543;-66,97727966
66,10107422;-67,96995544
66,11633301;-73,87049866
66,13159180;-74,53108215
66,14685059;-68,82944489
66,16210938;-68,87900543
66,17736816;-69,72811127
66,19262695;-70,15835571
66,20788574;-74,32772827
66,22314453;-77,04146576
66,23840332;-66,13870239
66,25366211;-63,45391846
66,26892090;-63,86890411
66,28417969;-64,02937317
66,29943848;-64,21078491
66,31469727;-66,60193634
66,32995605;-77,08548737
66,34521484;-68,65311432
66,36047363;-65,47926331
66,37573242;-70,92610931
66,39099121;-72,69432831
66,40625000;-70,17780304
66,42150879;-70,03694153
66,43676758;-69,93550110
66,45202637;-72,28719330
66,46728516;-82,22962952
66,48254395;-74,91304779
66,49780273;-73,38553619
66,51306152;-81,74433899
66,52832031;-80,08506012
66,54357910;-89,23463440
66,55883789;-71,13781738
66,57409668;-65,74159241
66,58935547;-63,07994461
66,60461426;-62,11700821
66,61987305;-64,18486023
66,63513184;-73,19123077
66,65039062;-72,67252350
66,66564941;-69,91528320
66,68090820;-72,53256989
66,69616699;-76,05644226
66,71142578;-73,36362457
66,72668457;-68,89618683
66,74194336;-67,35544586
66,75720215;-67,40101624
66,77246094;-66,51554871
66,78771973;-65,35005951
66,80297852;-67,14934540
66,81823730;-72,11942291
66,83349609;-66,96238708
66,84875488;-65,90557861
66,86401367;-69,08872986
66,87927246;-73,86286926
66,89453125;-93,14231873
66,90979004;-77,40067291
66,92504883;-70,95001984
66,94030762;-66,41444397
66,95556641;-65,56978607
66,97082520;-68,67075348
66,98608398;-80,56548309
67,00134277;-76,59407043
67,01660156;-72,96858215
67,03186035;-69,15473175
67,04711914;-65,60925293
67,06237793;-67,03165436
67,07763672;-75,20406342
67,09289551;-74,33670807
67,10815430;-70,68464661
67,12341309;-71,67076874
67,13867188;-79,37335205
67,15393066;-75,74843597
67,16918945;-67,42833710
67,18444824;-65,27576447
67,19970703;-66,20894623
67,21496582;-66,65340424
67,23022461;-66,68586731
67,24548340;-68,24972534
67,26074219;-70,07942963
67,27600098;-94,46101379
67,29125977;-68,13351440
67,30651855;-67,03046417
67,32177734;-73,17630768
67,33703613;-76,88577271
67,35229492;-76,42786407
67,36755371;-75,39462280
67,38281250;-71,78917694
67,39807129;-69,27281189
67,41333008;-68,32607269
67,42858887;-67,84668732
67,44384766;-69,22375488
67,45910645;-73,39291382
67,47436523;-75,27172852
67,48962402;-70,67149353
67,50488281;-69,82243347
67,52014160;-75,97463989
67,53540039;-75,52384949
67,55065918;-69,40357971
67,56591797;-67,63182068
67,58117676;-68,99308777
67,59643555;-69,69478607
67,61169434;-67,85866547
67,62695312;-70,83594513
67,64221191;-72,65555573
67,65747070;-69,68344116
67,67272949;-74,13127899
67,68798828;-79,37844849
67,70324707;-82,82466888
67,71850586;-72,20171356
67,73376465;-69,61068726
67,74902344;-70,34774780
67,76428223;-69,94698334
67,77954102;-70,23136902
67,79479980;-69,24249268
67,81005859;-68,61167145
67,82531738;-68,16691589
67,84057617;-69,13729858
67,85583496;-69,78486633
67,87109375;-61,24011230
67,88635254;-58,09116364
67,90161133;-59,54547882
67,91687012;-65,03135681
67,93212891;-68,05173492
67,94738770;-68,53058624
67,96264648;-69,64224243
67,97790527;-70,15492249
67,99316406;-71,19219971
68,00842285;-76,67512512
68,02368164;-79,31727600
68,03894043;-69,32381439
68,05419922;-65,21672821
68,06945801;-64,30437469
68,08471680;-66,01161194
68,09997559;-68,81637573
68,11523438;-72,45911407
68,13049316;-75,67920685
68,14575195;-72,24826813
68,16101074;-72,73398590
68,17626953;-73,57401276
68,19152832;-72,61930084
68,20678711;-74,13425446
68,22204590;-81,60980988
68,23730469;-79,07653809
68,25256348;-70,90363312
68,26782227;-69,37809753
68,28308105;-69,86688995
68,29833984;-72,24249268
68,31359863;-79,18984985
68,32885742;-90,82035065
68,34411621;-75,65418243
68,35937500;-67,44857025
68,37463379;-65,89605713
68,38989258;-70,71419525
68,40515137;-79,39939117
68,42041016;-74,03100586
68,43566895;-74,25477600
68,45092773;-70,80238342
68,46618652;-68,99657440
68,48144531;-71,07140350
68,49670410;-73,13304138
68,51196289;-71,62795258
68,52722168;-71,30706024
68,54248047;-74,31980896
68,55773926;-86,88541412
68,57299805;-78,54954529
68,58825684;-75,30590057
68,60351562;-71,65591431
68,61877441;-66,30181122
68,63403320;-64,06683350
68,64929199;-64,89913940
68,66455078;-66,13600159
68,67980957;-66,58049011
68,69506836;-69,32357025
68,71032715;-70,52696991
68,72558594;-68,00459290
68,74084473;-65,54786682
68,75610352;-63,89271164
68,77136230;-63,81868362
68,78662109;-64,36108398
