Frequency;Channel A
47,48535156;-66,71099854
47,50061035;-65,59535980
47,51586914;-66,71799469
47,53112793;-72,25238037
47,54638672;-81,04399109
47,56164551;-81,53765869
47,57690430;-81,48101807
47,59216309;-74,68308258
47,60742188;-71,77848053
47,62268066;-77,18008423
47,63793945;-73,67584229
47,65319824;-67,06032562
47,66845703;-65,45789337
47,68371582;-65,73715973
47,69897461;-65,09144592
47,71423340;-64,13643646
47,72949219;-64,81005859
47,74475098;-67,44810486
47,76000977;-73,10162354
47,77526855;-76,75729370
47,79052734;-64,23388672
47,80578613;-61,85371399
47,82104492;-64,45114136
47,83630371;-71,16314697
47,85156250;-70,52325439
47,86682129;-65,20629883
47,88208008;-63,90550613
47,89733887;-64,49733734
47,91259766;-65,16651917
47,92785645;-67,17844391
47,94311523;-71,56340027
47,95837402;-73,71893311
47,97363281;-70,85786438
47,98889160;-68,45706940
48,00415039;-65,82979584
48,01940918;-65,34788513
48,03466797;-67,11924744
48,04992676;-67,91963196
48,06518555;-65,77989960
48,08044434;-64,49391937
48,09570312;-65,93944550
48,11096191;-70,72634125
48,12622070;-84,03584290
48,14147949;-67,63503265
48,15673828;-64,03061676
48,17199707;-64,80925751
48,18725586;-67,58271790
48,20251465;-68,73648071
48,21777344;-69,69504547
48,23303223;-70,83175659
48,24829102;-69,23807526
48,26354980;-68,03043365
48,27880859;-69,71125793
48,29406738;-70,82460022
48,30932617;-71,81808472
48,32458496;-68,59773254
48,33984375;-72,56395721
48,35510254;-73,10635376
48,37036133;-66,58154297
48,38562012;-66,26914215
48,40087891;-68,85150146
48,41613770;-74,38642883
48,43139648;-77,53685760
48,44665527;-74,20643616
48,46191406;-73,16488647
48,47717285;-75,63424683
48,49243164;-74,65872192
48,50769043;-74,49098969
48,52294922;-75,19534302
48,53820801;-71,16323853
48,55346680;-69,73053741
48,56872559;-70,17781067
48,58398438;-67,65443420
48,59924316;-66,74818420
48,61450195;-69,62774658
48,62976074;-71,66694641
48,64501953;-70,74118042
48,66027832;-71,16639709
48,67553711;-73,16062927
48,69079590;-77,54888153
48,70605469;-75,64026642
48,72131348;-69,17642212
48,73657227;-68,08235931
48,75183105;-70,74464417
48,76708984;-75,90379333
48,78234863;-73,69350433
48,79760742;-68,22736359
48,81286621;-65,97685242
48,82812500;-71,11071777
48,84338379;-69,11738586
48,85864258;-61,45054245
48,87390137;-61,47663498
48,88916016;-64,04648590
48,90441895;-64,69778442
48,91967773;-64,63031006
48,93493652;-65,92891693
48,95019531;-67,78646851
48,96545410;-69,74134064
48,98071289;-71,48970032
48,99597168;-77,27529907
49,01123047;-77,47584534
49,02648926;-72,99491119
49,04174805;-71,12367249
49,05700684;-69,06565857
49,07226562;-66,26916504
49,08752441;-64,17439270
49,10278320;-64,77621460
49,11804199;-68,85385895
49,13330078;-76,42539978
49,14855957;-79,98500061
49,16381836;-71,75300598
49,17907715;-68,81748962
49,19433594;-70,31315613
49,20959473;-72,73789978
49,22485352;-82,70245361
49,24011230;-71,60128784
49,25537109;-67,39511871
49,27062988;-80,06686401
49,28588867;-67,23837280
49,30114746;-63,63058090
49,31640625;-65,50322723
49,33166504;-68,54271698
49,34692383;-69,51239014
49,36218262;-70,97612762
49,37744141;-70,49058533
49,39270020;-67,52368927
49,40795898;-72,56453705
49,42321777;-75,72172546
49,43847656;-69,58448029
49,45373535;-67,35296631
49,46899414;-64,45692444
49,48425293;-66,99087524
49,49951172;-74,47709656
49,51477051;-75,31947327
49,53002930;-73,29812622
49,54528809;-73,47792816
49,56054688;-74,66937256
49,57580566;-78,14728546
49,59106445;-77,26860809
49,60632324;-77,29008484
49,62158203;-82,65902710
49,63684082;-80,60366821
49,65209961;-79,99783325
49,66735840;-78,62454224
49,68261719;-69,67740631
49,69787598;-68,01783752
49,71313477;-73,48164368
49,72839355;-81,70696259
49,74365234;-75,50572205
49,75891113;-69,49872589
49,77416992;-67,42637634
49,78942871;-69,19688416
49,80468750;-68,89308929
49,81994629;-67,75386047
49,83520508;-70,97888184
49,85046387;-70,81319427
49,86572266;-67,09535980
49,88098145;-65,24897766
49,89624023;-62,88606644
49,91149902;-60,15837860
49,92675781;-60,58692932
49,94201660;-65,62671661
49,95727539;-70,92633057
49,97253418;-73,73431396
49,98779297;-77,84487915
50,00305176;-67,90419006
50,01831055;-65,28284454
50,03356934;-64,94390869
50,04882812;-63,28709412
50,06408691;-62,85944366
50,07934570;-64,18343353
50,09460449;-67,46120453
50,10986328;-75,61508942
50,12512207;-75,26744080
50,14038086;-68,23509979
50,15563965;-66,90431213
50,17089844;-70,55101013
50,18615723;-86,85088348
50,20141602;-70,97933960
50,21667480;-66,11511230
50,23193359;-65,42935181
50,24719238;-68,39782715
50,26245117;-73,86412048
50,27770996;-86,08860016
50,29296875;-71,76528168
50,30822754;-68,90892792
50,32348633;-67,25100708
50,33874512;-67,36450195
50,35400391;-70,27237701
50,36926270;-70,46739197
50,38452148;-67,51924133
50,39978027;-65,57378387
50,41503906;-66,15244293
50,43029785;-68,75205994
50,44555664;-70,84071350
50,46081543;-69,12860107
50,47607422;-67,15350342
50,49133301;-70,09341431
50,50659180;-82,24166870
50,52185059;-67,30108643
50,53710938;-64,45603180
50,55236816;-65,14424133
50,56762695;-67,03354645
50,58288574;-68,60216522
50,59814453;-70,15168762
50,61340332;-68,68635559
50,62866211;-68,97260284
50,64392090;-71,30168152
50,65917969;-68,31553650
50,67443848;-67,96398926
50,68969727;-71,70301819
50,70495605;-74,87427521
50,72021484;-75,96127319
50,73547363;-77,64442444
50,75073242;-72,40431976
50,76599121;-67,75758362
50,78125000;-66,57330322
50,79650879;-67,09519958
50,81176758;-68,18081665
50,82702637;-70,53641510
50,84228516;-70,60216522
50,85754395;-67,90149689
50,87280273;-65,77088165
50,88806152;-67,53442383
50,90332031;-74,25366974
50,91857910;-90,98973083
50,93383789;-76,36418152
50,94909668;-72,01052856
50,96435547;-70,43898773
50,97961426;-71,15704346
50,99487305;-74,97505951
51,01013184;-77,17797089
51,02539062;-76,06222534
51,04064941;-72,88277435
51,05590820;-73,65749359
51,07116699;-74,82529449
51,08642578;-72,46656799
51,10168457;-71,68824768
51,11694336;-74,70709991
51,13220215;-77,45011902
51,14746094;-76,54435730
51,16271973;-74,31913757
51,17797852;-70,92884827
51,19323730;-73,74986267
51,20849609;-72,19728088
51,22375488;-66,83572388
51,23901367;-65,50008392
51,25427246;-66,65686798
51,26953125;-69,48732758
51,28479004;-73,95024109
51,30004883;-72,01623535
51,31530762;-70,45957947
51,33056641;-69,59299469
51,34582520;-66,53253174
51,36108398;-67,04782104
51,37634277;-71,61269379
51,39160156;-73,26170349
51,40686035;-73,63829803
51,42211914;-79,97958374
51,43737793;-71,74983215
51,45263672;-66,96785736
51,46789551;-65,53038025
51,48315430;-66,13238525
51,49841309;-68,68292999
51,51367188;-70,14076996
51,52893066;-69,05827332
51,54418945;-70,48917389
51,55944824;-77,44206238
51,57470703;-87,21588135
51,58996582;-82,64613342
51,60522461;-77,36019897
51,62048340;-76,60163116
51,63574219;-79,22272491
51,65100098;-73,80301666
51,66625977;-76,11412048
51,68151855;-75,71648407
51,69677734;-69,13240051
51,71203613;-67,67221832
51,72729492;-67,96497345
51,74255371;-68,64188385
51,75781250;-71,59677124
51,77307129;-78,68969727
51,78833008;-84,31052399
51,80358887;-71,72000885
51,81884766;-65,99282074
51,83410645;-61,08410263
51,84936523;-60,18904114
51,86462402;-63,74559784
51,87988281;-70,43955231
51,89514160;-72,56598663
51,91040039;-73,36111450
51,92565918;-71,62490082
51,94091797;-67,84685516
51,95617676;-68,19555664
51,97143555;-71,61242676
51,98669434;-81,35410309
52,00195312;-70,10580444
52,01721191;-66,34042358
52,03247070;-66,73393250
52,04772949;-68,76541901
52,06298828;-70,47476196
52,07824707;-71,34192657
52,09350586;-77,72755432
52,10876465;-75,48646545
52,12402344;-67,51314545
52,13928223;-65,92945099
52,15454102;-66,94174194
52,16979980;-70,55416870
52,18505859;-77,73886871
52,20031738;-82,62759399
52,21557617;-81,91038513
52,23083496;-81,56490326
52,24609375;-70,48104858
52,26135254;-67,69114685
52,27661133;-68,71486664
52,29187012;-70,15396881
52,30712891;-71,73218536
52,32238770;-69,35620117
52,33764648;-68,03537750
52,35290527;-69,41448212
52,36816406;-72,65085602
52,38342285;-72,54848480
52,39868164;-67,59368134
52,41394043;-67,10962677
52,42919922;-70,86546326
52,44445801;-74,93714905
52,45971680;-75,38137054
52,47497559;-76,56843567
52,49023438;-82,96265411
52,50549316;-72,71642303
52,52075195;-67,03977966
52,53601074;-64,26740265
52,55126953;-62,79171753
52,56652832;-63,20262909
52,58178711;-67,48638916
52,59704590;-71,84399414
52,61230469;-64,22502899
52,62756348;-63,66830444
52,64282227;-67,99468994
52,65808105;-78,93209839
52,67333984;-77,67256165
52,68859863;-71,00546265
52,70385742;-70,81021118
52,71911621;-72,44878387
52,73437500;-71,03213501
52,74963379;-69,36176300
52,76489258;-67,67602539
52,78015137;-66,53334045
52,79541016;-68,28514862
52,81066895;-75,18597412
52,82592773;-81,14917755
52,84118652;-72,92800140
52,85644531;-68,90422821
52,87170410;-68,05405426
52,88696289;-70,23194885
52,90222168;-71,89804840
52,91748047;-69,38337708
52,93273926;-66,16967773
52,94799805;-65,89170074
52,96325684;-66,57852936
52,97851562;-67,22926331
52,99377441;-74,52929688
53,00903320;-73,61096191
53,02429199;-68,35154724
53,03955078;-69,65878296
53,05480957;-68,75117493
53,07006836;-66,64832306
53,08532715;-66,01668549
53,10058594;-67,50395966
53,11584473;-70,82056427
53,13110352;-68,51049805
53,14636230;-66,58707428
53,16162109;-65,96715546
53,17687988;-64,64762115
53,19213867;-63,43330765
53,20739746;-62,62414551
53,22265625;-62,61978912
53,23791504;-66,56050110
53,25317383;-80,11215210
53,26843262;-68,63613892
53,28369141;-65,14307404
53,29895020;-66,48474884
53,31420898;-78,06429291
53,32946777;-68,17120361
53,34472656;-64,82972717
53,35998535;-67,52757263
53,37524414;-76,08018494
53,39050293;-82,22471619
53,40576172;-76,72155762
53,42102051;-105,61105347
53,43627930;-71,84190369
53,45153809;-70,69920349
53,46679688;-79,21589661
53,48205566;-69,68199921
53,49731445;-71,45852661
53,51257324;-86,13129425
53,52783203;-72,72444153
53,54309082;-68,16873169
53,55834961;-68,87108612
53,57360840;-73,65705872
53,58886719;-75,49191284
53,60412598;-74,65712738
53,61938477;-74,20993805
53,63464355;-72,08869171
53,64990234;-69,38229370
53,66516113;-68,29135132
53,68041992;-68,23017883
53,69567871;-68,49249268
53,71093750;-70,79673004
53,72619629;-77,13906097
53,74145508;-90,80969238
53,75671387;-75,45795441
53,77197266;-73,01840210
53,78723145;-77,16921997
53,80249023;-74,30720520
53,81774902;-67,74649048
53,83300781;-64,40047455
53,84826660;-62,06172943
53,86352539;-60,59144974
53,87878418;-60,60021210
53,89404297;-61,94828796
53,90930176;-64,11647797
53,92456055;-66,75583649
53,93981934;-69,80772400
53,95507812;-74,54886627
53,97033691;-69,58659363
53,98559570;-64,48741913
54,00085449;-64,09373474
54,01611328;-66,46512604
54,03137207;-69,70236206
54,04663086;-73,85901642
54,06188965;-75,16749573
54,07714844;-72,49024963
54,09240723;-75,00495148
54,10766602;-71,96676636
54,12292480;-65,51255798
54,13818359;-62,35135651
54,15344238;-62,44469452
54,16870117;-65,86698914
54,18395996;-77,81449127
54,19921875;-71,89620209
54,21447754;-66,68266296
54,22973633;-65,35375977
54,24499512;-64,53820801
54,26025391;-61,28080750
54,27551270;-55,85162735
54,29077148;-54,20612717
54,30603027;-57,71673203
54,32128906;-66,02360535
54,33654785;-67,51054382
54,35180664;-68,84028625
54,36706543;-70,46492767
54,38232422;-70,86359406
54,39758301;-70,48316956
54,41284180;-69,45653534
54,42810059;-69,87265015
54,44335938;-69,86777496
54,45861816;-69,35890961
54,47387695;-74,05648041
54,48913574;-72,95195770
54,50439453;-69,25581360
54,51965332;-69,92008972
54,53491211;-76,29504395
54,55017090;-80,85053253
54,56542969;-72,34626007
54,58068848;-74,27516937
54,59594727;-82,21026611
54,61120605;-82,47303009
54,62646484;-77,67351532
54,64172363;-72,40820312
54,65698242;-69,31175995
54,67224121;-68,66790009
54,68750000;-70,37899017
54,70275879;-72,74135590
54,71801758;-70,95524597
54,73327637;-69,83064270
54,74853516;-72,14587402
54,76379395;-74,97819519
54,77905273;-71,59417725
54,79431152;-73,82059479
54,80957031;-75,47406006
54,82482910;-69,25914764
54,84008789;-69,88308716
54,85534668;-72,03474426
54,87060547;-68,55030060
54,88586426;-65,35914612
54,90112305;-64,37644958
54,91638184;-65,32346344
54,93164062;-69,58343506
54,94689941;-77,60281372
54,96215820;-70,20743561
54,97741699;-68,26596069
54,99267578;-72,28900146
55,00793457;-73,44117737
55,02319336;-68,32006836
55,03845215;-66,69825745
55,05371094;-68,57588959
55,06896973;-75,21171570
55,08422852;-73,94806671
55,09948730;-69,10433960
55,11474609;-65,87591553
55,13000488;-63,56155777
55,14526367;-62,95831299
55,16052246;-65,32447815
55,17578125;-70,39881897
55,19104004;-67,17118835
55,20629883;-66,22024536
55,22155762;-70,02557373
55,23681641;-76,07003784
55,25207520;-76,22808075
55,26733398;-72,55243683
55,28259277;-68,92793274
55,29785156;-69,11522675
55,31311035;-79,46850586
55,32836914;-65,42660522
55,34362793;-59,29012299
55,35888672;-58,04030991
55,37414551;-59,99052429
55,38940430;-65,12153625
55,40466309;-80,95894623
55,41992188;-71,68689728
55,43518066;-69,62776947
55,45043945;-72,98890686
55,46569824;-72,59998322
55,48095703;-68,56381226
55,49621582;-68,42518616
55,51147461;-69,45059967
55,52673340;-73,64080048
55,54199219;-79,82329559
55,55725098;-70,99978638
55,57250977;-74,30617523
55,58776855;-83,09725952
55,60302734;-76,33710480
55,61828613;-73,11248016
55,63354492;-71,82364655
55,64880371;-70,99542236
55,66406250;-67,22126770
55,67932129;-63,56376648
55,69458008;-62,80619812
55,70983887;-66,63101959
55,72509766;-82,59995270
55,74035645;-77,73828125
55,75561523;-80,31021118
55,77087402;-69,20989227
55,78613281;-66,88060760
55,80139160;-73,97666168
55,81665039;-74,46968842
55,83190918;-74,37965393
55,84716797;-76,58348846
55,86242676;-69,55177307
55,87768555;-71,14999390
55,89294434;-75,41503143
55,90820312;-71,24574280
55,92346191;-66,94490814
55,93872070;-66,54667664
55,95397949;-70,18453979
55,96923828;-78,77393341
55,98449707;-70,27587891
55,99975586;-66,60668945
56,01501465;-67,19540405
56,03027344;-72,92004395
56,04553223;-78,91772461
56,06079102;-71,09240723
56,07604980;-74,07143402
56,09130859;-74,77324677
56,10656738;-69,02273560
56,12182617;-67,67720032
56,13708496;-66,54975128
56,15234375;-68,09372711
56,16760254;-73,64123535
56,18286133;-80,54927063
56,19812012;-75,67188263
56,21337891;-69,60588837
56,22863770;-65,65447998
56,24389648;-64,59645081
56,25915527;-64,73324585
56,27441406;-64,97226715
56,28967285;-65,05067444
56,30493164;-65,14878082
56,32019043;-66,79508209
56,33544922;-67,75497437
56,35070801;-70,38263702
56,36596680;-71,52445984
56,38122559;-67,07404327
56,39648438;-64,92297363
56,41174316;-67,05302429
56,42700195;-73,08356476
56,44226074;-76,77462769
56,45751953;-78,95269012
56,47277832;-73,57786560
56,48803711;-71,00061798
56,50329590;-69,17582703
56,51855469;-67,40316010
56,53381348;-67,78611755
56,54907227;-71,11468506
56,56433105;-67,65274811
56,57958984;-66,41426849
56,59484863;-72,66511536
56,61010742;-71,30168152
56,62536621;-67,73586273
56,64062500;-70,03978729
56,65588379;-70,82882690
56,67114258;-67,16024780
56,68640137;-64,60379791
56,70166016;-64,60765076
56,71691895;-65,84535217
56,73217773;-65,67935181
56,74743652;-67,14765930
56,76269531;-71,23288727
56,77795410;-74,72528076
56,79321289;-76,54035950
56,80847168;-86,41717529
56,82373047;-75,56423187
56,83898926;-71,29473877
56,85424805;-77,20658112
56,86950684;-73,98196411
56,88476562;-71,25151062
56,90002441;-74,06024170
56,91528320;-99,40207672
56,93054199;-71,53699493
56,94580078;-69,34555054
56,96105957;-73,19949341
56,97631836;-71,42202759
56,99157715;-69,59881592
57,00683594;-69,58634186
57,02209473;-69,24867249
57,03735352;-73,92897797
57,05261230;-76,09413147
57,06787109;-69,15920258
57,08312988;-69,06456757
57,09838867;-70,19338226
57,11364746;-75,20968628
57,12890625;-87,22637177
57,14416504;-75,23410034
57,15942383;-77,96990204
57,17468262;-74,23989105
57,18994141;-70,35548401
57,20520020;-67,29850769
57,22045898;-68,47943115
57,23571777;-78,69372559
57,25097656;-79,65760040
57,26623535;-85,01597595
57,28149414;-83,72958374
57,29675293;-77,53164673
57,31201172;-76,39562988
57,32727051;-72,67649841
57,34252930;-72,33642578
57,35778809;-78,96936035
57,37304688;-70,12543488
57,38830566;-68,05734253
57,40356445;-69,85325623
57,41882324;-83,65065765
57,43408203;-70,86663818
57,44934082;-67,89753723
57,46459961;-72,04596710
57,47985840;-77,72863007
57,49511719;-75,19085693
57,51037598;-72,86311340
57,52563477;-80,37680817
57,54089355;-76,98762512
57,55615234;-70,69149780
57,57141113;-68,57286072
57,58666992;-68,77636719
57,60192871;-74,66246033
57,61718750;-71,73674774
57,63244629;-67,45574951
57,64770508;-67,44778442
57,66296387;-69,49651337
57,67822266;-70,18113708
57,69348145;-68,06028748
57,70874023;-67,07827759
57,72399902;-68,87801361
57,73925781;-74,62586212
57,75451660;-76,00994873
57,76977539;-70,66121674
57,78503418;-72,24041748
57,80029297;-81,25157166
57,81555176;-84,62172699
57,83081055;-78,59458160
57,84606934;-67,29022217
57,86132812;-64,57131958
57,87658691;-67,34719849
57,89184570;-73,67304230
57,90710449;-75,50456238
57,92236328;-73,28211975
57,93762207;-75,06958771
57,95288086;-83,19214630
57,96813965;-77,27761078
57,98339844;-69,42762756
57,99865723;-68,34729004
58,01391602;-74,64051056
58,02917480;-70,80068207
58,04443359;-68,73382568
58,05969238;-65,98034668
58,07495117;-65,23322296
58,09020996;-71,48804474
58,10546875;-76,40102386
58,12072754;-67,78055573
58,13598633;-67,99095917
58,15124512;-73,21999359
58,16650391;-76,02043152
58,18176270;-74,05890656
58,19702148;-66,98709106
58,21228027;-63,30468750
58,22753906;-62,72564316
58,24279785;-63,37997055
58,25805664;-66,13866425
58,27331543;-73,32884216
58,28857422;-80,28804779
58,30383301;-68,34066772
58,31909180;-67,07976532
58,33435059;-73,12226105
58,34960938;-72,96880341
58,36486816;-65,60784912
58,38012695;-64,28509521
58,39538574;-66,04391479
58,41064453;-71,18534851
58,42590332;-82,42186737
58,44116211;-76,60895538
58,45642090;-69,26856232
58,47167969;-66,91432953
58,48693848;-67,59276581
58,50219727;-69,39352417
58,51745605;-77,10305023
