Frequency;Channel A
53,13110352;-69,07454681
53,14636230;-73,23777008
53,16162109;-71,31512451
53,17687988;-66,52011871
53,19213867;-67,02141571
53,20739746;-73,25527954
53,22265625;-70,94157410
53,23791504;-67,82675934
53,25317383;-72,29477692
53,26843262;-58,78383636
53,28369141;-55,25848389
53,29895020;-57,27011871
53,31420898;-64,30058289
53,32946777;-82,11293030
53,34472656;-76,28358459
53,35998535;-77,90623474
53,37524414;-78,01141357
53,39050293;-67,15482330
53,40576172;-65,20748901
53,42102051;-67,11233521
53,43627930;-67,89073944
53,45153809;-67,48360443
53,46679688;-69,48738861
53,48205566;-69,05490875
53,49731445;-72,94821167
53,51257324;-70,36447906
53,52783203;-68,11407471
53,54309082;-68,72741699
53,55834961;-71,45346832
53,57360840;-73,21714783
53,58886719;-71,00180817
53,60412598;-67,55078125
53,61938477;-65,11869812
53,63464355;-65,71173859
53,64990234;-69,27531433
53,66516113;-69,68402100
53,68041992;-73,37823486
53,69567871;-76,44497681
53,71093750;-69,96051025
53,72619629;-69,87786865
53,74145508;-72,22796631
53,75671387;-77,07407379
53,77197266;-84,82734680
53,78723145;-71,33765411
53,80249023;-70,06268311
53,81774902;-72,85838318
53,83300781;-69,72947693
53,84826660;-67,27927399
53,86352539;-69,02194214
53,87878418;-78,07817078
53,89404297;-76,49718475
53,90930176;-70,53370667
53,92456055;-72,75643158
53,93981934;-78,42485046
53,95507812;-74,77588654
53,97033691;-69,12568665
53,98559570;-66,99236298
54,00085449;-70,66324615
54,01611328;-78,98925781
54,03137207;-68,36895752
54,04663086;-66,08184052
54,06188965;-67,03368378
54,07714844;-69,12873077
54,09240723;-71,00550842
54,10766602;-71,59613800
54,12292480;-70,98674011
54,13818359;-70,05601501
54,15344238;-65,85522461
54,16870117;-64,60950470
54,18395996;-67,42997742
54,19921875;-74,07502747
54,21447754;-75,51956940
54,22973633;-71,05451965
54,24499512;-68,77906036
54,26025391;-69,25045776
54,27551270;-68,61936951
54,29077148;-68,83905029
54,30603027;-71,48856354
54,32128906;-71,58300781
54,33654785;-73,82344818
54,35180664;-77,48130035
54,36706543;-71,79104614
54,38232422;-66,55003357
54,39758301;-65,26931000
54,41284180;-66,68910217
54,42810059;-69,82025909
54,44335938;-69,78388214
54,45861816;-67,14990997
54,47387695;-67,87915039
54,48913574;-76,83970642
54,50439453;-72,66677094
54,51965332;-66,36101532
54,53491211;-64,11174011
54,55017090;-63,20976257
54,56542969;-63,98370361
54,58068848;-67,66651154
54,59594727;-73,67476654
54,61120605;-68,95335388
54,62646484;-66,79287720
54,64172363;-69,42393494
54,65698242;-70,61203766
54,67224121;-68,42644501
54,68750000;-68,65345764
54,70275879;-66,70114136
54,71801758;-66,21362305
54,73327637;-67,94642639
54,74853516;-68,95335388
54,76379395;-70,30502319
54,77905273;-69,74612427
54,79431152;-65,96183777
54,80957031;-65,41466522
54,82482910;-66,10250092
54,84008789;-68,54488373
54,85534668;-75,32573700
54,87060547;-74,30745697
54,88586426;-70,12107849
54,90112305;-69,18700409
54,91638184;-71,01696777
54,93164062;-72,09838104
54,94689941;-75,58911896
54,96215820;-60,50796127
54,97741699;-57,24752426
54,99267578;-60,04560471
55,00793457;-70,99832916
55,02319336;-77,45298767
55,03845215;-76,16358948
55,05371094;-72,60635376
55,06896973;-69,52490234
55,08422852;-70,45289612
55,09948730;-70,79898834
55,11474609;-69,74186707
55,13000488;-72,79077911
55,14526367;-74,27523041
55,16052246;-68,95990753
55,17578125;-73,49901581
55,19104004;-79,69620514
55,20629883;-68,90643311
55,22155762;-65,03299713
55,23681641;-65,00395203
55,25207520;-70,08229065
55,26733398;-79,70763397
55,28259277;-69,90971375
55,29785156;-69,21616364
55,31311035;-71,68161011
55,32836914;-69,55167389
55,34362793;-67,10980225
55,35888672;-66,62918854
55,37414551;-68,81612396
55,38940430;-73,54869843
55,40466309;-71,65328979
55,41992188;-70,27401733
55,43518066;-69,89987946
55,45043945;-73,06739044
55,46569824;-70,81918335
55,48095703;-66,44016266
55,49621582;-64,04527283
55,51147461;-62,99014664
55,52673340;-63,38224792
55,54199219;-64,89472198
55,55725098;-66,31280518
55,57250977;-67,22231293
55,58776855;-68,43450165
55,60302734;-72,57489777
55,61828613;-78,86906433
55,63354492;-68,66584015
55,64880371;-67,24156189
55,66406250;-69,36601257
55,67932129;-74,28739929
55,69458008;-93,18147278
55,70983887;-79,22341156
55,72509766;-84,05317688
55,74035645;-71,53826141
55,75561523;-67,41989899
55,77087402;-71,05200958
55,78613281;-96,43275452
55,80139160;-76,80783844
55,81665039;-70,85206604
55,83190918;-66,40481567
55,84716797;-65,31624603
55,86242676;-66,64353180
55,87768555;-68,76000977
55,89294434;-70,91275024
55,90820312;-77,15630341
55,92346191;-84,41773987
55,93872070;-77,02114105
55,95397949;-82,75891113
55,96923828;-69,37012482
55,98449707;-65,88571930
55,99975586;-67,68049622
56,01501465;-73,24200439
56,03027344;-71,31379700
56,04553223;-68,47538757
56,06079102;-69,92394257
56,07604980;-72,71235657
56,09130859;-74,09109497
56,10656738;-76,27310181
56,12182617;-77,86511230
56,13708496;-69,91886139
56,15234375;-64,52020264
56,16760254;-64,02437592
56,18286133;-67,78310394
56,19812012;-71,09352875
56,21337891;-67,70864868
56,22863770;-64,63906860
56,24389648;-65,27116394
56,25915527;-69,19682312
56,27441406;-72,04051208
56,28967285;-74,68350220
56,30493164;-85,39337158
56,32019043;-78,08175659
56,33544922;-69,64875793
56,35070801;-66,64908600
56,36596680;-70,93206787
56,38122559;-74,10662842
56,39648438;-64,12504578
56,41174316;-62,54665756
56,42700195;-64,15693665
56,44226074;-66,34088135
56,45751953;-68,45147705
56,47277832;-69,13674927
56,48803711;-68,44102478
56,50329590;-74,18334198
56,51855469;-73,75904083
56,53381348;-68,92719269
56,54907227;-71,38581085
56,56433105;-76,57830048
56,57958984;-73,90990448
56,59484863;-72,07816315
56,61010742;-71,56040955
56,62536621;-72,50229645
56,64062500;-79,45077515
56,65588379;-78,59537506
56,67114258;-75,54688263
56,68640137;-76,66120911
56,70166016;-75,44484711
56,71691895;-79,53886414
56,73217773;-82,86325073
56,74743652;-71,44936371
56,76269531;-68,63747406
56,77795410;-68,51251221
56,79321289;-68,05533600
56,80847168;-68,87872314
56,82373047;-73,40941620
56,83898926;-74,78260040
56,85424805;-68,89434052
56,86950684;-68,00753021
56,88476562;-71,15344238
56,90002441;-67,22143555
56,91528320;-63,50965881
56,93054199;-65,80967712
56,94580078;-76,14675903
56,96105957;-70,39724731
56,97631836;-66,54042816
56,99157715;-66,84523773
57,00683594;-71,83384705
57,02209473;-79,75247955
57,03735352;-74,31735229
57,05261230;-73,30554962
57,06787109;-72,33298492
57,08312988;-68,10498047
57,09838867;-65,55583191
57,11364746;-66,98445129
57,12890625;-72,01184845
57,14416504;-69,39118958
57,15942383;-65,25048065
57,17468262;-64,82652283
57,18994141;-66,64401245
57,20520020;-69,48986816
57,22045898;-74,70546722
57,23571777;-69,36394501
57,25097656;-69,23905182
57,26623535;-77,84472656
57,28149414;-78,28097534
57,29675293;-70,12178040
57,31201172;-67,20133209
57,32727051;-69,48772430
57,34252930;-75,01196289
57,35778809;-67,55835724
57,37304688;-67,07305145
57,38830566;-71,58905792
57,40356445;-68,18231201
57,41882324;-65,20355988
57,43408203;-65,78298950
57,44934082;-67,28817749
57,46459961;-65,25292969
57,47985840;-65,34516907
57,49511719;-70,47608948
57,51037598;-74,53036499
57,52563477;-75,80357361
57,54089355;-69,16461945
57,55615234;-66,03742218
57,57141113;-64,96466064
57,58666992;-66,81901550
57,60192871;-73,77789307
57,61718750;-71,21445465
57,63244629;-66,57110596
57,64770508;-65,71962738
57,66296387;-66,73123169
57,67822266;-68,76214600
57,69348145;-72,64291382
57,70874023;-77,53919220
57,72399902;-79,42376709
57,73925781;-81,53350830
57,75451660;-72,67081451
57,76977539;-68,53303528
57,78503418;-66,41399384
57,80029297;-65,84716034
57,81555176;-68,36045837
57,83081055;-74,00358582
57,84606934;-71,83599854
57,86132812;-68,56834412
57,87658691;-68,95095825
57,89184570;-74,22780609
57,90710449;-68,75584412
57,92236328;-64,42269897
57,93762207;-64,60372162
57,95288086;-66,95229340
57,96813965;-68,49410248
57,98339844;-69,06759644
57,99865723;-67,89757538
58,01391602;-64,63125610
58,02917480;-62,11959839
58,04443359;-61,44031525
58,05969238;-62,41955566
58,07495117;-65,52763367
58,09020996;-70,92837524
58,10546875;-75,34994507
58,12072754;-74,23490906
58,13598633;-73,05815887
58,15124512;-70,49569702
58,16650391;-67,53101349
58,18176270;-67,68265533
58,19702148;-67,44369507
58,21228027;-64,30935669
58,22753906;-62,27423859
58,24279785;-63,25381470
58,25805664;-67,97669983
58,27331543;-76,27332306
58,28857422;-71,01797485
58,30383301;-66,82843018
58,31909180;-66,35346985
58,33435059;-72,85482025
58,34960938;-70,68208313
58,36486816;-65,46440887
58,38012695;-66,41789246
58,39538574;-71,65887451
58,41064453;-75,96512604
58,42590332;-77,45218658
58,44116211;-68,44207764
58,45642090;-65,65081787
58,47167969;-68,56913757
58,48693848;-79,80308533
58,50219727;-65,49914551
58,51745605;-63,55606842
58,53271484;-64,99572754
58,54797363;-66,91446686
58,56323242;-67,19065857
58,57849121;-64,52388000
58,59375000;-61,42918015
58,60900879;-59,99902725
58,62426758;-61,41145325
58,63952637;-66,37734222
58,65478516;-70,31689453
58,67004395;-67,82376862
58,68530273;-69,27657318
58,70056152;-102,38352966
58,71582031;-67,95420837
58,73107910;-65,15589905
58,74633789;-68,11341858
58,76159668;-77,52473450
58,77685547;-73,30999756
58,79211426;-68,22663116
58,80737305;-66,30578613
58,82263184;-65,37118530
58,83789062;-65,30010986
58,85314941;-67,17604065
58,86840820;-67,74910736
58,88366699;-67,76079559
58,89892578;-73,51479340
58,91418457;-69,96583557
58,92944336;-66,22741699
58,94470215;-71,85420227
58,95996094;-77,08536530
58,97521973;-69,05280304
58,99047852;-68,44562531
59,00573730;-71,74704742
59,02099609;-84,96073914
59,03625488;-74,80668640
59,05151367;-68,10253143
59,06677246;-64,63764954
59,08203125;-62,94549561
59,09729004;-62,61270905
59,11254883;-62,15479279
59,12780762;-61,27740479
59,14306641;-61,24958801
59,15832520;-62,42658997
59,17358398;-65,57472992
59,18884277;-74,03950500
59,20410156;-78,65492249
59,21936035;-73,54235077
59,23461914;-78,00205994
59,24987793;-80,20463562
59,26513672;-69,00975037
59,28039551;-67,35694122
59,29565430;-67,83044434
59,31091309;-64,67683411
59,32617188;-61,96625137
59,34143066;-62,05931854
59,35668945;-65,38989258
59,37194824;-71,51669312
59,38720703;-80,92858887
59,40246582;-75,77023315
59,41772461;-69,43893433
59,43298340;-66,25596619
59,44824219;-65,23634338
59,46350098;-73,23307800
59,47875977;-68,76945496
59,49401855;-63,39080811
59,50927734;-61,80932999
59,52453613;-61,01840591
59,53979492;-62,87254333
59,55505371;-70,53366089
59,57031250;-83,72070312
59,58557129;-69,51976776
59,60083008;-62,97660446
59,61608887;-60,26838303
59,63134766;-61,54073334
59,64660645;-68,29811096
59,66186523;-89,95303345
59,67712402;-72,69187164
59,69238281;-69,19664001
59,70764160;-70,69759369
59,72290039;-77,82196045
59,73815918;-70,04522705
59,75341797;-68,55725098
59,76867676;-68,80886078
59,78393555;-66,03556824
59,79919434;-65,34487915
59,81445312;-67,34219360
59,82971191;-72,19872284
59,84497070;-70,54923248
59,86022949;-66,22908783
59,87548828;-65,59944916
59,89074707;-67,92229462
59,90600586;-70,63326263
59,92126465;-68,57584381
59,93652344;-71,43120575
59,95178223;-81,40098572
59,96704102;-67,97303009
59,98229980;-66,87969208
59,99755859;-70,58399963
60,01281738;-72,21194458
60,02807617;-71,51507568
60,04333496;-82,58426666
60,05859375;-72,12033081
60,07385254;-71,33172607
60,08911133;-80,16165161
60,10437012;-73,71336365
60,11962891;-71,09477234
60,13488770;-74,18647003
60,15014648;-77,64641571
60,16540527;-76,61560822
60,18066406;-81,21664429
60,19592285;-71,92020416
60,21118164;-71,64955902
60,22644043;-74,60171509
60,24169922;-75,31922913
60,25695801;-69,63567352
60,27221680;-66,49108124
60,28747559;-66,04148865
60,30273438;-64,86643982
60,31799316;-64,66265869
60,33325195;-68,14160156
60,34851074;-80,12909698
60,36376953;-71,30115509
60,37902832;-70,62480927
60,39428711;-68,76147461
60,40954590;-68,27146912
60,42480469;-77,13857269
60,44006348;-69,92082977
60,45532227;-68,40940857
60,47058105;-70,32321167
60,48583984;-70,47819519
60,50109863;-69,29084015
60,51635742;-69,05393219
60,53161621;-68,73955536
60,54687500;-69,58253479
60,56213379;-76,52750397
60,57739258;-79,09494781
60,59265137;-84,16679382
60,60791016;-73,20301819
60,62316895;-67,82530975
60,63842773;-67,75991821
60,65368652;-67,65940094
60,66894531;-66,96248627
60,68420410;-69,50571442
60,69946289;-79,44163513
60,71472168;-77,68814850
60,72998047;-96,47425842
60,74523926;-77,75421906
60,76049805;-82,87606049
60,77575684;-70,06342316
60,79101562;-65,91779327
60,80627441;-65,67339325
60,82153320;-65,92253113
60,83679199;-66,85777283
60,85205078;-68,29586029
60,86730957;-71,69432068
60,88256836;-75,92981720
60,89782715;-70,49040222
60,91308594;-68,86437988
60,92834473;-68,76618195
60,94360352;-71,91407013
60,95886230;-73,58473206
60,97412109;-67,51142883
60,98937988;-65,54302979
61,00463867;-65,89138031
61,01989746;-66,41493988
61,03515625;-67,48069000
61,05041504;-70,54055786
61,06567383;-78,62397766
61,08093262;-73,60338593
61,09619141;-75,09983063
61,11145020;-72,52191162
61,12670898;-66,95086670
61,14196777;-67,02019501
61,15722656;-69,86613464
61,17248535;-72,33774567
61,18774414;-67,37296295
61,20300293;-64,10504150
61,21826172;-64,91085815
61,23352051;-69,14995575
61,24877930;-77,66773224
61,26403809;-81,21331024
61,27929688;-85,85617828
61,29455566;-82,13787842
61,30981445;-69,06177521
61,32507324;-63,32764435
61,34033203;-61,70568085
61,35559082;-63,54938889
61,37084961;-68,67054749
61,38610840;-72,40469360
61,40136719;-73,97883606
61,41662598;-75,03920746
61,43188477;-70,18669891
61,44714355;-65,69123077
61,46240234;-64,41444397
61,47766113;-65,41728973
61,49291992;-65,72030640
61,50817871;-64,24566650
61,52343750;-64,89882660
61,53869629;-68,67247772
61,55395508;-68,57632446
61,56921387;-64,75716400
61,58447266;-63,25948715
61,59973145;-64,71073151
61,61499023;-66,99584198
61,63024902;-70,72969055
61,64550781;-72,38879395
61,66076660;-70,13854980
61,67602539;-71,83997345
61,69128418;-82,33836365
61,70654297;-65,72109985
61,72180176;-64,59759521
61,73706055;-72,45935059
61,75231934;-76,34321594
61,76757812;-68,56829834
61,78283691;-65,44161224
61,79809570;-65,96220398
61,81335449;-69,07586670
61,82861328;-68,97966003
61,84387207;-65,31999207
61,85913086;-64,75297546
61,87438965;-69,08989716
61,88964844;-78,49521637
61,90490723;-73,73693085
61,92016602;-72,85852051
61,93542480;-71,81250000
61,95068359;-72,01828003
61,96594238;-71,63529968
61,98120117;-67,80543518
61,99645996;-67,10523987
62,01171875;-68,58815002
62,02697754;-68,90273285
62,04223633;-70,17370605
62,05749512;-78,22080994
62,07275391;-83,26877594
62,08801270;-79,38227844
62,10327148;-78,50241852
62,11853027;-69,21149445
62,13378906;-67,56777191
62,14904785;-70,31717682
62,16430664;-73,64525604
62,17956543;-69,32643127
62,19482422;-63,33839798
62,21008301;-60,12100220
62,22534180;-57,59756470
62,24060059;-56,57131577
62,25585938;-58,79893875
62,27111816;-63,09707642
62,28637695;-67,30161285
62,30163574;-73,99565125
62,31689453;-74,34998322
62,33215332;-66,81975555
62,34741211;-68,61383057
62,36267090;-68,80508423
62,37792969;-65,87253571
62,39318848;-66,25705719
62,40844727;-65,46472168
62,42370605;-62,80334091
62,43896484;-63,24264526
62,45422363;-66,69539642
62,46948242;-66,54673767
62,48474121;-60,38863373
62,50000000;-57,82236481
62,51525879;-59,21832275
62,53051758;-63,08125305
62,54577637;-67,41526794
62,56103516;-69,54702759
62,57629395;-70,29756165
62,59155273;-74,15480804
62,60681152;-73,56512451
62,62207031;-75,53854370
62,63732910;-75,49884033
62,65258789;-78,88928223
62,66784668;-77,12560272
62,68310547;-71,60731506
62,69836426;-71,48974609
62,71362305;-71,36890411
62,72888184;-69,15933990
62,74414062;-66,03935242
62,75939941;-63,89625549
62,77465820;-64,51123047
62,78991699;-68,05694580
62,80517578;-72,78172302
62,82043457;-70,12795258
62,83569336;-68,52384949
62,85095215;-73,58227539
62,86621094;-75,21478271
62,88146973;-68,59669495
62,89672852;-67,05310822
62,91198730;-68,81945801
62,92724609;-74,83226013
62,94250488;-73,94362640
62,95776367;-69,83880615
62,97302246;-67,41426086
62,98828125;-67,17041779
63,00354004;-72,45980835
63,01879883;-81,79115295
63,03405762;-71,20642090
63,04931641;-69,97837830
63,06457520;-68,95657349
63,07983398;-67,08002472
63,09509277;-66,49292755
63,11035156;-69,77761078
63,12561035;-73,08940125
63,14086914;-69,39741516
63,15612793;-68,37630463
63,17138672;-65,43910217
63,18664551;-62,53141403
63,20190430;-62,41410065
63,21716309;-64,81965637
63,23242188;-67,95668793
63,24768066;-69,43440247
63,26293945;-65,72087097
63,27819824;-62,91500473
63,29345703;-63,93062973
63,30871582;-66,48992920
63,32397461;-67,04947662
63,33923340;-67,05123138
63,35449219;-66,03707886
63,36975098;-65,16000366
63,38500977;-65,17236328
63,40026855;-66,90556335
63,41552734;-74,13121796
63,43078613;-72,75128174
63,44604492;-65,96608734
63,46130371;-66,49966431
63,47656250;-69,84487152
63,49182129;-71,54690552
63,50708008;-72,87288666
63,52233887;-72,67043304
63,53759766;-77,49809265
63,55285645;-74,13587952
63,56811523;-69,05020905
63,58337402;-69,96054840
63,59863281;-70,12791443
63,61389160;-66,95529938
63,62915039;-64,96515656
63,64440918;-65,90950775
63,65966797;-68,69799805
63,67492676;-72,51599121
63,69018555;-76,89720917
63,70544434;-76,17331696
63,72070312;-68,19268799
63,73596191;-65,31030273
63,75122070;-67,72694397
63,76647949;-72,30065918
63,78173828;-71,81373596
63,79699707;-73,28253937
63,81225586;-75,27289581
63,82751465;-77,06444550
63,84277344;-84,29756927
63,85803223;-80,63134003
63,87329102;-72,71284485
63,88854980;-70,42054749
63,90380859;-65,34741974
63,91906738;-59,05036163
63,93432617;-56,33325958
63,94958496;-58,21752167
63,96484375;-65,51855469
63,98010254;-77,03230286
63,99536133;-76,21616364
64,01062012;-72,94414520
64,02587891;-74,89645386
64,04113770;-79,61184692
64,05639648;-79,70693970
64,07165527;-77,69433594
64,08691406;-72,43670654
64,10217285;-68,70138550
64,11743164;-68,78930664
64,13269043;-70,84159088
64,14794922;-73,69998169
64,16320801;-80,95591736
