Frequency;Channel A
49,05700684;-65,90174866
49,07226562;-66,10381317
49,08752441;-67,58831787
49,10278320;-67,11637115
49,11804199;-66,47875977
49,13330078;-72,67890167
49,14855957;-69,66835785
49,16381836;-64,95771790
49,17907715;-67,78585815
49,19433594;-74,78808594
49,20959473;-69,78992462
49,22485352;-67,48498535
49,24011230;-66,88784790
49,25537109;-66,57729340
49,27062988;-66,32691193
49,28588867;-65,52200317
49,30114746;-63,73443222
49,31640625;-63,59482574
49,33166504;-67,25746918
49,34692383;-70,56330872
49,36218262;-67,40992737
49,37744141;-65,00573730
49,39270020;-65,35259247
49,40795898;-70,45067596
49,42321777;-73,27426910
49,43847656;-67,69593811
49,45373535;-68,50184631
49,46899414;-73,24723816
49,48425293;-72,11180115
49,49951172;-67,29798889
49,51477051;-65,89240265
49,53002930;-67,83133698
49,54528809;-68,96996307
49,56054688;-67,49729156
49,57580566;-67,62970734
49,59106445;-71,15686035
49,60632324;-74,05282593
49,62158203;-70,15292358
49,63684082;-66,03324890
49,65209961;-66,31957245
49,66735840;-72,72919464
49,68261719;-74,03035736
49,69787598;-68,37874603
49,71313477;-65,78921509
49,72839355;-65,18573761
49,74365234;-66,84719849
49,75891113;-70,44956207
49,77416992;-67,21717072
49,78942871;-64,28430939
49,80468750;-64,82054138
49,81994629;-68,34014893
49,83520508;-72,74033356
49,85046387;-68,11578369
49,86572266;-66,13818359
49,88098145;-70,10458374
49,89624023;-69,61342621
49,91149902;-63,29199982
49,92675781;-61,26547241
49,94201660;-63,39265442
49,95727539;-78,07813263
49,97253418;-67,18154144
49,98779297;-64,58081055
50,00305176;-68,03710175
50,01831055;-72,29573059
50,03356934;-70,35459137
50,04882812;-69,45572662
50,06408691;-67,89732361
50,07934570;-67,17001343
50,09460449;-69,18904114
50,10986328;-75,20536804
50,12512207;-78,85386658
50,14038086;-70,34616089
50,15563965;-68,06781006
50,17089844;-68,78356934
50,18615723;-69,66542053
50,20141602;-70,46164703
50,21667480;-77,08217621
50,23193359;-69,41634369
50,24719238;-64,80134583
50,26245117;-65,83998871
50,27770996;-69,56352234
50,29296875;-68,25226593
50,30822754;-68,35613251
50,32348633;-69,66394043
50,33874512;-64,77780914
50,35400391;-61,58356094
50,36926270;-62,22116089
50,38452148;-66,05587769
50,39978027;-74,91490173
50,41503906;-75,04608917
50,43029785;-68,05744171
50,44555664;-66,47723389
50,46081543;-66,83477020
50,47607422;-70,87910461
50,49133301;-80,24946594
50,50659180;-70,36457062
50,52185059;-68,69431305
50,53710938;-74,85467529
50,55236816;-77,11464691
50,56762695;-81,89590454
50,58288574;-74,89392090
50,59814453;-68,11647797
50,61340332;-68,47718048
50,62866211;-79,89495087
50,64392090;-69,59952545
50,65917969;-63,09843063
50,67443848;-61,98322678
50,68969727;-63,94067383
50,70495605;-67,98628235
50,72021484;-76,38278961
50,73547363;-74,18563080
50,75073242;-69,61251831
50,76599121;-73,35075378
50,78125000;-71,09090424
50,79650879;-71,85067749
50,81176758;-72,11876678
50,82702637;-70,69197845
50,84228516;-74,99981689
50,85754395;-70,86544800
50,87280273;-72,51947021
50,88806152;-75,10212708
50,90332031;-78,45524597
50,91857910;-76,37992096
50,93383789;-73,37754059
50,94909668;-76,78810883
50,96435547;-76,09045410
50,97961426;-71,25781250
50,99487305;-70,67024231
51,01013184;-68,48998260
51,02539062;-65,64180756
51,04064941;-65,56416321
51,05590820;-71,42285156
51,07116699;-74,23875427
51,08642578;-69,39995575
51,10168457;-71,99652863
51,11694336;-69,14945221
51,13220215;-68,22951508
51,14746094;-70,95484924
51,16271973;-68,63312531
51,17797852;-65,88809204
51,19323730;-66,03189087
51,20849609;-65,81337738
51,22375488;-66,23724365
51,23901367;-67,14167786
51,25427246;-68,71175385
51,26953125;-74,76146698
51,28479004;-78,37159729
51,30004883;-71,04935455
51,31530762;-66,75785828
51,33056641;-64,74394989
51,34582520;-63,46847916
51,36108398;-63,31710815
51,37634277;-67,30286407
51,39160156;-76,71570587
51,40686035;-91,89566803
51,42211914;-72,38968658
51,43737793;-67,81007385
51,45263672;-67,83728027
51,46789551;-69,93210602
51,48315430;-71,09964752
51,49841309;-72,76080322
51,51367188;-77,38259888
51,52893066;-68,26708984
51,54418945;-64,11524200
51,55944824;-62,97653198
51,57470703;-64,32470703
51,58996582;-68,19056702
51,60522461;-74,80770874
51,62048340;-74,09510803
51,63574219;-69,92378998
51,65100098;-71,61507416
51,66625977;-75,70259857
51,68151855;-73,99528503
51,69677734;-71,25244141
51,71203613;-69,27037048
51,72729492;-70,41055298
51,74255371;-75,76426697
51,75781250;-73,79670715
51,77307129;-69,76091766
51,78833008;-67,60649872
51,80358887;-67,81109619
51,81884766;-69,95750427
51,83410645;-69,09117889
51,84936523;-63,86446381
51,86462402;-57,81904602
51,87988281;-54,01528168
51,89514160;-54,25402832
51,91040039;-59,42066574
51,92565918;-69,89617920
51,94091797;-78,09238434
51,95617676;-86,26643372
51,97143555;-82,46127319
51,98669434;-75,45477295
52,00195312;-77,12750244
52,01721191;-83,18797302
52,03247070;-75,44351196
52,04772949;-71,16148376
52,06298828;-68,22623444
52,07824707;-69,91024780
52,09350586;-71,23497772
52,10876465;-66,67798615
52,12402344;-67,19963837
52,13928223;-71,46393585
52,15454102;-73,73015594
52,16979980;-72,63018799
52,18505859;-70,81689453
52,20031738;-69,60917664
52,21557617;-72,42056274
52,23083496;-68,47138214
52,24609375;-65,17070007
52,26135254;-67,32426453
52,27661133;-72,00590515
52,29187012;-68,90466309
52,30712891;-70,49643707
52,32238770;-97,09146118
52,33764648;-72,08235931
52,35290527;-72,94413757
52,36816406;-79,06139374
52,38342285;-78,57966614
52,39868164;-71,00012207
52,41394043;-69,68895721
52,42919922;-68,77444458
52,44445801;-68,56844330
52,45971680;-73,73656464
52,47497559;-75,98139954
52,49023438;-68,46821594
52,50549316;-68,73633575
52,52075195;-71,41415405
52,53601074;-80,30959320
52,55126953;-76,26342010
52,56652832;-72,83761597
52,58178711;-80,22678375
52,59704590;-69,43599701
52,61230469;-67,76571655
52,62756348;-72,94339752
52,64282227;-81,77954865
52,65808105;-76,78379059
52,67333984;-84,72130585
52,68859863;-71,30660248
52,70385742;-64,14112854
52,71911621;-61,90353394
52,73437500;-63,04145050
52,74963379;-67,23313904
52,76489258;-69,96060181
52,78015137;-66,93196106
52,79541016;-65,52945709
52,81066895;-65,26358795
52,82592773;-65,12566376
52,84118652;-66,37764740
52,85644531;-69,78102112
52,87170410;-71,48095703
52,88696289;-66,15755463
52,90222168;-61,81999588
52,91748047;-60,27845383
52,93273926;-61,49167633
52,94799805;-65,88697815
52,96325684;-76,13054657
52,97851562;-85,85444641
52,99377441;-82,26840210
53,00903320;-73,49306488
53,02429199;-69,76985168
53,03955078;-67,46646118
53,05480957;-66,21620178
53,07006836;-67,83786011
53,08532715;-76,24503326
53,10058594;-78,46176910
53,11584473;-78,68619537
53,13110352;-79,64303589
53,14636230;-71,46408844
53,16162109;-70,24598694
53,17687988;-70,17642975
53,19213867;-70,97754669
53,20739746;-72,50352478
53,22265625;-70,79888153
53,23791504;-83,44005585
53,25317383;-65,11495972
53,26843262;-60,43119812
53,28369141;-63,67643738
53,29895020;-70,61087799
53,31420898;-65,93012238
53,32946777;-66,87640381
53,34472656;-69,33551025
53,35998535;-67,85270691
53,37524414;-67,17173767
53,39050293;-67,33145142
53,40576172;-68,61731720
53,42102051;-74,57744598
53,43627930;-76,39324188
53,45153809;-69,47716522
53,46679688;-67,57333374
53,48205566;-65,80069733
53,49731445;-68,55156708
53,51257324;-71,70825195
53,52783203;-65,56595612
53,54309082;-63,92116547
53,55834961;-65,08097839
53,57360840;-71,73608398
53,58886719;-72,26605225
53,60412598;-65,20933533
53,61938477;-66,14452362
53,63464355;-70,42914581
53,64990234;-70,43334198
53,66516113;-67,55767059
53,68041992;-69,30914307
53,69567871;-80,74222565
53,71093750;-69,80806732
53,72619629;-65,21826172
53,74145508;-64,27110291
53,75671387;-66,32253265
53,77197266;-71,15798187
53,78723145;-75,41698456
53,80249023;-74,50658417
53,81774902;-72,93357849
53,83300781;-73,19326782
53,84826660;-76,33955383
53,86352539;-83,27194214
53,87878418;-76,87023163
53,89404297;-70,14100647
53,90930176;-69,05223083
53,92456055;-74,06977844
53,93981934;-73,09056091
53,95507812;-70,22848511
53,97033691;-66,04265594
53,98559570;-66,27593231
54,00085449;-72,33747864
54,01611328;-75,08594513
54,03137207;-67,98643494
54,04663086;-64,41973877
54,06188965;-64,77371216
54,07714844;-67,33767700
54,09240723;-68,28074646
54,10766602;-65,57106018
54,12292480;-63,62819672
54,13818359;-61,91741562
54,15344238;-61,03522491
54,16870117;-63,35721970
54,18395996;-69,81114960
54,19921875;-76,48081207
54,21447754;-73,99703979
54,22973633;-79,25866699
54,24499512;-70,04904175
54,26025391;-63,85988235
54,27551270;-63,07312012
54,29077148;-64,96472168
54,30603027;-69,64443970
54,32128906;-80,87155151
54,33654785;-83,28738403
54,35180664;-76,74639130
54,36706543;-80,91714478
54,38232422;-72,54731750
54,39758301;-69,00225830
54,41284180;-68,11857605
54,42810059;-67,22528076
54,44335938;-66,64538574
54,45861816;-66,80377960
54,47387695;-71,23239136
54,48913574;-76,71363068
54,50439453;-71,86293793
54,51965332;-74,17744446
54,53491211;-81,57092285
54,55017090;-70,08487701
54,56542969;-66,74801636
54,58068848;-66,04966736
54,59594727;-66,96747589
54,61120605;-68,06791687
54,62646484;-61,14424896
54,64172363;-58,31581116
54,65698242;-60,79475403
54,67224121;-67,50865173
54,68750000;-71,73927307
54,70275879;-69,97998810
54,71801758;-70,69837952
54,73327637;-73,85629272
54,74853516;-68,08665466
54,76379395;-64,47431946
54,77905273;-65,87327576
54,79431152;-72,42437744
54,80957031;-72,42140961
54,82482910;-68,33237457
54,84008789;-67,02806091
54,85534668;-69,84182739
54,87060547;-78,64316559
54,88586426;-71,68717194
54,90112305;-67,30101013
54,91638184;-64,21400452
54,93164062;-63,87680054
54,94689941;-66,18125153
54,96215820;-69,13771057
54,97741699;-69,17198944
54,99267578;-78,92697144
55,00793457;-70,20981598
55,02319336;-67,06169891
55,03845215;-71,76551056
55,05371094;-72,21297455
55,06896973;-70,47654724
55,08422852;-69,29482269
55,09948730;-67,33309174
55,11474609;-67,51803589
55,13000488;-69,63063812
55,14526367;-71,75776672
55,16052246;-72,88239288
55,17578125;-76,34985352
55,19104004;-74,13218689
55,20629883;-67,88904572
55,22155762;-66,42866516
55,23681641;-66,87224579
55,25207520;-66,90802002
55,26733398;-66,85121155
55,28259277;-68,52248383
55,29785156;-73,27792358
55,31311035;-81,38335419
55,32836914;-78,14611816
55,34362793;-72,97282410
55,35888672;-71,20713043
55,37414551;-71,89904785
55,38940430;-73,96811676
55,40466309;-81,65901184
55,41992188;-77,24052429
55,43518066;-74,98560333
55,45043945;-79,77915955
55,46569824;-81,38095093
55,48095703;-87,94615173
55,49621582;-71,87094116
55,51147461;-69,73887634
55,52673340;-72,43270874
55,54199219;-73,68849182
55,55725098;-76,44775391
55,57250977;-72,55525970
55,58776855;-68,09391785
55,60302734;-68,14297485
55,61828613;-74,53472900
55,63354492;-77,56253052
55,64880371;-71,49713898
55,66406250;-69,70460510
55,67932129;-69,64927673
55,69458008;-73,55169678
55,70983887;-75,62169647
55,72509766;-70,77383423
55,74035645;-71,96714020
55,75561523;-72,85254669
55,77087402;-70,38552094
55,78613281;-66,84960175
55,80139160;-65,51003265
55,81665039;-66,85901642
55,83190918;-68,71546173
55,84716797;-67,73687744
55,86242676;-70,78356934
55,87768555;-79,98848724
55,89294434;-65,89000702
55,90820312;-62,80408859
55,92346191;-63,37454224
55,93872070;-65,36855316
55,95397949;-68,69165039
55,96923828;-75,10359192
55,98449707;-80,64194489
55,99975586;-74,06647491
56,01501465;-72,98723602
56,03027344;-73,59434509
56,04553223;-80,02442169
56,06079102;-86,66889954
56,07604980;-79,67448425
56,09130859;-72,06983185
56,10656738;-73,96056366
56,12182617;-86,53794098
56,13708496;-72,20917511
56,15234375;-68,29035187
56,16760254;-67,79611206
56,18286133;-70,78408813
56,19812012;-74,33983612
56,21337891;-67,81703949
56,22863770;-65,75351715
56,24389648;-69,51925659
56,25915527;-85,05293274
56,27441406;-80,39809418
56,28967285;-75,81153107
56,30493164;-71,17201233
56,32019043;-68,25754547
56,33544922;-67,20430756
56,35070801;-69,40934753
56,36596680;-77,52030182
56,38122559;-75,26593781
56,39648438;-66,24530029
56,41174316;-61,36754990
56,42700195;-60,43283081
56,44226074;-63,48406982
56,45751953;-71,48829651
56,47277832;-78,33634949
56,48803711;-69,00823975
56,50329590;-64,57806396
56,51855469;-65,16088867
56,53381348;-70,68133545
56,54907227;-77,80053711
56,56433105;-77,82041168
56,57958984;-74,94857025
56,59484863;-77,67205048
56,61010742;-71,94436646
56,62536621;-68,21611023
56,64062500;-69,01971436
56,65588379;-69,98320007
56,67114258;-69,16574097
56,68640137;-68,87421417
56,70166016;-70,52745056
56,71691895;-75,67580414
56,73217773;-76,85957336
56,74743652;-71,90046692
56,76269531;-72,25315857
56,77795410;-72,27108765
56,79321289;-73,94602203
56,80847168;-69,91286469
56,82373047;-68,40396118
56,83898926;-73,16434479
56,85424805;-75,79573059
56,86950684;-68,46003723
56,88476562;-65,50500488
56,90002441;-65,61589050
56,91528320;-68,91520691
56,93054199;-75,42909241
56,94580078;-78,74140167
56,96105957;-76,03254700
56,97631836;-76,37235260
56,99157715;-104,05110168
57,00683594;-70,28517151
57,02209473;-65,16421509
57,03735352;-65,47164917
57,05261230;-70,02623749
57,06787109;-77,04536438
57,08312988;-78,83933258
57,09838867;-70,75814056
57,11364746;-66,88353729
57,12890625;-67,52249908
57,14416504;-69,60093689
57,15942383;-68,90944672
57,17468262;-68,34513092
57,18994141;-66,84108734
57,20520020;-61,32682037
57,22045898;-60,50537491
57,23571777;-64,67864227
57,25097656;-68,95104980
57,26623535;-70,32077026
57,28149414;-71,40601349
57,29675293;-70,04284668
57,31201172;-69,65539551
57,32727051;-74,05455017
57,34252930;-76,04556274
57,35778809;-69,22613525
57,37304688;-68,62496185
57,38830566;-69,75441742
57,40356445;-69,97255707
57,41882324;-75,41395569
57,43408203;-73,20124817
57,44934082;-65,14274597
57,46459961;-64,29080200
57,47985840;-66,59087372
57,49511719;-70,94786835
57,51037598;-70,03864288
57,52563477;-67,19161987
57,54089355;-67,74040985
57,55615234;-68,79138184
57,57141113;-67,75643921
57,58666992;-67,42831421
57,60192871;-68,53289795
57,61718750;-67,10251617
57,63244629;-65,16581726
57,64770508;-64,78690338
57,66296387;-64,70851135
57,67822266;-64,94529724
57,69348145;-67,35198212
57,70874023;-72,47698975
57,72399902;-68,19672394
57,73925781;-66,91395569
57,75451660;-71,71076965
57,76977539;-80,95466614
57,78503418;-69,62760162
57,80029297;-66,82616425
57,81555176;-68,93199921
57,83081055;-72,46263123
57,84606934;-66,81945038
57,86132812;-64,42247772
57,87658691;-65,61038208
57,89184570;-67,86289215
57,90710449;-65,78053284
57,92236328;-63,22272491
57,93762207;-63,34762192
57,95288086;-66,39585876
57,96813965;-70,12969208
57,98339844;-68,93049622
57,99865723;-66,58536530
58,01391602;-67,07653809
58,02917480;-68,23426819
58,04443359;-67,47015381
58,05969238;-64,49327087
58,07495117;-63,25377655
58,09020996;-63,31482315
58,10546875;-62,64984512
58,12072754;-62,34149933
58,13598633;-63,69047546
58,15124512;-65,91313171
58,16650391;-67,17288971
58,18176270;-66,99871826
58,19702148;-66,56497192
58,21228027;-67,23616028
58,22753906;-69,22553253
58,24279785;-72,74287415
58,25805664;-85,79878235
58,27331543;-74,90197754
58,28857422;-77,87060547
58,30383301;-70,11407471
58,31909180;-67,82730103
58,33435059;-71,82791901
58,34960938;-84,53708649
58,36486816;-75,32039642
58,38012695;-67,81723022
58,39538574;-67,55770111
58,41064453;-77,07394409
58,42590332;-69,62577820
58,44116211;-67,29851532
58,45642090;-72,69966888
58,47167969;-103,57445526
58,48693848;-77,58649445
58,50219727;-72,35459137
58,51745605;-69,69777679
58,53271484;-71,18478394
58,54797363;-73,90401459
58,56323242;-69,22911072
58,57849121;-58,70917511
58,59375000;-56,41239166
58,60900879;-59,23082352
58,62426758;-64,78762054
58,63952637;-67,09329987
58,65478516;-66,93708801
58,67004395;-71,08561707
58,68530273;-96,69941711
58,70056152;-71,88638306
58,71582031;-67,19109344
58,73107910;-67,45564270
58,74633789;-72,09986115
58,76159668;-74,48459625
58,77685547;-68,66162109
58,79211426;-65,27321625
58,80737305;-66,62680817
58,82263184;-75,66748810
58,83789062;-72,08342743
58,85314941;-67,89479065
58,86840820;-70,47803497
58,88366699;-76,78224182
58,89892578;-86,20939636
58,91418457;-77,67338562
58,92944336;-77,09454346
58,94470215;-84,37486267
58,95996094;-74,82499695
58,97521973;-72,53383636
58,99047852;-72,09349823
59,00573730;-76,07415009
59,02099609;-74,17730713
59,03625488;-72,68099213
59,05151367;-72,22782898
59,06677246;-68,95710754
59,08203125;-65,87068939
59,09729004;-65,41289520
59,11254883;-66,71340179
59,12780762;-68,48551178
59,14306641;-72,07082367
59,15832520;-77,38648987
59,17358398;-72,40584564
59,18884277;-68,49150085
59,20410156;-65,77283478
59,21936035;-65,50830841
59,23461914;-66,85064697
59,24987793;-69,02422333
59,26513672;-72,33544159
59,28039551;-67,88427734
59,29565430;-67,42012024
59,31091309;-69,09670258
59,32617188;-70,15823364
59,34143066;-72,02112579
59,35668945;-74,17575836
59,37194824;-73,35557556
59,38720703;-72,38257599
59,40246582;-79,76338959
59,41772461;-77,23756409
59,43298340;-72,33879852
59,44824219;-77,29098511
59,46350098;-73,97513580
59,47875977;-71,33723450
59,49401855;-72,58772278
59,50927734;-73,00881195
59,52453613;-71,49987793
59,53979492;-71,72197723
59,55505371;-75,73577118
59,57031250;-80,28631592
59,58557129;-68,89019012
59,60083008;-65,41795349
59,61608887;-63,93780136
59,63134766;-63,52941132
59,64660645;-64,94068909
59,66186523;-68,00512695
59,67712402;-70,86080170
59,69238281;-72,57445526
59,70764160;-71,39889526
59,72290039;-70,82912445
59,73815918;-72,11220551
59,75341797;-74,76788330
59,76867676;-72,64189911
59,78393555;-72,39936829
59,79919434;-70,54611969
59,81445312;-65,63803864
59,82971191;-64,95072937
59,84497070;-69,64347839
59,86022949;-74,14447021
59,87548828;-67,30373383
59,89074707;-67,17499542
59,90600586;-69,22768402
59,92126465;-74,11914062
59,93652344;-67,29615784
59,95178223;-61,02987289
59,96704102;-58,81858063
59,98229980;-60,36711121
59,99755859;-65,27699280
60,01281738;-68,49398041
60,02807617;-64,43234253
60,04333496;-62,39408493
60,05859375;-62,67419434
60,07385254;-65,25280762
60,08911133;-69,48393250
