Frequency;Channel A
54,91638184;-63,62169647
54,93164062;-65,22544861
54,94689941;-65,30884552
54,96215820;-63,66182327
54,97741699;-63,83211517
54,99267578;-67,55300140
55,00793457;-78,49938965
55,02319336;-68,44667053
55,03845215;-69,95677185
55,05371094;-76,96626282
55,06896973;-66,12725067
55,08422852;-64,67137146
55,09948730;-65,94187164
55,11474609;-68,22102356
55,13000488;-72,92275238
55,14526367;-78,40972900
55,16052246;-72,58264160
55,17578125;-69,28172302
55,19104004;-70,09599304
55,20629883;-71,16514587
55,22155762;-66,52253723
55,23681641;-66,96942902
55,25207520;-75,60580444
55,26733398;-68,92773438
55,28259277;-66,08602905
55,29785156;-66,73513031
55,31311035;-66,87164307
55,32836914;-68,97940063
55,34362793;-73,16055298
55,35888672;-80,28862762
55,37414551;-65,09206390
55,38940430;-60,03958893
55,40466309;-61,12345123
55,41992188;-64,88221741
55,43518066;-64,84001923
55,45043945;-65,92426300
55,46569824;-69,72402191
55,48095703;-75,56412506
55,49621582;-77,43849182
55,51147461;-74,06246948
55,52673340;-72,15190125
55,54199219;-73,53147888
55,55725098;-73,86542511
55,57250977;-70,47108459
55,58776855;-74,85707855
55,60302734;-78,04984283
55,61828613;-70,35071564
55,63354492;-70,79630280
55,64880371;-73,46426392
55,66406250;-68,25307465
55,67932129;-63,63330841
55,69458008;-63,33819962
55,70983887;-67,36574554
55,72509766;-74,24734497
55,74035645;-78,54901123
55,75561523;-75,05562592
55,77087402;-71,01104736
55,78613281;-71,08410645
55,80139160;-72,87366486
55,81665039;-70,70901489
55,83190918;-71,28819275
55,84716797;-69,16998291
55,86242676;-64,83198547
55,87768555;-64,28404236
55,89294434;-64,09706879
55,90820312;-61,23313522
55,92346191;-60,46893692
55,93872070;-63,33619690
55,95397949;-64,45233154
55,96923828;-63,19980240
55,98449707;-64,42778015
55,99975586;-67,86538696
56,01501465;-72,61190033
56,03027344;-69,09455109
56,04553223;-64,26091003
56,06079102;-63,98717880
56,07604980;-72,63721466
56,09130859;-72,24971008
56,10656738;-68,12272644
56,12182617;-71,91100311
56,13708496;-83,04776001
56,15234375;-81,80818176
56,16760254;-72,45545959
56,18286133;-68,25143433
56,19812012;-65,77027893
56,21337891;-65,30169678
56,22863770;-69,50848389
56,24389648;-84,17461395
56,25915527;-75,39440918
56,27441406;-84,47825623
56,28967285;-66,84311676
56,30493164;-62,34485626
56,32019043;-62,47892380
56,33544922;-67,86221313
56,35070801;-79,65620422
56,36596680;-72,89627838
56,38122559;-69,80143738
56,39648438;-69,66324615
56,41174316;-71,60011292
56,42700195;-75,35011292
56,44226074;-82,37240601
56,45751953;-78,25617218
56,47277832;-69,78260803
56,48803711;-69,76261139
56,50329590;-82,20724487
56,51855469;-77,03004456
56,53381348;-76,27648926
56,54907227;-71,10229492
56,56433105;-69,47862244
56,57958984;-71,20513916
56,59484863;-70,81085205
56,61010742;-72,10314941
56,62536621;-72,73068237
56,64062500;-72,13429260
56,65588379;-72,07020569
56,67114258;-71,59321594
56,68640137;-69,87906647
56,70166016;-68,04779816
56,71691895;-69,40167236
56,73217773;-77,84383392
56,74743652;-71,36488342
56,76269531;-65,62490845
56,77795410;-64,77204132
56,79321289;-67,24797058
56,80847168;-72,15665436
56,82373047;-78,48387146
56,83898926;-83,35002899
56,85424805;-83,58246613
56,86950684;-81,66723633
56,88476562;-76,55025482
56,90002441;-71,72377777
56,91528320;-70,23580933
56,93054199;-70,54172516
56,94580078;-66,47013855
56,96105957;-64,71868134
56,97631836;-69,57408142
56,99157715;-69,66698456
57,00683594;-66,80565643
57,02209473;-72,57632446
57,03735352;-75,26080322
57,05261230;-70,46179199
57,06787109;-75,69247437
57,08312988;-78,88920593
57,09838867;-69,20243073
57,11364746;-64,84083557
57,12890625;-64,19296265
57,14416504;-65,04393768
57,15942383;-64,37134552
57,17468262;-65,69505310
57,18994141;-67,39871216
57,20520020;-69,85504913
57,22045898;-71,29021454
57,23571777;-69,09197998
57,25097656;-69,17588043
57,26623535;-73,85367584
57,28149414;-93,03328705
57,29675293;-74,00467682
57,31201172;-70,57836914
57,32727051;-75,13716888
57,34252930;-80,21534729
57,35778809;-70,60931396
57,37304688;-69,42250824
57,38830566;-69,00457764
57,40356445;-69,36473846
57,41882324;-71,77270508
57,43408203;-72,84804535
57,44934082;-73,36816406
57,46459961;-74,33831024
57,47985840;-73,95576477
57,49511719;-70,21452332
57,51037598;-65,63660431
57,52563477;-65,30668640
57,54089355;-72,44397736
57,55615234;-71,22070312
57,57141113;-64,97470856
57,58666992;-63,35678864
57,60192871;-66,14703369
57,61718750;-82,48063660
57,63244629;-64,73500824
57,64770508;-61,98305130
57,66296387;-61,83124161
57,67822266;-61,66942215
57,69348145;-62,52822876
57,70874023;-64,23085785
57,72399902;-64,63206482
57,73925781;-65,47955322
57,75451660;-70,82604218
57,76977539;-75,18259430
57,78503418;-66,49401093
57,80029297;-64,80227661
57,81555176;-65,35025024
57,83081055;-67,10393524
57,84606934;-71,99913788
57,86132812;-74,03894806
57,87658691;-66,51783752
57,89184570;-65,91105652
57,90710449;-65,84622192
57,92236328;-65,35626984
57,93762207;-66,15470123
57,95288086;-66,31947327
57,96813965;-66,50366974
57,98339844;-67,34170532
57,99865723;-68,33087921
58,01391602;-73,74287415
58,02917480;-76,46252441
58,04443359;-68,48057556
58,05969238;-66,75842285
58,07495117;-65,12277222
58,09020996;-63,30489731
58,10546875;-63,29328537
58,12072754;-64,62450409
58,13598633;-65,51515198
58,15124512;-65,91358948
58,16650391;-66,26875305
58,18176270;-66,09648895
58,19702148;-65,26281738
58,21228027;-64,50097656
58,22753906;-65,20751190
58,24279785;-68,89759827
58,25805664;-75,50334167
58,27331543;-72,54586029
58,28857422;-80,65893555
58,30383301;-69,81238556
58,31909180;-65,40177155
58,33435059;-67,57736969
58,34960938;-75,88321686
58,36486816;-74,25466919
58,38012695;-70,42187500
58,39538574;-69,32783508
58,41064453;-67,88233948
58,42590332;-65,95112610
58,44116211;-65,79022217
58,45642090;-71,07225800
58,47167969;-85,28586578
58,48693848;-75,92626190
58,50219727;-83,35106659
58,51745605;-77,81489563
58,53271484;-66,56239319
58,54797363;-63,16403198
58,56323242;-65,18597412
58,57849121;-66,74697113
58,59375000;-67,49919128
58,60900879;-59,44218063
58,62426758;-56,66770172
58,63952637;-58,38964462
58,65478516;-62,62216949
58,67004395;-68,12960815
58,68530273;-76,03350830
58,70056152;-71,45773315
58,71582031;-67,90474701
58,73107910;-67,41629028
58,74633789;-71,87937927
58,76159668;-75,95944977
58,77685547;-69,65700531
58,79211426;-66,89987946
58,80737305;-65,58806610
58,82263184;-66,70771027
58,83789062;-72,68558502
58,85314941;-75,01403046
58,86840820;-77,61128998
58,88366699;-81,61865234
58,89892578;-73,92007446
58,91418457;-67,37133789
58,92944336;-64,49218750
58,94470215;-65,76301575
58,95996094;-67,67756653
58,97521973;-66,32493591
58,99047852;-64,33088684
59,00573730;-63,03699493
59,02099609;-63,64567184
59,03625488;-66,08669281
59,05151367;-67,87705994
59,06677246;-69,27288818
59,08203125;-68,57161713
59,09729004;-67,88457489
59,11254883;-71,00096130
59,12780762;-75,68890381
59,14306641;-69,01828003
59,15832520;-66,49636841
59,17358398;-66,94540405
59,18884277;-69,42791748
59,20410156;-70,50320435
59,21936035;-68,66043854
59,23461914;-68,34881592
59,24987793;-73,32711029
59,26513672;-77,88175201
59,28039551;-77,77739716
59,29565430;-98,86332703
59,31091309;-72,99880219
59,32617188;-66,18511200
59,34143066;-63,67859268
59,35668945;-64,89712524
59,37194824;-70,24280548
59,38720703;-78,66830444
59,40246582;-71,00981903
59,41772461;-68,29129028
59,43298340;-67,89879608
59,44824219;-70,70233917
59,46350098;-75,45872498
59,47875977;-77,98501587
59,49401855;-81,94726562
59,50927734;-78,21493530
59,52453613;-70,85982513
59,53979492;-66,24859619
59,55505371;-63,86360550
59,57031250;-63,69682693
59,58557129;-65,41497803
59,60083008;-67,05860901
59,61608887;-66,72361755
59,63134766;-65,02113342
59,64660645;-63,98852921
59,66186523;-65,47321320
59,67712402;-65,46827698
59,69238281;-59,17679214
59,70764160;-53,75636673
59,72290039;-52,83063889
59,73815918;-56,98212051
59,75341797;-68,07434082
59,76867676;-71,78185272
59,78393555;-70,37644958
59,79919434;-70,79511261
59,81445312;-74,09628296
59,82971191;-83,23310852
59,84497070;-70,69281769
59,86022949;-67,49551392
59,87548828;-70,69412994
59,89074707;-74,35791016
59,90600586;-67,15462494
59,92126465;-64,20245361
59,93652344;-63,73249817
59,95178223;-64,22827148
59,96704102;-65,95819855
59,98229980;-70,78083038
59,99755859;-80,46624756
60,01281738;-76,87723541
60,02807617;-73,47980499
60,04333496;-72,36790466
60,05859375;-73,79161072
60,07385254;-75,21162415
60,08911133;-68,31572723
60,10437012;-64,34628296
60,11962891;-63,83120728
60,13488770;-64,95581055
60,15014648;-66,36077118
60,16540527;-67,29579163
60,18066406;-67,16515350
60,19592285;-66,95449066
60,21118164;-67,99141693
60,22644043;-69,15830994
60,24169922;-71,37135315
60,25695801;-74,60573578
60,27221680;-68,92214966
60,28747559;-67,01714325
60,30273438;-68,68299103
60,31799316;-68,39320374
60,33325195;-66,74711609
60,34851074;-68,95124054
60,36376953;-75,27657318
60,37902832;-70,25978088
60,39428711;-68,26977539
60,40954590;-68,89530182
60,42480469;-70,44977570
60,44006348;-75,30377960
60,45532227;-73,12567139
60,47058105;-67,84313965
60,48583984;-64,28748322
60,50109863;-62,71419907
60,51635742;-64,71987915
60,53161621;-72,30747986
60,54687500;-80,94189453
60,56213379;-73,20593262
60,57739258;-68,46408844
60,59265137;-66,95436096
60,60791016;-70,03440857
60,62316895;-70,46575928
60,63842773;-68,40290833
60,65368652;-69,30278778
60,66894531;-71,10674286
60,68420410;-73,14302063
60,69946289;-76,01205444
60,71472168;-79,80791473
60,72998047;-88,71970367
60,74523926;-95,65371704
60,76049805;-85,30680847
60,77575684;-81,05434418
60,79101562;-67,13993835
60,80627441;-61,90156937
60,82153320;-61,93146133
60,83679199;-69,11215973
60,85205078;-76,37680054
60,86730957;-68,62107849
60,88256836;-66,58914185
60,89782715;-64,54753876
60,91308594;-63,26795578
60,92834473;-62,45538712
60,94360352;-63,06827545
60,95886230;-68,81525421
60,97412109;-73,54368591
60,98937988;-64,95137024
61,00463867;-64,71327209
61,01989746;-68,25837708
61,03515625;-71,35462189
61,05041504;-68,27652740
61,06567383;-66,09748077
61,08093262;-65,92269897
61,09619141;-67,38335419
61,11145020;-73,73616028
61,12670898;-68,00478363
61,14196777;-62,07980347
61,15722656;-62,00219727
61,17248535;-66,87541199
61,18774414;-77,55268860
61,20300293;-82,79982758
61,21826172;-75,74606323
61,23352051;-74,72342682
61,24877930;-69,83616638
61,26403809;-69,01393127
61,27929688;-71,52996063
61,29455566;-73,15843964
61,30981445;-78,79905701
61,32507324;-80,68609619
61,34033203;-72,87443542
61,35559082;-69,33510590
61,37084961;-69,91057587
61,38610840;-74,42353821
61,40136719;-77,30435181
61,41662598;-70,20119476
61,43188477;-66,67616272
61,44714355;-66,55466461
61,46240234;-71,06365967
61,47766113;-82,99037170
61,49291992;-68,68257141
61,50817871;-65,56580353
61,52343750;-65,52690125
61,53869629;-66,00796509
61,55395508;-67,51674652
61,56921387;-71,21535492
61,58447266;-72,26383972
61,59973145;-71,53929138
61,61499023;-74,19737244
61,63024902;-75,80616760
61,64550781;-68,78264618
61,66076660;-68,21768951
61,67602539;-71,39885712
61,69128418;-69,75976562
61,70654297;-68,80410767
61,72180176;-70,95626831
61,73706055;-71,64805603
61,75231934;-68,99525452
61,76757812;-65,95481110
61,78283691;-63,78223801
61,79809570;-64,45195770
61,81335449;-68,91623688
61,82861328;-75,75798035
61,84387207;-70,13131714
61,85913086;-68,61688232
61,87438965;-71,42167664
61,88964844;-81,99436188
61,90490723;-73,24283600
61,92016602;-67,24657440
61,93542480;-65,10916901
61,95068359;-66,35366821
61,96594238;-68,19771576
61,98120117;-70,44345093
61,99645996;-76,42634583
62,01171875;-75,98008728
62,02697754;-76,05176544
62,04223633;-87,26505280
62,05749512;-79,28289795
62,07275391;-84,85428619
62,08801270;-75,55850220
62,10327148;-76,64841461
62,11853027;-91,60469818
62,13378906;-79,20106506
62,14904785;-72,77990723
62,16430664;-69,35965729
62,17956543;-70,75265503
62,19482422;-79,71984100
62,21008301;-89,80175781
62,22534180;-72,70112610
62,24060059;-65,99221039
62,25585938;-64,00607300
62,27111816;-64,93659210
62,28637695;-68,08033752
62,30163574;-69,76673126
62,31689453;-67,57109070
62,33215332;-68,49588776
62,34741211;-79,30130005
62,36267090;-73,13275146
62,37792969;-76,93461609
62,39318848;-70,82856750
62,40844727;-66,20205688
62,42370605;-66,47139740
62,43896484;-70,26614380
62,45422363;-71,91461182
62,46948242;-67,21795654
62,48474121;-58,56082916
62,50000000;-56,90806580
62,51525879;-61,62609863
62,53051758;-76,40511322
62,54577637;-75,35516357
62,56103516;-70,36574554
62,57629395;-68,66040039
62,59155273;-69,42097473
62,60681152;-69,18830109
62,62207031;-67,98243713
62,63732910;-68,40872192
62,65258789;-70,27230835
62,66784668;-71,31895447
62,68310547;-72,34402466
62,69836426;-74,32260895
62,71362305;-71,35114288
62,72888184;-68,19291687
62,74414062;-68,56803131
62,75939941;-73,91543579
62,77465820;-78,46724701
62,78991699;-78,28715515
62,80517578;-78,62359619
62,82043457;-82,32327271
62,83569336;-73,19850159
62,85095215;-69,57528687
62,86621094;-71,02064514
62,88146973;-76,18067932
62,89672852;-80,86569214
62,91198730;-74,23340607
62,92724609;-67,53625488
62,94250488;-64,50410461
62,95776367;-64,72132111
62,97302246;-67,70300293
62,98828125;-69,35513306
63,00354004;-72,96559143
63,01879883;-79,27489471
63,03405762;-67,67623138
63,04931641;-64,32471466
63,06457520;-62,11759567
63,07983398;-60,92777634
63,09509277;-60,94190598
63,11035156;-61,57581329
63,12561035;-63,80931473
63,14086914;-71,29666138
63,15612793;-79,91641998
63,17138672;-74,58171844
63,18664551;-79,21987915
63,20190430;-83,33743286
63,21716309;-78,23052979
63,23242188;-70,16610718
63,24768066;-66,67771912
63,26293945;-65,84490204
63,27819824;-64,64367676
63,29345703;-62,22895050
63,30871582;-60,78462219
63,32397461;-61,65976715
63,33923340;-65,24252319
63,35449219;-71,47439575
63,36975098;-82,75443268
63,38500977;-77,49709320
63,40026855;-80,00853729
63,41552734;-73,04116058
63,43078613;-67,26274872
63,44604492;-70,92259216
63,46130371;-80,53328705
63,47656250;-73,21427917
63,49182129;-79,23111725
63,50708008;-80,68454742
63,52233887;-78,47516632
63,53759766;-76,91785431
63,55285645;-74,97052765
63,56811523;-77,40003967
63,58337402;-76,56407928
63,59863281;-73,99992371
63,61389160;-70,99256134
63,62915039;-69,25724792
63,64440918;-69,79617310
63,65966797;-70,55891418
63,67492676;-70,97446442
63,69018555;-76,08559418
63,70544434;-72,58267212
63,72070312;-65,89308167
63,73596191;-66,73548889
63,75122070;-75,86447144
63,76647949;-69,85275269
63,78173828;-68,13387299
63,79699707;-73,45193481
63,81225586;-78,32278442
63,82751465;-75,28553772
63,84277344;-80,30564117
63,85803223;-78,56848907
63,87329102;-75,68304443
63,88854980;-76,02054596
63,90380859;-75,38369751
63,91906738;-71,89974976
63,93432617;-67,81410980
63,94958496;-64,90330505
63,96484375;-62,65277100
63,98010254;-62,33668900
63,99536133;-63,86111450
64,01062012;-68,59912109
64,02587891;-107,49447632
64,04113770;-69,80728149
64,05639648;-64,70828247
64,07165527;-62,98062134
64,08691406;-65,21741486
64,10217285;-73,17312622
64,11743164;-80,21896362
64,13269043;-73,59803772
64,14794922;-70,39517212
64,16320801;-66,75965881
64,17846680;-65,61295319
64,19372559;-66,70092773
64,20898438;-65,94931030
64,22424316;-64,56325531
64,23950195;-66,34760284
64,25476074;-72,31106567
64,27001953;-79,57680511
64,28527832;-72,85563660
64,30053711;-65,66525269
64,31579590;-62,61046600
64,33105469;-63,73692322
64,34631348;-67,67945862
64,36157227;-65,51728058
64,37683105;-62,48199844
64,39208984;-63,05860138
64,40734863;-66,41556549
64,42260742;-72,53712463
64,43786621;-73,08970642
64,45312500;-69,97451019
64,46838379;-74,80368805
64,48364258;-77,30616760
64,49890137;-70,52159882
64,51416016;-66,64006042
64,52941895;-65,09513092
64,54467773;-67,83246613
64,55993652;-73,23884583
64,57519531;-70,72543335
64,59045410;-68,56917572
64,60571289;-71,53930664
64,62097168;-74,98974609
64,63623047;-68,04816437
64,65148926;-62,77812195
64,66674805;-61,46300888
64,68200684;-62,40875244
64,69726562;-65,10968781
64,71252441;-73,21921539
64,72778320;-74,26346588
64,74304199;-68,35776520
64,75830078;-67,24952698
64,77355957;-68,68068695
64,78881836;-67,75698853
64,80407715;-65,99457550
64,81933594;-69,29626465
64,83459473;-74,72374725
64,84985352;-75,36058807
64,86511230;-71,85349274
64,88037109;-67,58429718
64,89562988;-64,12451935
64,91088867;-63,04568863
64,92614746;-65,46206665
64,94140625;-70,18768311
64,95666504;-70,82001495
64,97192383;-68,74430084
64,98718262;-68,22058868
65,00244141;-68,45104980
65,01770020;-66,70494080
65,03295898;-66,52714539
65,04821777;-69,42177582
65,06347656;-73,64575958
65,07873535;-74,31048584
65,09399414;-74,35681152
65,10925293;-65,12409973
65,12451172;-57,72795105
65,13977051;-54,60235977
65,15502930;-56,13507080
65,17028809;-63,69900131
65,18554688;-69,88823700
65,20080566;-67,38689423
65,21606445;-68,35175323
65,23132324;-73,50162506
65,24658203;-75,27104950
65,26184082;-70,82705688
65,27709961;-74,57795715
65,29235840;-67,52947998
65,30761719;-63,76778030
65,32287598;-65,44444275
65,33813477;-77,02676392
65,35339355;-70,89214325
65,36865234;-64,88211060
65,38391113;-62,94652939
65,39916992;-63,48968506
65,41442871;-67,44914246
65,42968750;-75,16097260
65,44494629;-70,60375977
65,46020508;-68,50892639
65,47546387;-70,37600708
65,49072266;-71,21998596
65,50598145;-71,12825012
65,52124023;-70,33953857
65,53649902;-67,75746155
65,55175781;-68,04079437
65,56701660;-70,52867889
65,58227539;-67,45915222
65,59753418;-64,80509949
65,61279297;-66,56260681
65,62805176;-77,79486847
65,64331055;-71,85173798
65,65856934;-66,52733612
65,67382812;-66,89500427
65,68908691;-70,20020294
65,70434570;-73,93034363
65,71960449;-73,60125732
65,73486328;-73,79424286
65,75012207;-80,28835297
65,76538086;-92,71965027
65,78063965;-86,50541687
65,79589844;-72,71565247
65,81115723;-72,31056976
65,82641602;-73,05775452
65,84167480;-68,58724976
65,85693359;-70,75862122
65,87219238;-74,52581787
65,88745117;-79,00533295
65,90270996;-71,99675751
65,91796875;-63,76473999
65,93322754;-61,09473419
65,94848633;-61,05907440
