Frequency;Channel A
104,55322266;-65,67994690
104,56848145;-66,34413910
104,58374023;-69,58384705
104,59899902;-75,85562134
104,61425781;-72,58467865
104,62951660;-67,00510406
104,64477539;-65,94819641
104,66003418;-70,01852417
104,67529297;-75,52854156
104,69055176;-74,70005798
104,70581055;-73,69471741
104,72106934;-71,11595154
104,73632812;-69,05363464
104,75158691;-69,53177643
104,76684570;-67,38505554
104,78210449;-68,16976929
104,79736328;-71,95063782
104,81262207;-73,52511597
104,82788086;-79,43764496
104,84313965;-76,09272003
104,85839844;-72,27172089
104,87365723;-72,18078613
104,88891602;-73,88233948
104,90417480;-74,30097961
104,91943359;-71,78656769
104,93469238;-70,96794891
104,94995117;-77,19430542
104,96520996;-79,18167877
104,98046875;-73,57855988
104,99572754;-81,41544342
105,01098633;-73,56551361
105,02624512;-73,01593018
105,04150391;-77,13505554
105,05676270;-75,52947235
105,07202148;-71,98212433
105,08728027;-69,59937286
105,10253906;-69,47304535
105,11779785;-72,27752686
105,13305664;-74,13901520
105,14831543;-73,22743225
105,16357422;-75,61853027
105,17883301;-88,16086578
105,19409180;-75,86459351
105,20935059;-67,43119812
105,22460938;-64,37576294
105,23986816;-64,57215118
105,25512695;-68,24565887
105,27038574;-71,98220825
105,28564453;-72,48102570
105,30090332;-74,00442505
105,31616211;-69,76997375
105,33142090;-66,35009003
105,34667969;-68,55400848
105,36193848;-75,27119446
105,37719727;-76,28809357
105,39245605;-80,17350006
105,40771484;-71,46042633
105,42297363;-70,41517639
105,43823242;-72,95158386
105,45349121;-70,61509705
105,46875000;-70,94788361
105,48400879;-74,82736969
105,49926758;-78,09930420
105,51452637;-72,87539673
105,52978516;-68,36972809
105,54504395;-66,46926117
105,56030273;-66,45564270
105,57556152;-68,00621796
105,59082031;-73,09436035
105,60607910;-76,31538391
105,62133789;-69,99189758
105,63659668;-71,25769043
105,65185547;-72,06402588
105,66711426;-71,55631256
105,68237305;-78,65523529
105,69763184;-84,13877869
105,71289062;-80,84623718
105,72814941;-87,49313354
105,74340820;-74,87540436
105,75866699;-69,67832947
105,77392578;-69,09275818
105,78918457;-73,69152832
105,80444336;-70,44595337
105,81970215;-63,26024628
105,83496094;-64,01885986
105,85021973;-72,98597717
105,86547852;-68,50007629
105,88073730;-66,35948944
105,89599609;-67,04296875
105,91125488;-67,76641083
105,92651367;-69,68731689
105,94177246;-73,56292725
105,95703125;-79,47198486
105,97229004;-73,92401123
105,98754883;-71,32598114
106,00280762;-70,88579559
106,01806641;-71,32257080
106,03332520;-74,01345825
106,04858398;-74,57232666
106,06384277;-70,76924896
106,07910156;-67,38584900
106,09436035;-67,43029022
106,10961914;-71,35597992
106,12487793;-92,25878906
106,14013672;-72,33218384
106,15539551;-71,04719543
106,17065430;-76,11298370
106,18591309;-80,84217072
106,20117188;-76,11519623
106,21643066;-71,65481567
106,23168945;-69,94145203
106,24694824;-68,09313965
106,26220703;-67,13926697
106,27746582;-70,10972595
106,29272461;-74,28053284
106,30798340;-80,11724854
106,32324219;-96,06739807
106,33850098;-84,17022705
106,35375977;-71,41611481
106,36901855;-67,13265991
106,38427734;-67,22640228
106,39953613;-66,88327026
106,41479492;-62,98698425
106,43005371;-61,35933304
106,44531250;-63,25899506
106,46057129;-69,34400940
106,47583008;-77,56130981
106,49108887;-75,93362427
106,50634766;-72,00743866
106,52160645;-69,35247040
106,53686523;-73,98657227
106,55212402;-71,06417847
106,56738281;-64,64339447
106,58264160;-63,11498642
106,59790039;-64,98903656
106,61315918;-69,38304138
106,62841797;-72,42025757
106,64367676;-70,61413574
106,65893555;-70,64125824
106,67419434;-75,57116699
106,68945312;-83,41414642
106,70471191;-90,60527802
106,71997070;-76,93250275
106,73522949;-69,14011383
106,75048828;-66,30197906
106,76574707;-67,35121155
106,78100586;-69,56368256
106,79626465;-71,54234314
106,81152344;-71,29678345
106,82678223;-65,41047668
106,84204102;-64,34609985
106,85729980;-69,44580078
106,87255859;-78,78985596
106,88781738;-66,79505920
106,90307617;-65,04826355
106,91833496;-66,55604553
106,93359375;-70,33326721
106,94885254;-74,88822937
106,96411133;-74,29219055
106,97937012;-77,24519348
106,99462891;-71,24671173
107,00988770;-66,29815674
107,02514648;-64,01919556
107,04040527;-62,36485291
107,05566406;-62,98371887
107,07092285;-70,39213562
107,08618164;-77,45930481
107,10144043;-73,63048553
107,11669922;-86,91609192
107,13195801;-74,70412445
107,14721680;-70,46491241
107,16247559;-70,01744080
107,17773438;-77,85655975
107,19299316;-77,90873718
107,20825195;-74,53555298
107,22351074;-81,53474426
107,23876953;-77,76640320
107,25402832;-70,80173492
107,26928711;-70,84620667
107,28454590;-73,48445129
107,29980469;-74,52246857
107,31506348;-71,19116974
107,33032227;-68,65660095
107,34558105;-69,78295898
107,36083984;-70,41835022
107,37609863;-68,00685120
107,39135742;-68,27216339
107,40661621;-67,39644623
107,42187500;-66,60932922
107,43713379;-64,73875427
107,45239258;-57,33401489
107,46765137;-54,73872757
107,48291016;-57,04891968
107,49816895;-64,88108826
107,51342773;-68,62850952
107,52868652;-66,80251312
107,54394531;-67,10087585
107,55920410;-68,63217163
107,57446289;-67,63983154
107,58972168;-67,07685089
107,60498047;-70,13098145
107,62023926;-75,13787079
107,63549805;-78,56065369
107,65075684;-80,32469940
107,66601562;-77,26091003
107,68127441;-68,81330872
107,69653320;-65,68674469
107,71179199;-66,77622986
107,72705078;-69,08898163
107,74230957;-67,58705902
107,75756836;-65,96132660
107,77282715;-67,79827881
107,78808594;-70,58905792
107,80334473;-70,13333130
107,81860352;-72,16638184
107,83386230;-72,89767456
107,84912109;-80,09558868
107,86437988;-80,18733215
107,87963867;-78,30447388
107,89489746;-67,69203949
107,91015625;-62,44651031
107,92541504;-60,92925644
107,94067383;-62,25729370
107,95593262;-65,06851959
107,97119141;-65,49189758
107,98645020;-63,16566086
108,00170898;-63,09066391
108,01696777;-67,39357758
108,03222656;-73,93729401
108,04748535;-70,75566101
108,06274414;-64,69489288
108,07800293;-63,29130554
108,09326172;-65,80720520
108,10852051;-68,41516113
108,12377930;-68,58989716
108,13903809;-70,34039307
108,15429688;-72,75601959
108,16955566;-73,63889313
108,18481445;-74,84518433
108,20007324;-78,99082947
108,21533203;-70,58178711
108,23059082;-67,17147827
108,24584961;-65,97696686
108,26110840;-69,07279205
108,27636719;-89,44882202
108,29162598;-70,76955414
108,30688477;-66,83781433
108,32214355;-64,26409912
108,33740234;-64,43746948
108,35266113;-69,07944489
108,36791992;-83,91566467
108,38317871;-70,85449982
108,39843750;-67,96616364
108,41369629;-67,97779846
108,42895508;-66,79421997
108,44421387;-63,84282684
108,45947266;-61,07005310
108,47473145;-61,47564316
108,48999023;-66,44123840
108,50524902;-75,18982697
108,52050781;-72,91185760
108,53576660;-74,42616272
108,55102539;-75,13365173
108,56628418;-64,24409485
108,58154297;-62,77204132
108,59680176;-66,22268677
108,61206055;-69,93659973
108,62731934;-68,82665253
108,64257812;-65,16350555
108,65783691;-62,96226883
108,67309570;-62,73814392
108,68835449;-64,40702820
108,70361328;-65,67515564
108,71887207;-65,18670654
108,73413086;-65,92608643
108,74938965;-69,50352478
108,76464844;-74,87915039
108,77990723;-81,13209534
108,79516602;-76,94991302
108,81042480;-73,53128052
108,82568359;-80,17704773
108,84094238;-75,36273193
108,85620117;-67,77922058
108,87145996;-65,11737061
108,88671875;-63,91339111
108,90197754;-64,78022766
108,91723633;-70,62128448
108,93249512;-94,77281189
108,94775391;-79,77256012
108,96301270;-85,36487579
108,97827148;-75,38361359
108,99353027;-73,12146759
109,00878906;-72,94036865
109,02404785;-72,66831970
109,03930664;-77,55113220
109,05456543;-80,93815613
109,06982422;-75,19326019
109,08508301;-71,41825867
109,10034180;-70,66609955
109,11560059;-70,18040466
109,13085938;-69,09027863
109,14611816;-69,34408569
109,16137695;-74,61627960
109,17663574;-83,49157715
109,19189453;-71,42339325
109,20715332;-69,07209778
109,22241211;-70,51920319
109,23767090;-74,18344116
109,25292969;-71,08831787
109,26818848;-68,92230988
109,28344727;-73,40706635
109,29870605;-83,95928192
109,31396484;-72,16979218
109,32922363;-70,32392120
109,34448242;-70,88256073
109,35974121;-70,73878479
109,37500000;-72,26604462
109,39025879;-82,78907776
109,40551758;-70,65807343
109,42077637;-65,24838257
109,43603516;-65,03398895
109,45129395;-69,41799927
109,46655273;-74,52933502
109,48181152;-72,07174683
109,49707031;-73,22817993
109,51232910;-86,33183289
109,52758789;-74,75833130
109,54284668;-73,73522949
109,55810547;-78,82581329
109,57336426;-69,99521637
109,58862305;-67,90016937
109,60388184;-70,98436737
109,61914062;-76,26815033
109,63439941;-75,31451416
109,64965820;-68,89244843
109,66491699;-63,36980820
109,68017578;-61,04964447
109,69543457;-63,30673599
109,71069336;-71,84008789
109,72595215;-82,72017670
109,74121094;-75,12577057
109,75646973;-68,25787354
109,77172852;-68,47785950
109,78698730;-75,54507446
109,80224609;-85,36380768
109,81750488;-75,51153564
109,83276367;-73,41600800
109,84802246;-75,28350830
109,86328125;-74,85968018
109,87854004;-73,73818207
109,89379883;-76,44248199
109,90905762;-76,03102875
109,92431641;-75,54890442
109,93957520;-80,50025940
109,95483398;-84,62168884
109,97009277;-74,69996643
109,98535156;-66,35285187
110,00061035;-63,09536362
110,01586914;-64,28393555
110,03112793;-69,30489349
110,04638672;-78,48750305
110,06164551;-80,58043671
110,07690430;-73,23972321
110,09216309;-77,21195221
110,10742188;-78,72442627
110,12268066;-70,90491486
110,13793945;-70,72268677
110,15319824;-72,61576843
110,16845703;-71,56330872
110,18371582;-69,73686981
110,19897461;-69,05194092
110,21423340;-67,87751770
110,22949219;-65,41861725
110,24475098;-64,15821075
110,26000977;-65,70250702
110,27526855;-66,54344177
110,29052734;-65,15513611
110,30578613;-66,40086365
110,32104492;-67,41007996
110,33630371;-66,15660095
110,35156250;-68,51161194
110,36682129;-74,36196136
110,38208008;-70,76747131
110,39733887;-66,46319580
110,41259766;-66,11303711
110,42785645;-70,61168671
110,44311523;-78,83250427
110,45837402;-77,49901581
110,47363281;-74,25358582
110,48889160;-76,35424805
110,50415039;-76,85017395
110,51940918;-72,03221130
110,53466797;-68,64030457
110,54992676;-68,42752075
110,56518555;-69,46424866
110,58044434;-68,33480072
110,59570312;-69,69859314
110,61096191;-71,49845886
110,62622070;-65,55655670
110,64147949;-63,14780807
110,65673828;-64,13700867
110,67199707;-70,82360840
110,68725586;-70,83902740
110,70251465;-63,92973328
110,71777344;-64,80714417
110,73303223;-72,46797180
110,74829102;-71,72029877
110,76354980;-67,74725342
110,77880859;-68,46027374
110,79406738;-73,04654694
110,80932617;-87,16353607
110,82458496;-69,84122467
110,83984375;-64,54502869
110,85510254;-63,86123276
110,87036133;-67,82678223
110,88562012;-71,47705841
110,90087891;-69,62326050
110,91613770;-67,35451508
110,93139648;-68,40029907
110,94665527;-70,95543671
110,96191406;-71,05424500
110,97717285;-73,66162872
110,99243164;-76,14781189
111,00769043;-74,12818146
111,02294922;-70,82411194
111,03820801;-69,97758484
111,05346680;-68,21444702
111,06872559;-66,05860901
111,08398438;-67,53969574
111,09924316;-74,35303497
111,11450195;-83,01405334
111,12976074;-79,98779297
111,14501953;-71,25951385
111,16027832;-67,36182404
111,17553711;-68,91690826
111,19079590;-76,92379761
111,20605469;-70,59242249
111,22131348;-66,03264618
111,23657227;-65,27844238
111,25183105;-66,78410339
111,26708984;-69,24626160
111,28234863;-71,20406342
111,29760742;-76,14463806
111,31286621;-75,98181152
111,32812500;-74,81181335
111,34338379;-78,74880219
111,35864258;-75,05101776
111,37390137;-71,55387115
111,38916016;-68,66443634
111,40441895;-67,68206024
111,41967773;-68,36291504
111,43493652;-68,15800476
111,45019531;-69,65725708
111,46545410;-69,63920593
111,48071289;-65,84729004
111,49597168;-65,60614014
111,51123047;-66,36246490
111,52648926;-68,11778259
111,54174805;-77,10228729
111,55700684;-64,43208313
111,57226562;-63,07701874
111,58752441;-65,29293060
111,60278320;-67,69530487
111,61804199;-69,18186188
111,63330078;-72,32989502
111,64855957;-91,07245636
111,66381836;-74,96208954
111,67907715;-71,28344727
111,69433594;-70,33650208
111,70959473;-70,43589020
111,72485352;-68,84175110
111,74011230;-65,16160583
111,75537109;-62,60824203
111,77062988;-61,98645782
111,78588867;-62,43665314
111,80114746;-63,62827301
111,81640625;-66,79476166
111,83166504;-75,03728485
111,84692383;-86,39199829
111,86218262;-76,37312317
111,87744141;-74,16308594
111,89270020;-76,65658569
111,90795898;-90,30731201
111,92321777;-81,21570587
111,93847656;-72,84702301
111,95373535;-70,48780823
111,96899414;-76,37408447
111,98425293;-73,55819702
111,99951172;-67,07646179
112,01477051;-65,68986511
112,03002930;-65,22216034
112,04528809;-67,63784790
112,06054688;-81,41514587
112,07580566;-74,87678528
112,09106445;-73,73648834
112,10632324;-77,26146698
112,12158203;-81,69044495
112,13684082;-75,62178802
112,15209961;-72,16225433
112,16735840;-73,29436493
112,18261719;-74,71269989
112,19787598;-72,98487854
112,21313477;-74,37629700
112,22839355;-72,23761749
112,24365234;-66,59429932
112,25891113;-64,41107178
112,27416992;-67,24990082
112,28942871;-70,97306824
112,30468750;-68,07790375
112,31994629;-66,88834381
112,33520508;-69,70746613
112,35046387;-78,51597595
112,36572266;-68,93643951
112,38098145;-66,64593506
112,39624023;-65,56396484
112,41149902;-64,94118500
112,42675781;-66,81990814
112,44201660;-71,98090363
112,45727539;-67,78949738
112,47253418;-64,14009857
112,48779297;-63,11428833
112,50305176;-63,26314926
112,51831055;-64,99977112
112,53356934;-70,19814301
112,54882812;-82,92819977
112,56408691;-72,44923401
112,57934570;-67,37702942
112,59460449;-65,53873444
112,60986328;-66,39665222
112,62512207;-70,36286926
112,64038086;-81,27465057
112,65563965;-81,49413300
112,67089844;-72,42569733
112,68615723;-69,08318329
112,70141602;-69,60287476
112,71667480;-71,97018433
112,73193359;-77,50207520
112,74719238;-83,04203033
112,76245117;-70,14382172
112,77770996;-68,71367645
112,79296875;-71,57218170
112,80822754;-72,16483307
112,82348633;-74,99790955
112,83874512;-93,17739868
112,85400391;-82,00779724
112,86926270;-76,60704803
112,88452148;-67,74161530
112,89978027;-66,64112854
112,91503906;-70,01184082
112,93029785;-71,96481323
112,94555664;-69,89833069
112,96081543;-68,42790222
112,97607422;-69,25714111
112,99133301;-73,46453094
113,00659180;-80,42453766
113,02185059;-75,37238312
113,03710938;-72,17495728
113,05236816;-72,23301697
113,06762695;-80,80394745
113,08288574;-73,42064667
113,09814453;-68,46266937
113,11340332;-67,78547668
113,12866211;-68,02191925
113,14392090;-69,53380585
113,15917969;-74,82813263
113,17443848;-93,48544312
113,18969727;-81,23001862
113,20495605;-77,04495239
113,22021484;-75,72930145
113,23547363;-72,78832245
113,25073242;-68,44766235
113,26599121;-65,82205200
113,28125000;-67,03594208
113,29650879;-74,66668701
113,31176758;-77,65512085
113,32702637;-70,43389130
113,34228516;-66,37190247
113,35754395;-64,96078491
113,37280273;-62,77910233
113,38806152;-60,99929810
113,40332031;-62,40596390
113,41857910;-66,49754333
113,43383789;-71,64275360
113,44909668;-69,19503784
113,46435547;-66,05735016
113,47961426;-65,64657593
113,49487305;-64,59822083
113,51013184;-63,31208801
113,52539062;-63,15222168
113,54064941;-64,80721283
113,55590820;-69,54436493
113,57116699;-75,05905151
113,58642578;-67,31916809
113,60168457;-64,04196167
113,61694336;-64,91264343
113,63220215;-68,87468719
113,64746094;-74,53800964
113,66271973;-70,55716705
113,67797852;-69,98577881
113,69323730;-75,38025665
113,70849609;-91,95413208
113,72375488;-75,15098572
113,73901367;-72,92182922
113,75427246;-74,47043610
113,76953125;-78,52735901
113,78479004;-76,34277344
113,80004883;-71,98657227
113,81530762;-71,05667877
113,83056641;-70,52451324
113,84582520;-70,43866730
113,86108398;-72,56119537
113,87634277;-75,99591064
113,89160156;-77,73255920
113,90686035;-74,73390961
113,92211914;-72,01420593
113,93737793;-69,79990387
113,95263672;-69,31268311
113,96789551;-70,03417206
113,98315430;-61,97280502
113,99841309;-58,52663422
114,01367188;-61,20300293
114,02893066;-72,06658936
114,04418945;-82,33023834
114,05944824;-77,33120728
114,07470703;-81,23106384
114,08996582;-77,88178253
114,10522461;-71,89922333
114,12048340;-70,40264130
114,13574219;-66,62947083
114,15100098;-65,73226929
114,16625977;-69,91550446
114,18151855;-76,35070038
114,19677734;-69,57209778
114,21203613;-69,24018860
114,22729492;-80,24729919
114,24255371;-70,23758698
114,25781250;-64,23613739
114,27307129;-62,50543594
114,28833008;-62,26522064
114,30358887;-62,58871460
114,31884766;-63,29626465
114,33410645;-64,70414734
114,34936523;-66,91410828
114,36462402;-70,70460510
114,37988281;-76,93136597
114,39514160;-81,49327087
114,41040039;-86,75741577
114,42565918;-75,24782562
114,44091797;-74,38165283
114,45617676;-80,09622192
114,47143555;-72,30760193
114,48669434;-65,70008087
114,50195312;-63,68923569
114,51721191;-64,34571075
114,53247070;-66,03500366
114,54772949;-67,28210449
114,56298828;-68,34267426
114,57824707;-70,88415527
114,59350586;-71,76832581
114,60876465;-68,11174774
114,62402344;-66,96931458
114,63928223;-69,07405853
114,65454102;-74,29380798
114,66979980;-70,43395233
114,68505859;-66,70925903
114,70031738;-64,17720795
114,71557617;-63,12376404
114,73083496;-65,78123474
114,74609375;-75,34363556
114,76135254;-78,32911682
114,77661133;-70,85650635
114,79187012;-72,02112579
114,80712891;-91,95114136
114,82238770;-82,65222168
114,83764648;-73,71077728
114,85290527;-67,58219147
114,86816406;-68,32273865
114,88342285;-73,02722931
114,89868164;-97,88032532
114,91394043;-74,26659393
114,92919922;-74,31622314
114,94445801;-72,60403442
114,95971680;-67,68675232
114,97497559;-64,63755798
114,99023438;-64,19000244
