Frequency;Channel A
67,52014160;-71,39217377
67,53540039;-66,94002533
67,55065918;-75,62216949
67,56591797;-69,54682922
67,58117676;-66,34291077
67,59643555;-70,78991699
67,61169434;-71,44850922
67,62695312;-65,02070618
67,64221191;-65,16661835
67,65747070;-68,45697021
67,67272949;-65,73799896
67,68798828;-64,16515350
67,70324707;-69,81588745
67,71850586;-67,87390900
67,73376465;-59,67411041
67,74902344;-58,39122772
67,76428223;-60,73398209
67,77954102;-64,48096466
67,79479980;-66,15990448
67,81005859;-67,31684875
67,82531738;-66,63946533
67,84057617;-64,83033752
67,85583496;-65,54384613
67,87109375;-67,79700470
67,88635254;-70,21144867
67,90161133;-73,27890015
67,91687012;-74,81311035
67,93212891;-77,00213623
67,94738770;-75,12129211
67,96264648;-72,49771118
67,97790527;-70,51242828
67,99316406;-70,12973022
68,00842285;-75,88138580
68,02368164;-75,56478119
68,03894043;-66,26383972
68,05419922;-64,13491058
68,06945801;-65,87596130
68,08471680;-70,22977448
68,09997559;-66,97116852
68,11523438;-67,40824127
68,13049316;-84,78968811
68,14575195;-71,66667175
68,16101074;-70,43753052
68,17626953;-71,90929413
68,19152832;-69,21483612
68,20678711;-64,29948425
68,22204590;-61,73157120
68,23730469;-62,32416153
68,25256348;-66,86970520
68,26782227;-71,95133972
68,28308105;-70,52075195
68,29833984;-71,91969299
68,31359863;-79,36067200
68,32885742;-75,31656647
68,34411621;-71,16830444
68,35937500;-72,51566315
68,37463379;-78,51938629
68,38989258;-76,43341064
68,40515137;-68,91044617
68,42041016;-64,57221985
68,43566895;-63,71473312
68,45092773;-66,61820221
68,46618652;-73,66946411
68,48144531;-77,34979248
68,49670410;-69,68819427
68,51196289;-65,96267700
68,52722168;-65,38156891
68,54248047;-67,22978210
68,55773926;-71,99101257
68,57299805;-76,05285645
68,58825684;-78,32154846
68,60351562;-75,21164703
68,61877441;-65,95536041
68,63403320;-63,35639954
68,64929199;-63,65419388
68,66455078;-66,17746735
68,67980957;-77,11225891
68,69506836;-68,67218781
68,71032715;-63,58345032
68,72558594;-63,63304901
68,74084473;-65,32678986
68,75610352;-67,06171417
68,77136230;-70,10099792
68,78662109;-73,77207947
68,80187988;-69,50856781
68,81713867;-69,15057373
68,83239746;-72,09645081
68,84765625;-67,65306091
68,86291504;-67,34489441
68,87817383;-72,25169373
68,89343262;-81,69678497
68,90869141;-76,24332428
68,92395020;-71,46891785
68,93920898;-70,31452942
68,95446777;-73,23589325
68,96972656;-71,09740448
68,98498535;-65,70565796
69,00024414;-64,18927765
69,01550293;-64,72428894
69,03076172;-67,72714996
69,04602051;-70,49624634
69,06127930;-68,49099731
69,07653809;-66,94155884
69,09179688;-68,45925903
69,10705566;-70,07773590
69,12231445;-67,00180054
69,13757324;-65,52230835
69,15283203;-68,03263855
69,16809082;-70,63630676
69,18334961;-73,93333435
69,19860840;-73,99399567
69,21386719;-68,42427063
69,22912598;-63,26635742
69,24438477;-59,30257797
69,25964355;-58,07712173
69,27490234;-59,41153717
69,29016113;-62,46291733
69,30541992;-65,52492523
69,32067871;-68,89460754
69,33593750;-70,59463501
69,35119629;-66,96772003
69,36645508;-66,12145233
69,38171387;-67,48896790
69,39697266;-69,13147736
69,41223145;-71,35153961
69,42749023;-84,22427368
69,44274902;-70,84843445
69,45800781;-66,61133575
69,47326660;-66,77692413
69,48852539;-68,80415344
69,50378418;-75,44020081
69,51904297;-77,35302734
69,53430176;-69,50576019
69,54956055;-67,46319580
69,56481934;-71,43044281
69,58007812;-72,45402527
69,59533691;-72,25431824
69,61059570;-82,80690002
69,62585449;-81,25602722
69,64111328;-71,67424774
69,65637207;-64,68682098
69,67163086;-63,72138977
69,68688965;-68,75294495
69,70214844;-79,56295776
69,71740723;-74,39688873
69,73266602;-68,60680389
69,74792480;-66,39377594
69,76318359;-66,99214935
69,77844238;-69,66898346
69,79370117;-69,82628632
69,80895996;-70,91882324
69,82421875;-83,62550354
69,83947754;-71,12784576
69,85473633;-69,20536041
69,86999512;-76,32828522
69,88525391;-78,65851593
69,90051270;-71,31717682
69,91577148;-70,54737854
69,93103027;-71,74221039
69,94628906;-73,46327209
69,96154785;-73,07919312
69,97680664;-73,16065216
69,99206543;-74,62905121
70,00732422;-75,02671814
70,02258301;-70,62071228
70,03784180;-63,94013214
70,05310059;-60,29300690
70,06835938;-60,69129944
70,08361816;-65,43120575
70,09887695;-76,84892273
70,11413574;-81,63972473
70,12939453;-77,85867310
70,14465332;-76,98152161
70,15991211;-78,74138641
70,17517090;-71,39794159
70,19042969;-64,89096069
70,20568848;-63,81010437
70,22094727;-65,69929504
70,23620605;-66,14961243
70,25146484;-65,31991577
70,26672363;-66,87181854
70,28198242;-73,89515686
70,29724121;-79,12758636
70,31250000;-77,97748566
70,32775879;-71,76546478
70,34301758;-63,07867050
70,35827637;-60,77464676
70,37353516;-62,43790054
70,38879395;-68,20726013
70,40405273;-71,64345551
70,41931152;-71,31180573
70,43457031;-85,63650513
70,44982910;-70,94836426
70,46508789;-68,79424286
70,48034668;-69,84536743
70,49560547;-71,93875122
70,51086426;-75,35928345
70,52612305;-77,22585297
70,54138184;-76,59678650
70,55664062;-77,37615967
70,57189941;-73,84921265
70,58715820;-72,03660583
70,60241699;-74,51438141
70,61767578;-77,84529114
70,63293457;-76,78278351
70,64819336;-80,65322876
70,66345215;-77,31130219
70,67871094;-67,67135620
70,69396973;-66,95792389
70,70922852;-75,17129517
70,72448730;-71,20283508
70,73974609;-67,77096558
70,75500488;-63,52857590
70,77026367;-61,19188690
70,78552246;-63,50360107
70,80078125;-70,12194824
70,81604004;-83,43017578
70,83129883;-74,29244232
70,84655762;-70,05826569
70,86181641;-69,64688873
70,87707520;-70,87408447
70,89233398;-78,16185760
70,90759277;-73,83998108
70,92285156;-71,53580475
70,93811035;-72,90246582
70,95336914;-69,47207642
70,96862793;-70,48509979
70,98388672;-76,09162140
70,99914551;-68,97287750
71,01440430;-65,35889435
71,02966309;-64,58920288
71,04492188;-67,49403381
71,06018066;-75,51237488
71,07543945;-76,35234070
71,09069824;-69,90534973
71,10595703;-68,63310242
71,12121582;-71,08126068
71,13647461;-71,87063599
71,15173340;-69,28534698
71,16699219;-67,36489105
71,18225098;-66,53196716
71,19750977;-66,14546204
71,21276855;-65,01546478
71,22802734;-64,15290070
71,24328613;-64,34077454
71,25854492;-63,89412689
71,27380371;-63,71222687
71,28906250;-67,73811340
71,30432129;-78,51618195
71,31958008;-70,57509613
71,33483887;-65,92188263
71,35009766;-63,23413849
71,36535645;-65,69235229
71,38061523;-73,78105164
71,39587402;-89,00880432
71,41113281;-74,17857361
71,42639160;-69,83657837
71,44165039;-71,78483582
71,45690918;-76,79251862
71,47216797;-80,47303009
71,48742676;-73,88397980
71,50268555;-73,50765991
71,51794434;-70,73822784
71,53320312;-64,62655640
71,54846191;-62,99556351
71,56372070;-63,64029312
71,57897949;-64,56669617
71,59423828;-65,81847382
71,60949707;-68,13298035
71,62475586;-70,67505646
71,64001465;-72,63268280
71,65527344;-74,43850708
71,67053223;-72,32067108
71,68579102;-73,06420898
71,70104980;-75,36014557
71,71630859;-83,24349976
71,73156738;-77,53025055
71,74682617;-76,45153809
71,76208496;-75,13375092
71,77734375;-69,96763611
71,79260254;-75,72279358
71,80786133;-76,50682831
71,82312012;-68,85527802
71,83837891;-69,41820526
71,85363770;-74,34020996
71,86889648;-68,85899353
71,88415527;-66,38069916
71,89941406;-67,47450256
71,91467285;-73,04692078
71,92993164;-77,78045654
71,94519043;-70,68399811
71,96044922;-68,81404877
71,97570801;-70,15709686
71,99096680;-70,81031799
72,00622559;-71,12425995
72,02148438;-66,68911743
72,03674316;-63,69353867
72,05200195;-65,28804016
72,06726074;-74,86198425
72,08251953;-76,37203217
72,09777832;-73,26121521
72,11303711;-78,96861267
72,12829590;-76,72494507
72,14355469;-72,48995972
72,15881348;-70,54235840
72,17407227;-70,13069153
72,18933105;-67,65562439
72,20458984;-65,44278717
72,21984863;-64,35742188
72,23510742;-64,72747040
72,25036621;-67,17731476
72,26562500;-71,00401306
72,28088379;-73,54130554
72,29614258;-73,27273560
72,31140137;-71,43329620
72,32666016;-70,88476562
72,34191895;-72,34103394
72,35717773;-72,83581543
72,37243652;-72,43573761
72,38769531;-74,94226074
72,40295410;-77,16723633
72,41821289;-71,24836731
72,43347168;-66,81362915
72,44873047;-67,79020691
72,46398926;-71,81979370
72,47924805;-71,66165161
72,49450684;-73,09166718
72,50976562;-75,09536743
72,52502441;-76,20523834
72,54028320;-79,01463318
72,55554199;-82,80007935
72,57080078;-82,30002594
72,58605957;-81,87035370
72,60131836;-79,35830688
72,61657715;-79,05396271
72,63183594;-75,16217804
72,64709473;-67,03203583
72,66235352;-63,01158142
72,67761230;-61,92743683
72,69287109;-64,63594818
72,70812988;-82,15373230
72,72338867;-67,40344238
72,73864746;-63,92080307
72,75390625;-64,85343933
72,76916504;-68,18983459
72,78442383;-73,80108643
72,79968262;-70,01921844
72,81494141;-65,23889160
72,83020020;-64,49231720
72,84545898;-67,30782318
72,86071777;-74,20812225
72,87597656;-76,59668732
72,89123535;-68,07628632
72,90649414;-66,24792480
72,92175293;-68,00283813
72,93701172;-70,94316864
72,95227051;-71,00633240
72,96752930;-68,37623596
72,98278809;-68,03872681
72,99804688;-73,25640869
73,01330566;-80,46073914
73,02856445;-80,38006592
73,04382324;-72,29772949
73,05908203;-68,21312714
73,07434082;-70,11635590
73,08959961;-70,41770172
73,10485840;-67,49040222
73,12011719;-66,24970245
73,13537598;-67,99713898
73,15063477;-74,23884583
73,16589355;-77,11023712
73,18115234;-72,66995239
73,19641113;-70,02133179
73,21166992;-72,10736084
73,22692871;-73,86161804
73,24218750;-73,88334656
73,25744629;-77,91194916
73,27270508;-75,59381104
73,28796387;-68,36195374
73,30322266;-68,91528320
73,31848145;-74,20668793
73,33374023;-67,33987427
73,34899902;-63,78513718
73,36425781;-66,09700012
73,37951660;-86,67777252
73,39477539;-65,58419800
73,41003418;-62,70035172
73,42529297;-64,06678772
73,44055176;-70,84107971
73,45581055;-71,06820679
73,47106934;-65,90550232
73,48632812;-66,70685577
73,50158691;-69,32620239
73,51684570;-75,23699951
73,53210449;-81,58280945
73,54736328;-70,07904816
73,56262207;-66,83835602
73,57788086;-66,33818817
73,59313965;-69,12002563
73,60839844;-77,17875671
73,62365723;-72,53383636
73,63891602;-73,38249207
73,65417480;-73,55886841
73,66943359;-72,29611206
73,68469238;-73,66430664
73,69995117;-69,01208496
73,71520996;-69,48944855
73,73046875;-81,14089203
73,74572754;-78,07322693
73,76098633;-72,45925903
73,77624512;-64,28141785
73,79150391;-61,66934204
73,80676270;-63,64439392
73,82202148;-68,89998627
73,83728027;-74,06449890
73,85253906;-74,26337433
73,86779785;-73,20407104
73,88305664;-73,54407501
73,89831543;-71,63597107
73,91357422;-75,90281677
73,92883301;-85,55655670
73,94409180;-73,42728424
73,95935059;-69,94853210
73,97460938;-69,66631317
73,98986816;-67,42115784
74,00512695;-68,24070740
74,02038574;-82,36386108
74,03564453;-74,00595093
74,05090332;-69,37326813
74,06616211;-69,67249298
74,08142090;-74,65668488
74,09667969;-68,40421295
74,11193848;-68,47935486
74,12719727;-71,43372345
74,14245605;-85,77648163
74,15771484;-70,19650269
74,17297363;-63,69850922
74,18823242;-62,16754532
74,20349121;-64,46765900
74,21875000;-67,31316376
74,23400879;-65,34130859
74,24926758;-64,81130981
74,26452637;-67,33864594
74,27978516;-70,40768433
74,29504395;-70,92068481
74,31030273;-71,71410370
74,32556152;-74,82421875
74,34082031;-77,64048004
74,35607910;-72,03702545
74,37133789;-68,47330475
74,38659668;-68,41510010
74,40185547;-69,53813171
74,41711426;-69,34207916
74,43237305;-70,27453613
74,44763184;-73,58800507
74,46289062;-77,16811371
74,47814941;-71,64295959
74,49340820;-72,18187714
74,50866699;-79,73590851
74,52392578;-98,45755768
74,53918457;-74,29448700
74,55444336;-65,82553101
74,56970215;-63,48037338
74,58496094;-65,56455994
74,60021973;-71,19168091
74,61547852;-72,19000244
74,63073730;-67,78113556
74,64599609;-66,99219513
74,66125488;-70,13397980
74,67651367;-72,11479950
74,69177246;-65,00809479
74,70703125;-63,58401489
74,72229004;-68,47393799
74,73754883;-83,31314087
74,75280762;-74,66819000
74,76806641;-66,70149231
74,78332520;-63,85764313
74,79858398;-68,22869873
74,81384277;-76,37167358
74,82910156;-65,83197784
74,84436035;-66,90164948
74,85961914;-74,93402863
74,87487793;-75,34999847
74,89013672;-74,29429626
74,90539551;-83,44894409
74,92065430;-72,85861206
74,93591309;-67,68308258
74,95117188;-68,14506531
74,96643066;-71,51108551
74,98168945;-78,80551147
74,99694824;-79,12655640
75,01220703;-72,65946960
75,02746582;-72,25354004
75,04272461;-75,79125977
75,05798340;-70,95474243
75,07324219;-70,58512115
75,08850098;-76,29528046
75,10375977;-75,90228271
75,11901855;-73,93200684
75,13427734;-67,85172272
75,14953613;-66,16473389
75,16479492;-72,06565094
75,18005371;-67,32157898
75,19531250;-63,24539566
75,21057129;-63,51821518
75,22583008;-65,16931152
75,24108887;-66,56044769
75,25634766;-67,75556183
75,27160645;-69,96746826
75,28686523;-71,28002167
75,30212402;-70,89859772
75,31738281;-71,54164886
75,33264160;-72,35282135
75,34790039;-73,23548889
75,36315918;-71,62377167
75,37841797;-69,34410858
75,39367676;-68,32638550
75,40893555;-67,08161926
75,42419434;-67,72085571
75,43945312;-73,58561707
75,45471191;-68,28302765
75,46997070;-65,52320099
75,48522949;-65,21163940
75,50048828;-65,37209320
75,51574707;-65,36229706
75,53100586;-64,88604736
75,54626465;-65,91572571
75,56152344;-70,96258545
75,57678223;-70,01301575
75,59204102;-65,21697235
75,60729980;-66,94078827
75,62255859;-76,18708801
75,63781738;-78,03897095
75,65307617;-72,50372314
75,66833496;-69,38108826
75,68359375;-68,75536346
75,69885254;-69,40844727
75,71411133;-69,97420502
75,72937012;-70,77523041
75,74462891;-73,36420441
75,75988770;-77,83448792
75,77514648;-71,76782227
75,79040527;-70,90298462
75,80566406;-80,86419678
75,82092285;-69,84326172
75,83618164;-62,87805557
75,85144043;-60,91825104
75,86669922;-62,80928802
75,88195801;-68,08542633
75,89721680;-74,22013855
75,91247559;-80,46851349
75,92773438;-86,12445831
75,94299316;-77,93504333
75,95825195;-69,79393768
75,97351074;-69,66601562
75,98876953;-81,97129822
76,00402832;-68,75487518
76,01928711;-65,02814484
76,03454590;-65,36180115
76,04980469;-70,80848694
76,06506348;-69,35482788
76,08032227;-58,42622375
76,09558105;-55,49376678
76,11083984;-57,20775986
76,12609863;-63,41394043
76,14135742;-75,17533112
76,15661621;-75,39665985
76,17187500;-68,91438293
76,18713379;-68,18580627
76,20239258;-72,50859070
76,21765137;-80,61798859
76,23291016;-70,27162170
76,24816895;-68,94277954
76,26342773;-71,32538605
76,27868652;-75,98983002
76,29394531;-77,68605042
76,30920410;-80,19142151
76,32446289;-76,20822906
76,33972168;-67,20519257
76,35498047;-66,03938293
76,37023926;-66,79379272
76,38549805;-67,13159180
76,40075684;-67,53292847
76,41601562;-66,32890320
76,43127441;-65,20785522
76,44653320;-67,58306885
76,46179199;-78,93078613
76,47705078;-72,16586304
76,49230957;-68,77005768
76,50756836;-68,28673553
76,52282715;-68,32665253
76,53808594;-71,09535980
76,55334473;-75,11238861
76,56860352;-73,12852478
76,58386230;-88,04467773
76,59912109;-71,29544830
76,61437988;-68,16228485
76,62963867;-69,46617126
76,64489746;-66,72798157
76,66015625;-63,67493057
76,67541504;-64,08746338
76,69067383;-67,26822662
76,70593262;-73,40506744
76,72119141;-84,80419159
76,73645020;-68,69923401
76,75170898;-64,75858307
76,76696777;-64,48509979
76,78222656;-65,48617554
76,79748535;-67,26975250
76,81274414;-72,63854218
76,82800293;-90,31177521
76,84326172;-73,75936890
76,85852051;-70,44886780
76,87377930;-67,39025116
76,88903809;-65,90599823
76,90429688;-70,89631653
76,91955566;-75,42622375
76,93481445;-70,41710663
76,95007324;-75,89032745
76,96533203;-77,81925201
76,98059082;-71,23259735
76,99584961;-72,74105072
77,01110840;-77,91461182
77,02636719;-68,03103638
77,04162598;-66,17460632
77,05688477;-70,27706909
77,07214355;-74,69068909
77,08740234;-71,72360229
77,10266113;-70,34239960
77,11791992;-73,31653595
77,13317871;-75,29498291
77,14843750;-72,37212372
77,16369629;-77,88009644
77,17895508;-67,27745819
77,19421387;-64,82969666
77,20947266;-65,87848663
77,22473145;-67,97584534
77,23999023;-70,64077759
77,25524902;-72,36116791
77,27050781;-75,95481110
77,28576660;-73,59732056
77,30102539;-68,15540314
77,31628418;-67,70561218
77,33154297;-70,24832153
77,34680176;-72,19877625
77,36206055;-71,21350098
77,37731934;-69,29934692
77,39257812;-68,27379608
77,40783691;-67,80159760
77,42309570;-67,29145813
77,43835449;-68,09603882
77,45361328;-72,33349609
77,46887207;-80,17935944
77,48413086;-77,46841431
77,49938965;-76,07987976
77,51464844;-75,32377625
77,52990723;-72,39952850
77,54516602;-69,94627380
77,56042480;-70,90513611
77,57568359;-75,32065582
77,59094238;-71,77487946
77,60620117;-67,13646698
77,62145996;-65,31754303
77,63671875;-65,89205933
77,65197754;-66,24703979
77,66723633;-66,60633850
77,68249512;-71,85083008
77,69775391;-80,76279449
77,71301270;-72,94789124
77,72827148;-67,46558380
77,74353027;-64,65112305
77,75878906;-65,35445404
77,77404785;-68,79727936
77,78930664;-67,61951447
77,80456543;-63,61198807
77,81982422;-63,03302765
77,83508301;-66,67253113
77,85034180;-69,24347687
77,86560059;-66,56985474
77,88085938;-68,12653351
77,89611816;-73,69135284
77,91137695;-80,53567505
77,92663574;-78,40960693
77,94189453;-68,99532318
77,95715332;-67,83426666
77,97241211;-70,47286224
77,98767090;-66,32689667
78,00292969;-64,36457825
78,01818848;-65,43063354
78,03344727;-67,78091431
78,04870605;-70,35485077
78,06396484;-72,36408997
78,07922363;-70,83623505
78,09448242;-69,53837585
78,10974121;-68,16035461
78,12500000;-64,97396851
78,14025879;-64,91032410
78,15551758;-69,07035828
78,17077637;-73,60665131
78,18603516;-71,83341980
78,20129395;-76,16152954
78,21655273;-77,57537079
78,23181152;-71,87363434
78,24707031;-74,39461517
78,26232910;-83,09985352
78,27758789;-75,84253693
78,29284668;-76,69293213
78,30810547;-81,84027863
78,32336426;-73,17926025
78,33862305;-68,22361755
78,35388184;-66,06922913
78,36914062;-62,02727890
78,38439941;-58,04891205
78,39965820;-57,57488632
78,41491699;-61,04798126
78,43017578;-66,83531189
78,44543457;-66,14855957
78,46069336;-63,50382233
78,47595215;-63,83957672
78,49121094;-66,20389557
78,50646973;-68,06781769
78,52172852;-69,62779236
78,53698730;-70,20922089
78,55224609;-66,39482880
