Frequency;Channel A
66,17736816;-73,70581818
66,19262695;-70,75185394
66,20788574;-65,77581024
66,22314453;-64,90831757
66,23840332;-63,48367310
66,25366211;-57,34258652
66,26892090;-55,96994781
66,28417969;-59,54256058
66,29943848;-68,00512695
66,31469727;-75,62037659
66,32995605;-80,83367157
66,34521484;-78,29491425
66,36047363;-73,17510986
66,37573242;-71,64582825
66,39099121;-70,03840637
66,40625000;-68,59609985
66,42150879;-71,08430481
66,43676758;-72,55354309
66,45202637;-77,87118530
66,46728516;-80,30213928
66,48254395;-74,34653473
66,49780273;-71,12864685
66,51306152;-70,08469391
66,52832031;-71,70203400
66,54357910;-73,10362244
66,55883789;-70,28933716
66,57409668;-66,64385223
66,58935547;-65,10085297
66,60461426;-68,71656799
66,61987305;-77,27800751
66,63513184;-66,29617310
66,65039062;-65,63967896
66,66564941;-68,18984222
66,68090820;-69,90553284
66,69616699;-70,74488831
66,71142578;-73,57791138
66,72668457;-79,09091187
66,74194336;-76,60405731
66,75720215;-70,88412476
66,77246094;-67,73522186
66,78771973;-68,37776947
66,80297852;-67,32215118
66,81823730;-65,47624969
66,83349609;-66,85935211
66,84875488;-67,47959900
66,86401367;-68,49241638
66,87927246;-70,46619415
66,89453125;-70,60954285
66,90979004;-68,00282288
66,92504883;-63,91330719
66,94030762;-62,17022705
66,95556641;-64,89033508
66,97082520;-70,14232635
66,98608398;-68,01926422
67,00134277;-69,47744751
67,01660156;-76,80126953
67,03186035;-73,47229767
67,04711914;-70,32296753
67,06237793;-71,05302429
67,07763672;-73,23632812
67,09289551;-68,62319183
67,10815430;-66,68911743
67,12341309;-69,51459503
67,13867188;-75,12885284
67,15393066;-80,59571075
67,16918945;-76,41642761
67,18444824;-66,79101562
67,19970703;-63,64062500
67,21496582;-65,35926819
67,23022461;-71,44443512
67,24548340;-82,11846161
67,26074219;-84,37553406
67,27600098;-71,68779755
67,29125977;-66,76926422
67,30651855;-65,37131500
67,32177734;-65,89164734
67,33703613;-67,73459625
67,35229492;-68,23318481
67,36755371;-66,16336060
67,38281250;-66,03290558
67,39807129;-68,80339813
67,41333008;-71,58492279
67,42858887;-70,03273773
67,44384766;-70,86543274
67,45910645;-77,58937836
67,47436523;-72,02966309
67,48962402;-68,24107361
67,50488281;-70,02664185
67,52014160;-75,36608124
67,53540039;-82,29620361
67,55065918;-72,82210541
67,56591797;-66,09770966
67,58117676;-64,07378387
67,59643555;-66,78366852
67,61169434;-79,86420441
67,62695312;-72,15713501
67,64221191;-69,63286591
67,65747070;-73,89413452
67,67272949;-84,98147583
67,68798828;-81,27273560
67,70324707;-79,18476868
67,71850586;-79,38281250
67,73376465;-81,45722961
67,74902344;-75,08836365
67,76428223;-71,44320679
67,77954102;-75,24737549
67,79479980;-78,68463898
67,81005859;-74,80612183
67,82531738;-75,99530792
67,84057617;-73,68946075
67,85583496;-71,22231293
67,87109375;-76,71810913
67,88635254;-74,30467224
67,90161133;-64,00541687
67,91687012;-61,14762878
67,93212891;-62,40604019
67,94738770;-65,79144287
67,96264648;-67,64520264
67,97790527;-65,83473206
67,99316406;-65,32057190
68,00842285;-68,30170441
68,02368164;-72,40730286
68,03894043;-71,28934479
68,05419922;-69,82338715
68,06945801;-65,36725616
68,08471680;-64,28668213
68,09997559;-65,78288269
68,11523438;-69,07774353
68,13049316;-73,59471893
68,14575195;-75,59859467
68,16101074;-73,55762482
68,17626953;-73,44030762
68,19152832;-76,93972778
68,20678711;-80,27434540
68,22204590;-75,74430847
68,23730469;-75,77143860
68,25256348;-75,57958984
68,26782227;-74,36631012
68,28308105;-73,25485229
68,29833984;-71,88616943
68,31359863;-68,52759552
68,32885742;-66,82257843
68,34411621;-65,83673096
68,35937500;-66,03926086
68,37463379;-69,67168427
68,38989258;-91,76179504
68,40515137;-70,40766144
68,42041016;-67,95909882
68,43566895;-67,66352081
68,45092773;-67,76779938
68,46618652;-71,99826050
68,48144531;-80,24860382
68,49670410;-81,88056183
68,51196289;-82,58483124
68,52722168;-73,27578735
68,54248047;-73,26786804
68,55773926;-76,96141052
68,57299805;-80,85735321
68,58825684;-81,50283813
68,60351562;-76,95944977
68,61877441;-74,30718994
68,63403320;-70,45685577
68,64929199;-71,80048370
68,66455078;-79,91289520
68,67980957;-69,86973572
68,69506836;-67,91382599
68,71032715;-70,11749268
68,72558594;-74,67829132
68,74084473;-79,83809662
68,75610352;-75,30285645
68,77136230;-70,26061249
68,78662109;-72,17202759
68,80187988;-70,99392700
68,81713867;-70,97489166
68,83239746;-70,35519409
68,84765625;-70,08811188
68,86291504;-75,32545471
68,87817383;-77,26760864
68,89343262;-68,55624390
68,90869141;-64,69816589
68,92395020;-63,99025726
68,93920898;-66,20069885
68,95446777;-70,06156158
68,96972656;-70,33306885
68,98498535;-67,10163879
69,00024414;-64,73654175
69,01550293;-66,65452576
69,03076172;-68,19290161
69,04602051;-67,79332733
69,06127930;-70,23890686
69,07653809;-78,25615692
69,09179688;-83,78617096
69,10705566;-88,29708862
69,12231445;-78,50911713
69,13757324;-86,86021423
69,15283203;-71,29260254
69,16809082;-67,63391113
69,18334961;-70,22116089
69,19860840;-84,98820496
69,21386719;-68,69437408
69,22912598;-66,00621796
69,24438477;-68,61672974
69,25964355;-73,50416565
69,27490234;-66,48413849
69,29016113;-64,62317657
69,30541992;-67,25028229
69,32067871;-73,06358337
69,33593750;-71,79708862
69,35119629;-68,15361023
69,36645508;-66,02032471
69,38171387;-66,91309357
69,39697266;-74,56313324
69,41223145;-73,69932556
69,42749023;-70,94439697
69,44274902;-62,57228088
69,45800781;-60,58937073
69,47326660;-64,10943604
69,48852539;-66,70619202
69,50378418;-64,97697449
69,51904297;-67,77716827
69,53430176;-68,64515686
69,54956055;-65,23548889
69,56481934;-65,77218628
69,58007812;-69,68809509
69,59533691;-77,49003601
69,61059570;-87,00443268
69,62585449;-73,12153625
69,64111328;-67,01991272
69,65637207;-65,49514008
69,67163086;-69,16670990
69,68688965;-84,12200165
69,70214844;-72,56764221
69,71740723;-78,89021301
69,73266602;-75,88243103
69,74792480;-69,96823120
69,76318359;-70,03598785
69,77844238;-71,63580322
69,79370117;-70,64360809
69,80895996;-68,36468506
69,82421875;-67,24204254
69,83947754;-68,16725922
69,85473633;-71,07635498
69,86999512;-74,35693359
69,88525391;-74,29447937
69,90051270;-71,94749451
69,91577148;-68,11432648
69,93103027;-65,58491516
69,94628906;-65,09428406
69,96154785;-65,57997131
69,97680664;-66,71424103
69,99206543;-68,15112305
70,00732422;-69,30036163
70,02258301;-69,37272644
70,03784180;-67,73557281
70,05310059;-66,07302856
70,06835938;-66,00601959
70,08361816;-69,16609955
70,09887695;-78,07392883
70,11413574;-73,32258606
70,12939453;-72,15633392
70,14465332;-75,49332428
70,15991211;-69,27797699
70,17517090;-65,92504120
70,19042969;-65,96770477
70,20568848;-68,59315491
70,22094727;-74,28868866
70,23620605;-81,67449188
70,25146484;-76,53497314
70,26672363;-68,88279724
70,28198242;-64,87418365
70,29724121;-64,02571869
70,31250000;-65,03533173
70,32775879;-67,00420380
70,34301758;-68,42881775
70,35827637;-69,17825317
70,37353516;-70,64922333
70,38879395;-71,09146881
70,40405273;-69,66419983
70,41931152;-69,19943237
70,43457031;-67,51554108
70,44982910;-65,19120026
70,46508789;-65,52807617
70,48034668;-71,36250305
70,49560547;-79,65368652
70,51086426;-75,34354401
70,52612305;-72,35740662
70,54138184;-68,84500122
70,55664062;-59,74105453
70,57189941;-55,89136124
70,58715820;-57,33327866
70,60241699;-62,85741425
70,61767578;-68,01873779
70,63293457;-71,83947754
70,64819336;-73,08770752
70,66345215;-72,55065918
70,67871094;-73,34329987
70,69396973;-77,77934265
70,70922852;-77,85836792
70,72448730;-72,17505646
70,73974609;-75,79318237
70,75500488;-80,00698090
70,77026367;-69,76609802
70,78552246;-67,75656891
70,80078125;-66,70993042
70,81604004;-65,73686218
70,83129883;-65,19825745
70,84655762;-64,82495880
70,86181641;-65,53183746
70,87707520;-67,47856903
70,89233398;-69,00517273
70,90759277;-70,31126404
70,92285156;-75,79132843
70,93811035;-79,03458405
70,95336914;-75,50161743
70,96862793;-68,53361511
70,98388672;-64,77860260
70,99914551;-66,93619537
71,01440430;-75,23054504
71,02966309;-76,17921448
71,04492188;-72,30445099
71,06018066;-70,12174225
71,07543945;-70,72509003
71,09069824;-75,69631958
71,10595703;-77,16877747
71,12121582;-68,20455933
71,13647461;-66,47357178
71,15173340;-68,74932098
71,16699219;-70,73365784
71,18225098;-71,40516663
71,19750977;-74,15923309
71,21276855;-75,24758148
71,22802734;-74,14975739
71,24328613;-75,49576569
71,25854492;-81,59391785
71,27380371;-79,71818542
71,28906250;-69,93409729
71,30432129;-67,26021576
71,31958008;-68,80142975
71,33483887;-70,67980957
71,35009766;-71,91531372
71,36535645;-72,60716248
71,38061523;-78,04691315
71,39587402;-79,20281982
71,41113281;-71,30981445
71,42639160;-68,00120544
71,44165039;-68,45750427
71,45690918;-69,91035461
71,47216797;-71,55995941
71,48742676;-73,22098541
71,50268555;-71,05641174
71,51794434;-72,07480621
71,53320312;-73,08361816
71,54846191;-71,80444336
71,56372070;-68,97621918
71,57897949;-69,11689758
71,59423828;-69,85707855
71,60949707;-68,93037415
71,62475586;-66,75753021
71,64001465;-66,53511047
71,65527344;-65,20523834
71,67053223;-60,94620132
71,68579102;-58,79842377
71,70104980;-61,06456375
71,71630859;-67,60435486
71,73156738;-64,28864288
71,74682617;-65,14402771
71,76208496;-66,96279907
71,77734375;-64,29866791
71,79260254;-64,50143433
71,80786133;-67,23476410
71,82312012;-69,87911224
71,83837891;-67,61954498
71,85363770;-65,34786987
71,86889648;-63,00535202
71,88415527;-63,05170441
71,89941406;-66,90926361
71,91467285;-71,80249023
71,92993164;-71,58379364
71,94519043;-69,58532715
71,96044922;-68,52494812
71,97570801;-67,07563782
71,99096680;-64,51356506
72,00622559;-63,15233612
72,02148438;-65,99700928
72,03674316;-82,36046600
72,05200195;-68,76385498
72,06726074;-67,79324341
72,08251953;-72,09166718
72,09777832;-77,39451599
72,11303711;-87,38648224
72,12829590;-73,88840485
72,14355469;-68,56657410
72,15881348;-69,79071808
72,17407227;-73,05484009
72,18933105;-71,29129791
72,20458984;-70,80058289
72,21984863;-82,00067139
72,23510742;-76,49961090
72,25036621;-73,37267303
72,26562500;-69,68021393
72,28088379;-67,72164917
72,29614258;-68,26596069
72,31140137;-67,12787628
72,32666016;-63,75836945
72,34191895;-61,73947144
72,35717773;-63,79041290
72,37243652;-72,36882019
72,38769531;-76,46914673
72,40295410;-70,12100983
72,41821289;-70,07851410
72,43347168;-73,47833252
72,44873047;-75,11351776
72,46398926;-75,62091064
72,47924805;-74,33857727
72,49450684;-68,13330078
72,50976562;-65,88669586
72,52502441;-65,50048828
72,54028320;-66,97695160
72,55554199;-71,08796692
72,57080078;-76,71704865
72,58605957;-80,70517731
72,60131836;-73,69360352
72,61657715;-68,89242554
72,63183594;-66,40736389
72,64709473;-66,88886261
72,66235352;-68,55857849
72,67761230;-67,03929901
72,69287109;-64,56681061
72,70812988;-64,86931610
72,72338867;-69,08951569
72,73864746;-81,17192078
72,75390625;-79,05352020
72,76916504;-69,75139618
72,78442383;-65,85022736
72,79968262;-66,61408234
72,81494141;-70,44342804
72,83020020;-71,54687500
72,84545898;-71,17283630
72,86071777;-75,18299103
72,87597656;-71,85739899
72,89123535;-67,41917419
72,90649414;-68,68666077
72,92175293;-73,62239838
72,93701172;-82,31611633
72,95227051;-77,81314087
72,96752930;-74,76817322
72,98278809;-74,78425598
72,99804688;-83,50715637
73,01330566;-74,45387268
73,02856445;-72,32121277
73,04382324;-75,58187866
73,05908203;-70,15708160
73,07434082;-68,65115356
73,08959961;-70,36319733
73,10485840;-86,00625610
73,12011719;-67,52129364
73,13537598;-62,27790833
73,15063477;-63,56041718
73,16589355;-71,71358490
73,18115234;-96,72164154
73,19641113;-88,05194092
73,21166992;-84,63911438
73,22692871;-81,06138611
73,24218750;-73,67532349
73,25744629;-72,36973572
73,27270508;-71,28239441
73,28796387;-68,49560547
73,30322266;-68,09486389
73,31848145;-71,20921326
73,33374023;-77,79391479
73,34899902;-87,27764130
73,36425781;-82,89269257
73,37951660;-73,24846649
73,39477539;-68,96019745
73,41003418;-67,78698730
73,42529297;-68,91522217
73,44055176;-69,80307007
73,45581055;-69,47030640
73,47106934;-70,82090759
73,48632812;-73,79080200
73,50158691;-72,89248657
73,51684570;-71,40872192
73,53210449;-72,71089172
73,54736328;-75,38536835
73,56262207;-85,06690979
73,57788086;-76,91238403
73,59313965;-73,63333130
73,60839844;-72,18150330
73,62365723;-69,32112122
73,63891602;-65,83289337
73,65417480;-64,34686279
73,66943359;-67,26879120
73,68469238;-70,57758331
73,69995117;-68,97221375
73,71520996;-66,24108124
73,73046875;-66,11929321
73,74572754;-67,13996887
73,76098633;-67,09039307
73,77624512;-66,53797913
73,79150391;-68,64608002
73,80676270;-80,10000610
73,82202148;-75,38999176
73,83728027;-77,02261353
73,85253906;-77,19734955
73,86779785;-69,86104584
73,88305664;-71,36956787
73,89831543;-85,19503784
73,91357422;-70,84786987
73,92883301;-69,71892548
73,94409180;-75,10395050
73,95935059;-94,77365112
73,97460938;-83,24398041
73,98986816;-115,50416565
74,00512695;-75,97740936
74,02038574;-76,81462097
74,03564453;-79,32363892
74,05090332;-70,16065216
74,06616211;-73,13039398
74,08142090;-75,86721802
74,09667969;-68,99710083
74,11193848;-68,17318726
74,12719727;-70,98301697
74,14245605;-74,96441650
74,15771484;-69,28216553
74,17297363;-68,04390717
74,18823242;-71,47802734
74,20349121;-78,84474945
74,21875000;-78,49458313
74,23400879;-70,16856384
74,24926758;-64,86946869
74,26452637;-64,10647583
74,27978516;-68,32516479
74,29504395;-88,25820160
74,31030273;-71,17657471
74,32556152;-69,08201599
74,34082031;-70,08512878
74,35607910;-64,46244049
74,37133789;-61,44651794
74,38659668;-63,42987061
74,40185547;-69,20324707
74,41711426;-72,27713776
74,43237305;-73,51238251
74,44763184;-66,87905884
74,46289062;-63,26221085
74,47814941;-63,04162979
74,49340820;-65,27024078
74,50866699;-70,47277069
74,52392578;-72,58788300
74,53918457;-66,10070801
74,55444336;-61,89645767
74,56970215;-61,80468750
74,58496094;-65,72455597
74,60021973;-71,16938782
74,61547852;-68,49011993
74,63073730;-67,69468689
74,64599609;-74,62272644
74,66125488;-74,58401489
74,67651367;-67,10921478
74,69177246;-65,54776001
74,70703125;-68,10028076
74,72229004;-75,26340485
74,73754883;-82,03934479
74,75280762;-70,86843872
74,76806641;-65,16323853
74,78332520;-62,27220154
74,79858398;-62,72563171
74,81384277;-66,49116516
74,82910156;-70,45785522
74,84436035;-70,15409851
74,85961914;-69,67706299
74,87487793;-71,93495941
74,89013672;-77,32482147
74,90539551;-72,80911255
74,92065430;-66,40724945
74,93591309;-64,50119781
74,95117188;-66,33015442
74,96643066;-71,12155151
74,98168945;-79,09286499
74,99694824;-70,74072266
75,01220703;-66,54112244
75,02746582;-67,11562347
75,04272461;-71,25397491
75,05798340;-75,70565796
75,07324219;-69,71609497
75,08850098;-67,10424805
75,10375977;-65,69983673
75,11901855;-64,34056091
75,13427734;-64,76796722
75,14953613;-66,66601562
75,16479492;-67,42078400
75,18005371;-70,72616577
75,19531250;-86,79863739
75,21057129;-71,47431183
75,22583008;-66,33390808
75,24108887;-67,41105652
75,25634766;-76,67463684
75,27160645;-71,94285583
75,28686523;-66,34384918
75,30212402;-67,33023834
75,31738281;-73,23464203
75,33264160;-68,74975586
75,34790039;-68,59362030
75,36315918;-74,66530609
75,37841797;-72,94426727
75,39367676;-68,74981689
75,40893555;-71,28173065
75,42419434;-79,26181030
75,43945312;-72,04212952
75,45471191;-67,95154572
75,46997070;-66,15733337
75,48522949;-67,55998230
75,50048828;-69,74843597
75,51574707;-72,10314941
75,53100586;-71,09891510
75,54626465;-67,91393280
75,56152344;-67,19171906
75,57678223;-66,47418213
75,59204102;-67,12740326
75,60729980;-70,51472473
75,62255859;-65,61501312
75,63781738;-63,76842880
75,65307617;-67,12416840
75,66833496;-79,22653198
75,68359375;-68,94377136
75,69885254;-67,88459778
75,71411133;-74,68290710
75,72937012;-83,87844086
75,74462891;-71,97831726
75,75988770;-65,89756775
75,77514648;-64,92678833
75,79040527;-66,94961548
75,80566406;-71,11848450
75,82092285;-81,19802856
75,83618164;-75,82759857
75,85144043;-68,33840179
75,86669922;-65,25149536
75,88195801;-65,94046783
75,89721680;-68,14564514
75,91247559;-67,40149689
75,92773438;-66,90972137
75,94299316;-68,33114624
75,95825195;-74,92587280
75,97351074;-73,74579620
75,98876953;-65,70728302
76,00402832;-65,99846649
76,01928711;-70,74530029
76,03454590;-67,43877411
76,04980469;-67,41720581
76,06506348;-70,45367432
76,08032227;-75,43809509
76,09558105;-84,57428741
76,11083984;-86,05229187
76,12609863;-85,46965790
76,14135742;-78,54336548
76,15661621;-72,46775818
76,17187500;-72,97155762
76,18713379;-81,43505859
76,20239258;-76,36572266
76,21765137;-70,99845123
76,23291016;-69,30253601
76,24816895;-69,70984650
76,26342773;-75,00436401
76,27868652;-75,81549072
76,29394531;-72,19090271
76,30920410;-74,90178680
76,32446289;-88,65023804
76,33972168;-74,83843994
76,35498047;-73,01113892
76,37023926;-76,67664337
76,38549805;-82,07839966
76,40075684;-86,29818726
76,41601562;-82,41741180
76,43127441;-74,68177032
76,44653320;-69,34474945
76,46179199;-67,68881989
76,47705078;-69,04929352
76,49230957;-71,87284851
76,50756836;-75,68989563
76,52282715;-79,95154572
76,53808594;-73,68495941
76,55334473;-72,70161438
76,56860352;-78,47444153
76,58386230;-96,20377350
76,59912109;-83,13492584
76,61437988;-73,36138916
76,62963867;-67,41519165
76,64489746;-64,51062012
76,66015625;-64,89331055
76,67541504;-65,59542847
76,69067383;-65,47292328
76,70593262;-65,51327515
76,72119141;-66,12796021
76,73645020;-68,87126923
76,75170898;-83,18103027
76,76696777;-69,33800507
76,78222656;-64,68708801
76,79748535;-63,81221771
76,81274414;-63,07704926
76,82800293;-64,32315826
76,84326172;-69,71614075
76,85852051;-73,14839935
76,87377930;-74,09310150
76,88903809;-72,21942902
76,90429688;-68,04614258
76,91955566;-66,06954956
76,93481445;-66,67906189
76,95007324;-69,79638672
76,96533203;-74,70915985
76,98059082;-77,81555939
76,99584961;-67,85516357
77,01110840;-67,95509338
77,02636719;-73,19792175
77,04162598;-75,76934814
77,05688477;-70,68852234
77,07214355;-66,75972748
77,08740234;-62,48800278
77,10266113;-59,73718262
77,11791992;-59,75618362
77,13317871;-61,45607758
77,14843750;-63,48277664
77,16369629;-66,51278687
77,17895508;-70,01311493
77,19421387;-70,89175415
77,20947266;-74,45052338
