Frequency;Channel A
56,33544922;-71,21287537
56,35070801;-68,43268585
56,36596680;-73,05574799
56,38122559;-78,67057037
56,39648438;-73,29543304
56,41174316;-76,35192108
56,42700195;-77,96774292
56,44226074;-72,33025360
56,45751953;-74,15380859
56,47277832;-75,20543671
56,48803711;-74,74780273
56,50329590;-78,22760010
56,51855469;-69,63489532
56,53381348;-68,40390015
56,54907227;-72,35549164
56,56433105;-86,48287964
56,57958984;-74,73342896
56,59484863;-73,99955750
56,61010742;-71,06053162
56,62536621;-70,79709625
56,64062500;-78,60663605
56,65588379;-78,16996765
56,67114258;-74,20358276
56,68640137;-82,63958740
56,70166016;-68,50479889
56,71691895;-64,60095978
56,73217773;-64,19415283
56,74743652;-65,19093323
56,76269531;-67,50613403
56,77795410;-71,52001953
56,79321289;-76,72320557
56,80847168;-76,56428528
56,82373047;-70,91979218
56,83898926;-68,18302917
56,85424805;-67,34291840
56,86950684;-67,03045654
56,88476562;-67,86982727
56,90002441;-72,07466125
56,91528320;-76,24656677
56,93054199;-72,34011841
56,94580078;-67,24969482
56,96105957;-63,83628845
56,97631836;-63,15207672
56,99157715;-65,07973480
57,00683594;-69,19425201
57,02209473;-74,25627136
57,03735352;-74,22821808
57,05261230;-73,92469788
57,06787109;-76,14514160
57,08312988;-78,69032288
57,09838867;-78,72727966
57,11364746;-77,52500153
57,12890625;-76,68870544
57,14416504;-76,63581848
57,15942383;-74,15498352
57,17468262;-71,93138123
57,18994141;-74,44463348
57,20520020;-78,31202698
57,22045898;-74,23865509
57,23571777;-67,97438812
57,25097656;-65,57406616
57,26623535;-66,40863800
57,28149414;-68,33242798
57,29675293;-68,71483612
57,31201172;-69,75947571
57,32727051;-77,12953186
57,34252930;-74,93635559
57,35778809;-71,81346893
57,37304688;-83,67712402
57,38830566;-73,63717651
57,40356445;-72,46167755
57,41882324;-71,92809296
57,43408203;-69,11977386
57,44934082;-67,84697723
57,46459961;-66,64385986
57,47985840;-66,00003052
57,49511719;-66,42828369
57,51037598;-68,65773010
57,52563477;-69,78728485
57,54089355;-67,65534973
57,55615234;-68,30304718
57,57141113;-72,73287201
57,58666992;-76,43138123
57,60192871;-68,42388916
57,61718750;-65,24486542
57,63244629;-66,24283600
57,64770508;-68,60908508
57,66296387;-72,76091766
57,67822266;-72,76321411
57,69348145;-67,72236633
57,70874023;-64,88253784
57,72399902;-63,68954468
57,73925781;-64,13582611
57,75451660;-65,62778473
57,76977539;-68,09458923
57,78503418;-72,02173615
57,80029297;-75,17901611
57,81555176;-70,59294891
57,83081055;-67,46273804
57,84606934;-70,10016632
57,86132812;-73,57362366
57,87658691;-71,92237854
57,89184570;-78,46614075
57,90710449;-81,80590820
57,92236328;-78,09268188
57,93762207;-78,07366943
57,95288086;-73,42197418
57,96813965;-71,35842896
57,98339844;-69,23475647
57,99865723;-68,03860474
58,01391602;-67,96920013
58,02917480;-69,94437408
58,04443359;-75,02436829
58,05969238;-75,05104828
58,07495117;-74,51601410
58,09020996;-73,71272278
58,10546875;-77,03612518
58,12072754;-85,25771332
58,13598633;-73,28261566
58,15124512;-70,57532501
58,16650391;-72,53099060
58,18176270;-77,40315247
58,19702148;-73,31470490
58,21228027;-70,80303192
58,22753906;-73,91390991
58,24279785;-74,56774902
58,25805664;-71,52310944
58,27331543;-71,99068451
58,28857422;-76,35192871
58,30383301;-90,86105347
58,31909180;-71,66865540
58,33435059;-66,81050110
58,34960938;-66,30003357
58,36486816;-68,83264160
58,38012695;-70,40312195
58,39538574;-68,94879150
58,41064453;-67,94953918
58,42590332;-65,56130981
58,44116211;-62,85556030
58,45642090;-62,37360382
58,47167969;-64,88721466
58,48693848;-69,61065674
58,50219727;-72,64649963
58,51745605;-74,72280884
58,53271484;-80,09360504
58,54797363;-77,22576904
58,56323242;-75,70569611
58,57849121;-64,81499481
58,59375000;-57,86727142
58,60900879;-54,17580414
58,62426758;-53,85709381
58,63952637;-56,88177490
58,65478516;-62,06574249
58,67004395;-67,10015106
58,68530273;-69,17479706
58,70056152;-68,76090240
58,71582031;-68,43707275
58,73107910;-67,09048462
58,74633789;-67,59574890
58,76159668;-72,99912262
58,77685547;-73,79342651
58,79211426;-71,41038513
58,80737305;-69,14511108
58,82263184;-69,17797852
58,83789062;-71,02388000
58,85314941;-74,30255890
58,86840820;-77,39987946
58,88366699;-74,95855713
58,89892578;-73,38957214
58,91418457;-71,37755585
58,92944336;-70,54824829
58,94470215;-73,27088165
58,95996094;-75,04438782
58,97521973;-71,79154205
58,99047852;-70,86833191
59,00573730;-68,69297791
59,02099609;-68,42239380
59,03625488;-69,16239929
59,05151367;-67,70189667
59,06677246;-64,94252014
59,08203125;-63,31895828
59,09729004;-63,43185806
59,11254883;-66,20969391
59,12780762;-75,14220428
59,14306641;-71,08039093
59,15832520;-69,19064331
59,17358398;-72,12761688
59,18884277;-73,96985626
59,20410156;-71,70550537
59,21936035;-72,14272308
59,23461914;-77,83867645
59,24987793;-77,47042847
59,26513672;-81,78817749
59,28039551;-84,39591217
59,29565430;-71,45817566
59,31091309;-68,18257904
59,32617188;-69,38696289
59,34143066;-74,28337097
59,35668945;-72,52748871
59,37194824;-71,04177856
59,38720703;-68,46479034
59,40246582;-68,43164062
59,41772461;-70,11549377
59,43298340;-70,05255890
59,44824219;-69,30462646
59,46350098;-69,23331451
59,47875977;-70,69581604
59,49401855;-72,20191193
59,50927734;-71,26363373
59,52453613;-70,63085938
59,53979492;-71,52238464
59,55505371;-72,22566223
59,57031250;-73,39568329
59,58557129;-69,88818359
59,60083008;-66,58910370
59,61608887;-69,21479797
59,63134766;-92,45995331
59,64660645;-72,26468658
59,66186523;-67,87167358
59,67712402;-73,44799805
59,69238281;-60,61326981
59,70764160;-52,27127075
59,72290039;-51,22486496
59,73815918;-56,19038010
59,75341797;-71,76386261
59,76867676;-71,51290131
59,78393555;-67,88897705
59,79919434;-67,70617676
59,81445312;-68,55772400
59,82971191;-68,97522736
59,84497070;-72,02963257
59,86022949;-85,65635681
59,87548828;-77,49885559
59,89074707;-70,08128357
59,90600586;-67,73616791
59,92126465;-69,44995117
59,93652344;-73,95475769
59,95178223;-69,26055908
59,96704102;-66,00637817
59,98229980;-67,22321320
59,99755859;-72,54655457
60,01281738;-74,42770386
60,02807617;-80,81650543
60,04333496;-67,81600189
60,05859375;-64,41583252
60,07385254;-67,00131226
60,08911133;-75,27650452
60,10437012;-71,63644409
60,11962891;-69,61306763
60,13488770;-71,57630920
60,15014648;-77,96743774
60,16540527;-76,00518036
60,18066406;-72,13843536
60,19592285;-71,73717499
60,21118164;-73,26522064
60,22644043;-76,45830536
60,24169922;-76,27423096
60,25695801;-74,32160187
60,27221680;-79,34173584
60,28747559;-73,75374603
60,30273438;-65,69306946
60,31799316;-63,10153961
60,33325195;-63,70801544
60,34851074;-64,71015167
60,36376953;-62,63279724
60,37902832;-61,36905289
60,39428711;-62,05297089
60,40954590;-64,17854309
60,42480469;-67,48130798
60,44006348;-68,79166412
60,45532227;-70,57185364
60,47058105;-79,33838654
60,48583984;-81,06684875
60,50109863;-76,13847351
60,51635742;-67,50578308
60,53161621;-67,52145386
60,54687500;-73,12027740
60,56213379;-79,86779785
60,57739258;-86,47093201
60,59265137;-76,32202148
60,60791016;-69,72738647
60,62316895;-65,79457092
60,63842773;-65,25882721
60,65368652;-68,58373260
60,66894531;-74,03892517
60,68420410;-73,27568817
60,69946289;-72,85533142
60,71472168;-78,52791595
60,72998047;-79,06355286
60,74523926;-71,81738281
60,76049805;-73,77970886
60,77575684;-69,64727020
60,79101562;-71,41089630
60,80627441;-74,32160950
60,82153320;-71,41850281
60,83679199;-76,05497742
60,85205078;-72,27122498
60,86730957;-78,50167847
60,88256836;-84,92790985
60,89782715;-81,59751892
60,91308594;-70,81664276
60,92834473;-66,87193298
60,94360352;-66,48278809
60,95886230;-71,59837341
60,97412109;-75,50131226
60,98937988;-68,67534637
61,00463867;-69,56604767
61,01989746;-71,42031097
61,03515625;-69,57228088
61,05041504;-68,84630585
61,06567383;-70,79711151
61,08093262;-72,96379852
61,09619141;-86,08336639
61,11145020;-72,03912354
61,12670898;-68,59727478
61,14196777;-72,61590576
61,15722656;-74,86157990
61,17248535;-68,92683411
61,18774414;-65,35683441
61,20300293;-63,47959137
61,21826172;-63,84739304
61,23352051;-66,87174988
61,24877930;-74,18652344
61,26403809;-72,98760223
61,27929688;-66,06599426
61,29455566;-64,76239014
61,30981445;-68,10391998
61,32507324;-78,74411011
61,34033203;-74,56131744
61,35559082;-72,78439331
61,37084961;-72,77371216
61,38610840;-67,56568146
61,40136719;-69,70384979
61,41662598;-73,06604767
61,43188477;-72,03430939
61,44714355;-73,86063385
61,46240234;-70,26996613
61,47766113;-73,17803955
61,49291992;-73,03524780
61,50817871;-67,05048370
61,52343750;-67,21335602
61,53869629;-71,05634308
61,55395508;-70,14553070
61,56921387;-67,73053741
61,58447266;-70,88673401
61,59973145;-81,30665588
61,61499023;-69,98030090
61,63024902;-71,96040344
61,64550781;-89,56984711
61,66076660;-73,90663147
61,67602539;-69,15429688
61,69128418;-68,63516998
61,70654297;-72,19302368
61,72180176;-73,60467529
61,73706055;-72,68805695
61,75231934;-69,19512939
61,76757812;-67,36736298
61,78283691;-71,06695557
61,79809570;-71,99885559
61,81335449;-70,83138275
61,82861328;-82,94975281
61,84387207;-73,06632233
61,85913086;-69,18409729
61,87438965;-67,17961121
61,88964844;-67,79356384
61,90490723;-73,20672607
61,92016602;-80,95726776
61,93542480;-68,45812225
61,95068359;-63,27168274
61,96594238;-62,40570450
61,98120117;-65,93003845
61,99645996;-77,80822754
62,01171875;-79,25094604
62,02697754;-75,57735443
62,04223633;-76,29303741
62,05749512;-77,92974091
62,07275391;-84,32747650
62,08801270;-81,75102234
62,10327148;-88,14521027
62,11853027;-72,26920319
62,13378906;-68,82643890
62,14904785;-71,15151215
62,16430664;-77,44252014
62,17956543;-80,75257111
62,19482422;-74,28534698
62,21008301;-69,46299744
62,22534180;-70,04845428
62,24060059;-71,70054626
62,25585938;-68,65160370
62,27111816;-68,19800568
62,28637695;-69,88645172
62,30163574;-72,56150055
62,31689453;-75,02337646
62,33215332;-81,04414368
62,34741211;-76,47147369
62,36267090;-67,31108856
62,37792969;-65,43538666
62,39318848;-68,61209106
62,40844727;-75,63973999
62,42370605;-78,39171600
62,43896484;-81,35156250
62,45422363;-74,68078613
62,46948242;-77,47216034
62,48474121;-60,39960480
62,50000000;-56,14936066
62,51525879;-57,41291428
62,53051758;-62,97129822
62,54577637;-70,90288544
62,56103516;-84,36354828
62,57629395;-87,86825562
62,59155273;-71,64560699
62,60681152;-66,07332611
62,62207031;-64,11373901
62,63732910;-64,47712708
62,65258789;-69,08985138
62,66784668;-88,50043488
62,68310547;-69,39797211
62,69836426;-68,91847229
62,71362305;-76,87878418
62,72888184;-78,65946960
62,74414062;-70,47702026
62,75939941;-66,33721924
62,77465820;-64,39932251
62,78991699;-66,78083801
62,80517578;-81,60712433
62,82043457;-70,67063904
62,83569336;-70,02618408
62,85095215;-73,01937866
62,86621094;-72,12699890
62,88146973;-73,38462067
62,89672852;-74,81560516
62,91198730;-72,82789612
62,92724609;-71,92101288
62,94250488;-80,20243835
62,95776367;-72,33849335
62,97302246;-70,37324524
62,98828125;-74,29174042
63,00354004;-76,62094879
63,01879883;-71,53958130
63,03405762;-68,18290710
63,04931641;-68,34906769
63,06457520;-69,75885773
63,07983398;-70,46248627
63,09509277;-76,59588623
63,11035156;-73,98143005
63,12561035;-69,84040833
63,14086914;-66,71749878
63,15612793;-65,54690552
63,17138672;-68,11289978
63,18664551;-70,97479248
63,20190430;-70,84189606
63,21716309;-70,28174591
63,23242188;-72,67424774
63,24768066;-67,96931458
63,26293945;-64,82519531
63,27819824;-67,86611176
63,29345703;-73,87349701
63,30871582;-71,28899384
63,32397461;-70,80363464
63,33923340;-74,54779816
63,35449219;-72,70024109
63,36975098;-67,10930634
63,38500977;-66,93573761
63,40026855;-68,90132141
63,41552734;-67,77983856
63,43078613;-65,71606445
63,44604492;-66,87056732
63,46130371;-71,84705353
63,47656250;-73,56316376
63,49182129;-71,31268311
63,50708008;-73,15972137
63,52233887;-88,47277832
63,53759766;-82,58380890
63,55285645;-82,83494568
63,56811523;-75,08209991
63,58337402;-76,55209351
63,59863281;-85,48729706
63,61389160;-85,35615540
63,62915039;-76,59560394
63,64440918;-71,45583344
63,65966797;-68,14878845
63,67492676;-67,60826874
63,69018555;-69,19207764
63,70544434;-69,28971863
63,72070312;-70,10690308
63,73596191;-77,66437531
63,75122070;-72,25846863
63,76647949;-68,83380127
63,78173828;-72,49092865
63,79699707;-85,60166931
63,81225586;-77,27043915
63,82751465;-73,21255493
63,84277344;-71,13079834
63,85803223;-69,67648315
63,87329102;-73,15130615
63,88854980;-70,51608276
63,90380859;-72,42423248
63,91906738;-74,81532288
63,93432617;-66,70951843
63,94958496;-66,95183563
63,96484375;-72,79923248
63,98010254;-74,19341278
63,99536133;-68,21500397
64,01062012;-66,52642059
64,02587891;-67,73688507
64,04113770;-69,47007751
64,05639648;-70,85162354
64,07165527;-77,88279724
64,08691406;-82,78727722
64,10217285;-78,76484680
64,11743164;-73,40109253
64,13269043;-69,88194275
64,14794922;-69,22024536
64,16320801;-66,68152618
64,17846680;-67,53076172
64,19372559;-75,72642517
64,20898438;-72,88478088
64,22424316;-66,63468933
64,23950195;-64,64448547
64,25476074;-64,89124298
64,27001953;-67,54845428
64,28527832;-69,00125885
64,30053711;-67,61470032
64,31579590;-69,99587250
64,33105469;-74,68176270
64,34631348;-75,27436066
64,36157227;-76,11228943
64,37683105;-71,68725586
64,39208984;-70,07855988
64,40734863;-68,56270599
64,42260742;-66,86106110
64,43786621;-66,25113678
64,45312500;-66,09214783
64,46838379;-66,48009491
64,48364258;-69,88306427
64,49890137;-76,66320038
64,51416016;-78,91331482
64,52941895;-81,01635742
64,54467773;-83,69149780
64,55993652;-76,65787506
64,57519531;-70,57163239
64,59045410;-68,80178070
64,60571289;-71,31178284
64,62097168;-70,85343933
64,63623047;-67,43941498
64,65148926;-63,81171417
64,66674805;-62,84529877
64,68200684;-65,76250458
64,69726562;-68,91907501
64,71252441;-69,34624481
64,72778320;-69,61949158
64,74304199;-69,87812042
64,75830078;-69,24517059
64,77355957;-68,51100159
64,78881836;-69,30596924
64,80407715;-69,90277100
64,81933594;-72,96839142
64,83459473;-76,18762207
64,84985352;-67,60843658
64,86511230;-69,95874023
64,88037109;-82,11188507
64,89562988;-72,26619720
64,91088867;-72,71406555
64,92614746;-69,49272919
64,94140625;-70,06394196
64,95666504;-64,78907776
64,97192383;-62,88881302
64,98718262;-68,09796906
65,00244141;-67,57833862
65,01770020;-63,82314301
65,03295898;-63,66516495
65,04821777;-66,21102142
65,06347656;-73,00508118
65,07873535;-78,32080841
65,09399414;-67,69422150
65,10925293;-70,21656799
65,12451172;-65,49028015
65,13977051;-57,40192032
65,15502930;-56,87611008
65,17028809;-60,69656754
65,18554688;-64,54005432
65,20080566;-65,48294830
65,21606445;-65,95384216
65,23132324;-66,94879150
65,24658203;-67,82031250
65,26184082;-67,68317413
65,27709961;-69,62172699
65,29235840;-83,23090363
65,30761719;-71,70775604
65,32287598;-66,52852631
65,33813477;-67,16159821
65,35339355;-69,58010101
65,36865234;-70,04187775
65,38391113;-74,62920380
65,39916992;-75,50837708
65,41442871;-69,98814392
65,42968750;-68,69389343
65,44494629;-70,00202942
65,46020508;-73,50205994
65,47546387;-73,80980682
65,49072266;-77,38486481
65,50598145;-71,60020447
65,52124023;-65,43383789
65,53649902;-64,18761444
65,55175781;-68,35604858
65,56701660;-76,05902863
65,58227539;-83,26068878
65,59753418;-83,44403076
65,61279297;-77,01819611
65,62805176;-71,69492340
65,64331055;-74,54155731
65,65856934;-80,15156555
65,67382812;-74,24262238
65,68908691;-77,12170410
65,70434570;-72,69876099
65,71960449;-69,57589722
65,73486328;-72,69698334
65,75012207;-69,58213806
65,76538086;-69,00823212
65,78063965;-73,18261719
65,79589844;-76,06652832
65,81115723;-74,80242157
65,82641602;-73,97877502
65,84167480;-68,08106995
65,85693359;-65,76845551
65,87219238;-67,29488373
65,88745117;-69,95787811
65,90270996;-75,85236359
65,91796875;-73,22907257
65,93322754;-67,84368896
65,94848633;-67,68574524
65,96374512;-70,74790192
65,97900391;-68,72204590
65,99426270;-66,48648071
66,00952148;-66,03662109
66,02478027;-64,84780121
66,04003906;-64,40261841
66,05529785;-67,23545837
66,07055664;-77,12425232
66,08581543;-88,80725098
66,10107422;-78,63701630
66,11633301;-68,07722473
66,13159180;-65,43408203
66,14685059;-66,88467407
66,16210938;-70,82685089
66,17736816;-76,61959839
66,19262695;-74,74200439
66,20788574;-67,23242188
66,22314453;-62,32808685
66,23840332;-58,61321259
66,25366211;-58,35532761
66,26892090;-62,39560699
66,28417969;-70,01007080
66,29943848;-70,83982086
66,31469727;-70,73997498
66,32995605;-81,76608276
66,34521484;-69,74370575
66,36047363;-64,62030029
66,37573242;-63,73781204
66,39099121;-63,53849030
66,40625000;-65,29637909
66,42150879;-68,75061798
66,43676758;-71,61747742
66,45202637;-70,88851166
66,46728516;-68,05548096
66,48254395;-67,08760071
66,49780273;-67,99303436
66,51306152;-66,12090302
66,52832031;-65,73380280
66,54357910;-69,07651520
66,55883789;-70,95999146
66,57409668;-70,61073303
66,58935547;-67,78539276
66,60461426;-66,44993591
66,61987305;-67,86679077
66,63513184;-69,20108032
66,65039062;-70,90382385
66,66564941;-82,76287842
66,68090820;-70,03735352
66,69616699;-66,34745789
66,71142578;-70,25654602
66,72668457;-78,37702179
66,74194336;-73,06391144
66,75720215;-84,12825012
66,77246094;-73,33073425
66,78771973;-69,88176727
66,80297852;-71,05395508
66,81823730;-72,54050446
66,83349609;-72,29057312
66,84875488;-70,15787506
66,86401367;-67,57072449
66,87927246;-67,18263245
66,89453125;-69,40029907
66,90979004;-72,00486755
66,92504883;-73,35536194
66,94030762;-70,23100281
66,95556641;-66,29995728
66,97082520;-66,15577698
66,98608398;-69,60214996
67,00134277;-72,52478027
67,01660156;-70,97019958
67,03186035;-77,04789734
67,04711914;-81,68826294
67,06237793;-80,07480621
67,07763672;-72,16276550
67,09289551;-73,79096222
67,10815430;-73,10251617
67,12341309;-68,41890717
67,13867188;-68,22823334
67,15393066;-68,03930664
67,16918945;-66,80731201
67,18444824;-65,20455933
67,19970703;-63,86711884
67,21496582;-62,84880066
67,23022461;-62,81767273
67,24548340;-63,81904984
67,26074219;-66,42897034
67,27600098;-68,65212250
67,29125977;-64,70825958
67,30651855;-64,14424133
67,32177734;-69,71928406
67,33703613;-69,19132996
67,35229492;-63,73966599
67,36755371;-64,83105469
