Frequency;Channel A
71,96044922;-72,80142975
71,97570801;-72,47258759
71,99096680;-72,23324585
72,00622559;-71,11708832
72,02148438;-74,49403381
72,03674316;-74,07603455
72,05200195;-74,90607452
72,06726074;-74,16383362
72,08251953;-71,43500519
72,09777832;-75,87842560
72,11303711;-74,67236328
72,12829590;-66,96889496
72,14355469;-65,89577484
72,15881348;-68,28718567
72,17407227;-78,58756256
72,18933105;-73,61262512
72,20458984;-69,53795624
72,21984863;-80,53768921
72,23510742;-70,07397461
72,25036621;-67,04727936
72,26562500;-71,89365387
72,28088379;-77,01434326
72,29614258;-69,88621521
72,31140137;-67,99669647
72,32666016;-71,45849609
72,34191895;-88,47116089
72,35717773;-71,25258636
72,37243652;-70,94747925
72,38769531;-78,05528259
72,40295410;-86,36539459
72,41821289;-75,40795135
72,43347168;-72,40702057
72,44873047;-69,18761444
72,46398926;-69,09159851
72,47924805;-67,15911102
72,49450684;-63,93318939
72,50976562;-62,67303467
72,52502441;-64,01213837
72,54028320;-66,55413818
72,55554199;-67,33092499
72,57080078;-68,02655792
72,58605957;-72,89588165
72,60131836;-80,31861115
72,61657715;-67,15361786
72,63183594;-63,75319672
72,64709473;-65,19969177
72,66235352;-73,01006317
72,67761230;-69,69875336
72,69287109;-68,93524933
72,70812988;-72,37541962
72,72338867;-68,74077606
72,73864746;-67,92283630
72,75390625;-68,73719788
72,76916504;-66,99131775
72,78442383;-66,07102203
72,79968262;-68,53176880
72,81494141;-72,69094086
72,83020020;-71,19779968
72,84545898;-72,76844788
72,86071777;-74,58464050
72,87597656;-77,27768707
72,89123535;-69,52801514
72,90649414;-68,92004395
72,92175293;-71,12142944
72,93701172;-77,90046692
72,95227051;-73,12722778
72,96752930;-67,16460419
72,98278809;-66,44419861
72,99804688;-67,07102203
73,01330566;-69,20806122
73,02856445;-69,96847534
73,04382324;-72,34385681
73,05908203;-78,05543518
73,07434082;-77,77539062
73,08959961;-69,87825012
73,10485840;-67,59439087
73,12011719;-69,52528381
73,13537598;-72,44007874
73,15063477;-71,05347443
73,16589355;-66,85150909
73,18115234;-66,45141602
73,19641113;-69,93743134
73,21166992;-73,30463409
73,22692871;-71,05330658
73,24218750;-70,01631165
73,25744629;-72,26786804
73,27270508;-77,28959656
73,28796387;-75,18998718
73,30322266;-75,23531342
73,31848145;-79,63177490
73,33374023;-73,37915039
73,34899902;-68,76937103
73,36425781;-66,73664856
73,37951660;-68,97624207
73,39477539;-73,87750244
73,41003418;-73,25240326
73,42529297;-72,72071075
73,44055176;-75,75621033
73,45581055;-75,26713562
73,47106934;-69,53953552
73,48632812;-70,51856232
73,50158691;-72,91064453
73,51684570;-73,61302948
73,53210449;-72,46788025
73,54736328;-64,61598206
73,56262207;-62,06161499
73,57788086;-63,88296127
73,59313965;-68,19865417
73,60839844;-72,52355194
73,62365723;-73,62105560
73,63891602;-68,31790924
73,65417480;-64,55603027
73,66943359;-63,27165222
73,68469238;-63,05036163
73,69995117;-64,65246582
73,71520996;-70,32849121
73,73046875;-75,69119263
73,74572754;-77,00559235
73,76098633;-74,44586945
73,77624512;-68,46336365
73,79150391;-66,56009674
73,80676270;-70,38529968
73,82202148;-76,53191376
73,83728027;-74,63998413
73,85253906;-88,38342285
73,86779785;-70,27729797
73,88305664;-68,67661285
73,89831543;-70,07592773
73,91357422;-72,18492126
73,92883301;-75,55809784
73,94409180;-71,88595581
73,95935059;-76,34967041
73,97460938;-75,38854218
73,98986816;-68,56343079
74,00512695;-71,26690674
74,02038574;-81,54339600
74,03564453;-73,51703644
74,05090332;-69,05845642
74,06616211;-66,76505280
74,08142090;-66,61321259
74,09667969;-66,62104034
74,11193848;-67,10134888
74,12719727;-67,56810760
74,14245605;-65,43710327
74,15771484;-64,29591370
74,17297363;-65,91236115
74,18823242;-74,70725250
74,20349121;-72,81637573
74,21875000;-67,15756226
74,23400879;-68,90887451
74,24926758;-74,05436707
74,26452637;-74,65739441
74,27978516;-71,48204041
74,29504395;-67,34370422
74,31030273;-64,56655884
74,32556152;-65,21661377
74,34082031;-66,91587830
74,35607910;-67,03881073
74,37133789;-67,41059113
74,38659668;-70,71513367
74,40185547;-74,70905304
74,41711426;-71,57688904
74,43237305;-70,07086182
74,44763184;-71,43455505
74,46289062;-72,40882111
74,47814941;-73,23789215
74,49340820;-70,47747040
74,50866699;-67,40625763
74,52392578;-66,00877380
74,53918457;-65,86433411
74,55444336;-65,17456055
74,56970215;-65,49346924
74,58496094;-67,93715668
74,60021973;-72,33522797
74,61547852;-77,68138123
74,63073730;-70,06056213
74,64599609;-69,00681305
74,66125488;-67,43226624
74,67651367;-70,04946899
74,69177246;-78,43020630
74,70703125;-71,56278229
74,72229004;-67,54418945
74,73754883;-66,02722931
74,75280762;-67,85688782
74,76806641;-73,14038086
74,78332520;-80,81008911
74,79858398;-72,17169952
74,81384277;-69,01455688
74,82910156;-70,11595154
74,84436035;-77,39476776
74,85961914;-78,82317352
74,87487793;-70,68436432
74,89013672;-70,68995667
74,90539551;-72,88875580
74,92065430;-79,00617981
74,93591309;-76,30785370
74,95117188;-72,75080109
74,96643066;-72,42171478
74,98168945;-68,04913330
74,99694824;-66,26536560
75,01220703;-64,54484558
75,02746582;-63,10388565
75,04272461;-64,40684509
75,05798340;-70,66992188
75,07324219;-77,15447235
75,08850098;-67,22879791
75,10375977;-65,46108246
75,11901855;-67,33464813
75,13427734;-72,11366272
75,14953613;-81,90200806
75,16479492;-91,06147003
75,18005371;-81,46101379
75,19531250;-75,72151947
75,21057129;-71,06260681
75,22583008;-68,54460907
75,24108887;-69,93217468
75,25634766;-70,64909363
75,27160645;-69,89144135
75,28686523;-71,36700439
75,30212402;-70,60233307
75,31738281;-74,20729065
75,33264160;-79,45213318
75,34790039;-70,43447113
75,36315918;-71,01682281
75,37841797;-74,62252808
75,39367676;-76,92800903
75,40893555;-68,12924194
75,42419434;-66,70948792
75,43945312;-70,44203186
75,45471191;-80,63510895
75,46997070;-89,81611633
75,48522949;-82,90099335
75,50048828;-77,91054535
75,51574707;-74,97602844
75,53100586;-72,72500610
75,54626465;-72,07081604
75,56152344;-77,25451660
75,57678223;-85,64056396
75,59204102;-77,89697266
75,60729980;-79,97239685
75,62255859;-69,93910217
75,63781738;-65,47024536
75,65307617;-65,86991119
75,66833496;-69,41600037
75,68359375;-73,46510315
75,69885254;-80,65036774
75,71411133;-71,19565582
75,72937012;-69,85474396
75,74462891;-68,29586792
75,75988770;-63,33017731
75,77514648;-59,71057892
75,79040527;-59,76622772
75,80566406;-63,62389374
75,82092285;-66,37605286
75,83618164;-65,52703094
75,85144043;-65,25016022
75,86669922;-66,75460815
75,88195801;-70,65527344
75,89721680;-70,75669098
75,91247559;-70,62003326
75,92773438;-75,77249908
75,94299316;-74,56480408
75,95825195;-67,61396790
75,97351074;-64,27906799
75,98876953;-64,14362335
76,00402832;-66,85739899
76,01928711;-68,37096405
76,03454590;-66,30193329
76,04980469;-65,64836121
76,06506348;-64,90889740
76,08032227;-62,77675629
76,09558105;-62,46604156
76,11083984;-63,38171005
76,12609863;-62,63597488
76,14135742;-61,73984528
76,15661621;-62,73480225
76,17187500;-64,82501221
76,18713379;-66,58159637
76,20239258;-71,93909454
76,21765137;-92,24922180
76,23291016;-75,50100708
76,24816895;-75,56464386
76,26342773;-72,06785583
76,27868652;-65,11054993
76,29394531;-61,05275726
76,30920410;-59,89606857
76,32446289;-61,46951675
76,33972168;-64,60000610
76,35498047;-66,30737305
76,37023926;-66,66669464
76,38549805;-66,17726898
76,40075684;-64,68865967
76,41601562;-64,98606873
76,43127441;-67,47134399
76,44653320;-69,86248779
76,46179199;-70,55813599
76,47705078;-70,65484619
76,49230957;-71,08246613
76,50756836;-76,63490295
76,52282715;-79,13712311
76,53808594;-69,83393860
76,55334473;-67,53955078
76,56860352;-68,90071106
76,58386230;-73,15049744
76,59912109;-79,35919952
76,61437988;-79,00968170
76,62963867;-76,58692932
76,64489746;-66,81072998
76,66015625;-62,73957825
76,67541504;-63,37031555
76,69067383;-67,56745911
76,70593262;-75,01573944
76,72119141;-77,63269806
76,73645020;-71,45727539
76,75170898;-70,45588684
76,76696777;-80,16700745
76,78222656;-77,24644470
76,79748535;-76,68793488
76,81274414;-75,77105713
76,82800293;-71,03883362
76,84326172;-73,50071716
76,85852051;-74,86098480
76,87377930;-69,18640900
76,88903809;-67,80747223
76,90429688;-73,43502808
76,91955566;-68,10820007
76,93481445;-64,11121368
76,95007324;-64,89997101
76,96533203;-66,86196136
76,98059082;-67,36058807
76,99584961;-69,06606293
77,01110840;-75,27577209
77,02636719;-86,44271851
77,04162598;-74,36441803
77,05688477;-70,80371094
77,07214355;-74,02536011
77,08740234;-73,18376923
77,10266113;-70,64367676
77,11791992;-70,46883392
77,13317871;-72,44385529
77,14843750;-73,80445099
77,16369629;-76,60748291
77,17895508;-73,32247925
77,19421387;-66,37629700
77,20947266;-65,87012482
77,22473145;-70,54351044
77,23999023;-75,71131897
77,25524902;-76,40048981
77,27050781;-78,85379791
77,28576660;-71,88449860
77,30102539;-67,84775543
77,31628418;-65,60103607
77,33154297;-65,12449646
77,34680176;-67,37801361
77,36206055;-71,35572052
77,37731934;-75,65116119
77,39257812;-81,61436462
77,40783691;-76,82637024
77,42309570;-70,46228027
77,43835449;-69,63796997
77,45361328;-75,86895752
77,46887207;-75,76032257
77,48413086;-69,63397217
77,49938965;-65,50528717
77,51464844;-63,41745758
77,52990723;-63,76540756
77,54516602;-64,60908508
77,56042480;-66,20539856
77,57568359;-71,38755798
77,59094238;-81,93878937
77,60620117;-72,45039368
77,62145996;-67,45017242
77,63671875;-66,86967468
77,65197754;-68,25559998
77,66723633;-69,06714630
77,68249512;-66,10845184
77,69775391;-63,48098373
77,71301270;-63,98224258
77,72827148;-64,81745911
77,74353027;-64,85704041
77,75878906;-69,33126068
77,77404785;-84,80125427
77,78930664;-69,13111877
77,80456543;-67,77049255
77,81982422;-71,60768890
77,83508301;-81,98951721
77,85034180;-75,76323700
77,86560059;-72,55583954
77,88085938;-74,42932129
77,89611816;-74,08895874
77,91137695;-68,45964813
77,92663574;-68,27027893
77,94189453;-69,88681793
77,95715332;-69,76958466
77,97241211;-68,82446289
77,98767090;-70,46714020
78,00292969;-79,01770020
78,01818848;-71,37782288
78,03344727;-68,60362244
78,04870605;-72,52567291
78,06396484;-81,26783752
78,07922363;-74,49503326
78,09448242;-68,78266144
78,10974121;-65,88486481
78,12500000;-66,29277039
78,14025879;-67,92995453
78,15551758;-72,23346710
78,17077637;-77,27830505
78,18603516;-67,10311127
78,20129395;-67,38637543
78,21655273;-72,96179962
78,23181152;-72,18842316
78,24707031;-70,61226654
78,26232910;-71,12213135
78,27758789;-71,07626343
78,29284668;-70,53694916
78,30810547;-69,36883545
78,32336426;-66,98310089
78,33862305;-66,85034943
78,35388184;-68,63650513
78,36914062;-69,58408356
78,38439941;-71,29942322
78,39965820;-74,55618286
78,41491699;-73,98579407
78,43017578;-74,02693176
78,44543457;-70,84428406
78,46069336;-67,45738983
78,47595215;-65,22029877
78,49121094;-63,85015488
78,50646973;-62,07610703
78,52172852;-61,47631836
78,53698730;-62,73535156
78,55224609;-64,71366882
78,56750488;-67,01765442
78,58276367;-70,10056305
78,59802246;-73,31480408
78,61328125;-70,55135345
78,62854004;-67,07012177
78,64379883;-68,63681030
78,65905762;-80,82698822
78,67431641;-72,41047668
78,68957520;-66,67929077
78,70483398;-66,42366028
78,72009277;-70,80056000
78,73535156;-76,39625549
78,75061035;-80,03419495
78,76586914;-70,56563568
78,78112793;-66,08734131
78,79638672;-65,38004303
78,81164551;-65,55600739
78,82690430;-67,14702606
78,84216309;-71,59127808
78,85742188;-71,17057037
78,87268066;-77,55969238
78,88793945;-69,26168823
78,90319824;-63,50793839
78,91845703;-64,65734863
78,93371582;-71,51222992
78,94897461;-72,27128601
78,96423340;-68,60718536
78,97949219;-66,93860626
78,99475098;-66,63988495
79,01000977;-68,70713043
79,02526855;-72,16574860
79,04052734;-74,49175262
79,05578613;-73,43306732
79,07104492;-72,69483948
79,08630371;-73,29512024
79,10156250;-68,58851624
79,11682129;-64,85894012
79,13208008;-65,80934143
79,14733887;-75,48425293
79,16259766;-77,23055267
79,17785645;-80,61325836
79,19311523;-69,72312164
79,20837402;-65,99413300
79,22363281;-66,31111908
79,23889160;-67,32539368
79,25415039;-69,50371552
79,26940918;-77,29287720
79,28466797;-81,60337830
79,29992676;-74,32860565
79,31518555;-76,04921722
79,33044434;-76,80029297
79,34570312;-70,32702637
79,36096191;-67,06051636
79,37622070;-67,35527039
79,39147949;-74,84869385
79,40673828;-75,77900696
79,42199707;-69,63873291
79,43725586;-71,84196472
79,45251465;-73,03967285
79,46777344;-68,62184143
79,48303223;-69,52411652
79,49829102;-75,74135590
79,51354980;-69,38586426
79,52880859;-64,41735077
79,54406738;-63,24633789
79,55932617;-65,00014496
79,57458496;-68,96231842
79,58984375;-73,52517700
79,60510254;-75,68835449
79,62036133;-68,92704773
79,63562012;-65,65891266
79,65087891;-64,96700287
79,66613770;-65,34384155
79,68139648;-67,33199310
79,69665527;-70,71076202
79,71191406;-68,48435974
79,72717285;-66,07440186
79,74243164;-64,70162201
79,75769043;-63,89810562
79,77294922;-64,10249329
79,78820801;-66,56092072
79,80346680;-72,96682739
79,81872559;-75,75169373
79,83398438;-68,26822662
79,84924316;-66,38824463
79,86450195;-66,70523071
79,87976074;-67,94340515
79,89501953;-72,58851624
79,91027832;-70,66137695
79,92553711;-67,09535980
79,94079590;-67,13469696
79,95605469;-67,43873596
79,97131348;-66,48759460
79,98657227;-66,33485413
80,00183105;-69,97917938
80,01708984;-86,19673920
80,03234863;-78,32102966
80,04760742;-74,61217499
80,06286621;-70,07567596
80,07812500;-68,24662781
80,09338379;-69,81355286
80,10864258;-76,65970612
80,12390137;-78,00945282
80,13916016;-71,99206543
80,15441895;-67,63490295
80,16967773;-64,36190033
80,18493652;-61,38970947
80,20019531;-57,98342896
80,21545410;-54,85641861
80,23071289;-55,29105377
80,24597168;-59,81886292
80,26123047;-67,76150513
80,27648926;-75,83679962
80,29174805;-72,02845764
80,30700684;-67,86203766
80,32226562;-65,39949036
80,33752441;-64,69870758
80,35278320;-64,40979767
80,36804199;-65,56713104
80,38330078;-69,34138489
80,39855957;-69,83409882
80,41381836;-69,29559326
80,42907715;-70,03318024
80,44433594;-71,27655792
80,45959473;-72,48438263
80,47485352;-71,08309174
80,49011230;-71,16300964
80,50537109;-72,38828278
80,52062988;-64,75721741
80,53588867;-63,04350281
80,55114746;-66,19168854
80,56640625;-69,68371582
80,58166504;-70,88674927
80,59692383;-75,21150970
80,61218262;-75,29412842
80,62744141;-74,50206757
80,64270020;-72,59727478
80,65795898;-69,08286285
80,67321777;-69,40492249
80,68847656;-76,43293762
80,70373535;-78,29486084
80,71899414;-73,83898926
80,73425293;-74,29413605
80,74951172;-73,41421509
80,76477051;-72,92559052
80,78002930;-73,85922241
80,79528809;-72,93486786
80,81054688;-81,89077759
80,82580566;-67,87637329
80,84106445;-64,69130707
80,85632324;-67,80548096
80,87158203;-75,25846863
80,88684082;-79,77381134
80,90209961;-79,12239075
80,91735840;-79,89277649
80,93261719;-75,41245270
80,94787598;-71,91009521
80,96313477;-69,84985352
80,97839355;-70,54283905
80,99365234;-76,61280823
81,00891113;-71,29309845
81,02416992;-69,03054810
81,03942871;-72,46815491
81,05468750;-81,18299866
81,06994629;-76,11766815
81,08520508;-72,32400513
81,10046387;-68,87560272
81,11572266;-65,04579163
81,13098145;-63,27362061
81,14624023;-63,34419250
81,16149902;-65,22004700
81,17675781;-67,60338593
81,19201660;-68,19065094
81,20727539;-68,39461517
81,22253418;-70,09130096
81,23779297;-70,05010223
81,25305176;-68,85745239
81,26831055;-69,54972839
81,28356934;-71,73178101
81,29882812;-72,35337830
81,31408691;-70,87847900
81,32934570;-69,13665771
81,34460449;-66,24654388
81,35986328;-66,16272736
81,37512207;-73,46586609
81,39038086;-67,83189392
81,40563965;-58,04766846
81,42089844;-54,90442276
81,43615723;-56,64020157
81,45141602;-64,19538116
81,46667480;-71,07347107
81,48193359;-65,24138641
81,49719238;-64,41648865
81,51245117;-69,88606262
81,52770996;-76,15733337
81,54296875;-67,92430115
81,55822754;-65,70772552
81,57348633;-65,77711487
81,58874512;-67,67990875
81,60400391;-69,03648376
81,61926270;-67,59404755
81,63452148;-67,05715942
81,64978027;-69,50897217
81,66503906;-75,11190033
81,68029785;-78,05462646
81,69555664;-78,26617432
81,71081543;-69,77976990
81,72607422;-70,17138672
81,74133301;-77,88352966
81,75659180;-72,93525696
81,77185059;-103,48713684
81,78710938;-72,15029144
81,80236816;-66,99958801
81,81762695;-64,86676788
81,83288574;-66,00087738
81,84814453;-66,97705841
81,86340332;-67,57645416
81,87866211;-71,23986816
81,89392090;-72,68814850
81,90917969;-68,96463013
81,92443848;-68,81850433
81,93969727;-70,11302185
81,95495605;-72,69046021
81,97021484;-74,47531128
81,98547363;-70,38124847
82,00073242;-66,65493774
82,01599121;-63,97402191
82,03125000;-63,65623474
82,04650879;-67,46720886
82,06176758;-73,21244049
82,07702637;-72,44036102
82,09228516;-81,87876892
82,10754395;-79,38143921
82,12280273;-71,60337830
82,13806152;-68,38616180
82,15332031;-68,70921326
82,16857910;-70,41578674
82,18383789;-73,02265930
82,19909668;-73,08874512
82,21435547;-71,79386139
82,22961426;-77,01441956
82,24487305;-79,36846161
82,26013184;-72,01435852
82,27539062;-73,81012726
82,29064941;-77,93341827
82,30590820;-77,48007965
82,32116699;-70,82936859
82,33642578;-64,72774506
82,35168457;-61,89861679
82,36694336;-61,73138046
82,38220215;-62,51960754
82,39746094;-64,48204803
82,41271973;-70,83584595
82,42797852;-73,20043182
82,44323730;-65,79912567
82,45849609;-63,48227692
82,47375488;-63,75064850
82,48901367;-64,41564178
82,50427246;-64,37055969
82,51953125;-64,45345306
82,53479004;-65,93952179
82,55004883;-69,43366241
82,56530762;-74,89632416
82,58056641;-83,13511658
82,59582520;-71,07048798
82,61108398;-66,53899384
82,62634277;-66,10156250
82,64160156;-69,28034210
82,65686035;-68,66540527
82,67211914;-66,23291016
82,68737793;-65,98708344
82,70263672;-66,78318024
82,71789551;-69,75686646
82,73315430;-74,00643921
82,74841309;-69,12423706
82,76367188;-66,54141998
82,77893066;-65,56334686
82,79418945;-64,48684692
82,80944824;-63,07948685
82,82470703;-62,61247635
82,83996582;-62,63965607
82,85522461;-63,10863113
82,87048340;-63,75148773
82,88574219;-65,06172943
82,90100098;-74,14549255
82,91625977;-69,86146545
82,93151855;-64,95301819
82,94677734;-67,32400513
82,96203613;-72,93122864
82,97729492;-74,83054352
82,99255371;-77,16422272
