Frequency;Channel A
59,53979492;-69,81976318
59,55505371;-90,55928040
59,57031250;-71,54155731
59,58557129;-68,09433746
59,60083008;-68,16411591
59,61608887;-71,03588867
59,63134766;-77,75743103
59,64660645;-70,71902466
59,66186523;-69,57825470
59,67712402;-71,52214050
59,69238281;-68,88703918
59,70764160;-67,16182709
59,72290039;-68,90101624
59,73815918;-75,60148621
59,75341797;-75,63590240
59,76867676;-71,24913025
59,78393555;-70,80199432
59,79919434;-65,67715454
59,81445312;-62,89708710
59,82971191;-63,96158218
59,84497070;-69,00420380
59,86022949;-74,29803467
59,87548828;-77,47241974
59,89074707;-90,53356171
59,90600586;-72,02764130
59,92126465;-68,36981201
59,93652344;-68,80863190
59,95178223;-72,88192749
59,96704102;-78,84419250
59,98229980;-75,55689240
59,99755859;-75,29148865
60,01281738;-66,57915497
60,02807617;-61,65642548
60,04333496;-61,93760681
60,05859375;-65,81315613
60,07385254;-68,02453613
60,08911133;-68,47491455
60,10437012;-70,51231384
60,11962891;-76,34481049
60,13488770;-74,71680450
60,15014648;-71,34753418
60,16540527;-71,76815796
60,18066406;-68,96659088
60,19592285;-69,01435852
60,21118164;-74,10086823
60,22644043;-72,24458313
60,24169922;-75,38378143
60,25695801;-84,73450470
60,27221680;-78,31553650
60,28747559;-75,22245026
60,30273438;-74,29605103
60,31799316;-73,54362488
60,33325195;-70,36631775
60,34851074;-73,58493042
60,36376953;-89,23186493
60,37902832;-77,05979919
60,39428711;-73,09058380
60,40954590;-71,35022736
60,42480469;-71,21379089
60,44006348;-70,99475098
60,45532227;-70,84071350
60,47058105;-69,60568237
60,48583984;-69,64143372
60,50109863;-74,38480377
60,51635742;-74,84568787
60,53161621;-70,34844971
60,54687500;-74,08489990
60,56213379;-88,57283783
60,57739258;-85,28428650
60,59265137;-72,25962830
60,60791016;-71,96469879
60,62316895;-76,29631805
60,63842773;-69,01744080
60,65368652;-68,54617310
60,66894531;-69,12182617
60,68420410;-69,45315552
60,69946289;-70,49229431
60,71472168;-71,42761993
60,72998047;-75,34805298
60,74523926;-77,21195221
60,76049805;-77,24165344
60,77575684;-71,35018921
60,79101562;-67,19788361
60,80627441;-66,40847778
60,82153320;-64,94721222
60,83679199;-64,79599762
60,85205078;-67,94132233
60,86730957;-79,02658081
60,88256836;-73,81432343
60,89782715;-69,73719025
60,91308594;-70,28514099
60,92834473;-67,66448975
60,94360352;-65,62119293
60,95886230;-66,18424988
60,97412109;-70,02319336
60,98937988;-81,49489594
61,00463867;-81,17091370
61,01989746;-75,81916046
61,03515625;-74,53913879
61,05041504;-71,92200470
61,06567383;-68,37283325
61,08093262;-65,92839050
61,09619141;-65,44116211
61,11145020;-68,35358429
61,12670898;-74,31179047
61,14196777;-77,20983887
61,15722656;-87,92883301
61,17248535;-73,22351837
61,18774414;-68,55269623
61,20300293;-67,54256439
61,21826172;-67,41767120
61,23352051;-70,97302246
61,24877930;-73,11245728
61,26403809;-68,24934387
61,27929688;-68,81383514
61,29455566;-72,79753113
61,30981445;-77,56959534
61,32507324;-70,87918091
61,34033203;-67,49987030
61,35559082;-67,74308014
61,37084961;-68,54912567
61,38610840;-69,76583862
61,40136719;-77,17629242
61,41662598;-80,37818146
61,43188477;-73,70194244
61,44714355;-73,50974274
61,46240234;-74,58294678
61,47766113;-69,96929932
61,49291992;-67,17955780
61,50817871;-71,50055695
61,52343750;-75,98815918
61,53869629;-80,05354309
61,55395508;-68,92881775
61,56921387;-62,79375076
61,58447266;-62,47509766
61,59973145;-66,48997498
61,61499023;-75,27065277
61,63024902;-76,01980591
61,64550781;-73,05500793
61,66076660;-68,91204834
61,67602539;-67,54631042
61,69128418;-69,30754089
61,70654297;-72,97026062
61,72180176;-77,78922272
61,73706055;-78,01679993
61,75231934;-74,68644714
61,76757812;-70,90643311
61,78283691;-68,23297882
61,79809570;-67,82199860
61,81335449;-69,72212982
61,82861328;-73,53928375
61,84387207;-74,41595459
61,85913086;-71,47567749
61,87438965;-78,37501526
61,88964844;-75,77402496
61,90490723;-73,81916046
61,92016602;-72,91670227
61,93542480;-65,62841797
61,95068359;-65,77885437
61,96594238;-72,51964569
61,98120117;-82,01526642
61,99645996;-73,02728271
62,01171875;-83,11709595
62,02697754;-73,22173309
62,04223633;-68,81854248
62,05749512;-70,57642365
62,07275391;-76,71790314
62,08801270;-70,36902618
62,10327148;-66,20740509
62,11853027;-67,73430634
62,13378906;-81,87526703
62,14904785;-68,97317505
62,16430664;-64,37358093
62,17956543;-63,22132111
62,19482422;-63,80925751
62,21008301;-68,68443298
62,22534180;-75,76633453
62,24060059;-67,12709045
62,25585938;-68,31205750
62,27111816;-75,52455902
62,28637695;-71,52937317
62,30163574;-66,03283691
62,31689453;-63,80380630
62,33215332;-63,40232086
62,34741211;-64,18258667
62,36267090;-66,62834930
62,37792969;-70,22147369
62,39318848;-68,46685028
62,40844727;-68,28697205
62,42370605;-67,51965332
62,43896484;-66,77555084
62,45422363;-64,75342560
62,46948242;-58,49443436
62,48474121;-53,67660904
62,50000000;-52,05847168
62,51525879;-53,97243500
62,53051758;-59,89137268
62,54577637;-72,81388092
62,56103516;-70,55259705
62,57629395;-64,14297485
62,59155273;-64,56513214
62,60681152;-71,51311493
62,62207031;-83,76670837
62,63732910;-80,63375854
62,65258789;-75,39908600
62,66784668;-71,45574951
62,68310547;-72,89600372
62,69836426;-73,38002777
62,71362305;-68,08712769
62,72888184;-66,31111908
62,74414062;-67,58374023
62,75939941;-71,53147888
62,77465820;-71,75335693
62,78991699;-75,34777832
62,80517578;-78,26351929
62,82043457;-71,45342255
62,83569336;-70,51039124
62,85095215;-69,92839050
62,86621094;-67,75429535
62,88146973;-66,10955811
62,89672852;-67,57627869
62,91198730;-74,29804230
62,92724609;-73,28385925
62,94250488;-68,72808075
62,95776367;-74,82238007
62,97302246;-78,13768005
62,98828125;-73,71102142
63,00354004;-75,34517670
63,01879883;-77,61016846
63,03405762;-69,09205627
63,04931641;-66,08900452
63,06457520;-68,09886169
63,07983398;-74,40553284
63,09509277;-73,66125488
63,11035156;-71,47291565
63,12561035;-70,30339813
63,14086914;-70,91081238
63,15612793;-71,58762360
63,17138672;-69,90704346
63,18664551;-70,49859619
63,20190430;-68,71127319
63,21716309;-65,82653809
63,23242188;-67,20697021
63,24768066;-73,62715149
63,26293945;-83,20972443
63,27819824;-81,40438080
63,29345703;-70,69393921
63,30871582;-67,35398865
63,32397461;-67,73150635
63,33923340;-71,51632690
63,35449219;-68,13047791
63,36975098;-64,39686584
63,38500977;-64,11382294
63,40026855;-67,47674561
63,41552734;-84,58253479
63,43078613;-68,27125549
63,44604492;-64,39598846
63,46130371;-66,82894897
63,47656250;-68,01560974
63,49182129;-64,57176971
63,50708008;-64,24784851
63,52233887;-65,36286163
63,53759766;-67,53215790
63,55285645;-71,45353699
63,56811523;-79,14605713
63,58337402;-73,04754639
63,59863281;-69,95106506
63,61389160;-73,68725586
63,62915039;-83,66413116
63,64440918;-79,52221680
63,65966797;-70,16931152
63,67492676;-67,18937683
63,69018555;-65,75175476
63,70544434;-63,68014526
63,72070312;-63,71486282
63,73596191;-66,88105774
63,75122070;-71,23333740
63,76647949;-72,46730804
63,78173828;-70,93406677
63,79699707;-71,77421570
63,81225586;-75,06758118
63,82751465;-71,12468719
63,84277344;-70,61248016
63,85803223;-76,46643829
63,87329102;-78,64266968
63,88854980;-79,46575928
63,90380859;-62,10916519
63,91906738;-57,91414261
63,93432617;-60,12403488
63,94958496;-68,54209137
63,96484375;-67,62090302
63,98010254;-64,49403381
63,99536133;-63,05923080
64,01062012;-63,40337753
64,02587891;-64,85932922
64,04113770;-66,72952271
64,05639648;-69,62985229
64,07165527;-70,98917389
64,08691406;-64,58083344
64,10217285;-62,56401062
64,11743164;-65,21272278
64,13269043;-71,69604492
64,14794922;-72,57945251
64,16320801;-68,73593140
64,17846680;-68,50048828
64,19372559;-69,53665161
64,20898438;-68,86697388
64,22424316;-66,59455872
64,23950195;-65,62647247
64,25476074;-68,69216156
64,27001953;-67,67463684
64,28527832;-64,24393463
64,30053711;-64,37636566
64,31579590;-65,56712341
64,33105469;-65,56048584
64,34631348;-65,29279327
64,36157227;-67,24130249
64,37683105;-77,24228668
64,39208984;-77,28262329
64,40734863;-74,82740021
64,42260742;-67,39749908
64,43786621;-67,39175415
64,45312500;-70,61837006
64,46838379;-72,91600037
64,48364258;-74,05510712
64,49890137;-75,47029877
64,51416016;-73,36064148
64,52941895;-69,83229065
64,54467773;-70,83566284
64,55993652;-77,63388062
64,57519531;-71,72681427
64,59045410;-66,53473663
64,60571289;-67,72444153
64,62097168;-73,67669678
64,63623047;-72,96842194
64,65148926;-69,86102295
64,66674805;-67,85968018
64,68200684;-66,68272400
64,69726562;-65,52738953
64,71252441;-65,35068512
64,72778320;-66,34173584
64,74304199;-64,42158508
64,75830078;-63,80290604
64,77355957;-66,19509888
64,78881836;-68,62744904
64,80407715;-69,08439636
64,81933594;-71,60948944
64,83459473;-81,94961548
64,84985352;-86,68918610
64,86511230;-85,17799377
64,88037109;-83,90176392
64,89562988;-76,60630035
64,91088867;-76,84625244
64,92614746;-78,68721008
64,94140625;-75,38947296
64,95666504;-76,63225555
64,97192383;-70,34660339
64,98718262;-67,67235565
65,00244141;-71,51618958
65,01770020;-85,04951477
65,03295898;-71,88452911
65,04821777;-69,54138947
65,06347656;-67,38341522
65,07873535;-65,97769928
65,09399414;-68,12537384
65,10925293;-73,96656036
65,12451172;-73,28962708
65,13977051;-70,13770294
65,15502930;-70,34780884
65,17028809;-78,67394257
65,18554688;-74,99865723
65,20080566;-69,60538483
65,21606445;-68,22594452
65,23132324;-67,76396942
65,24658203;-64,92044830
65,26184082;-62,95999146
65,27709961;-63,88037872
65,29235840;-65,50814056
65,30761719;-68,70021057
65,32287598;-74,69443512
65,33813477;-60,90945816
65,35339355;-58,56536484
65,36865234;-62,19686127
65,38391113;-68,06288910
65,39916992;-70,51210022
65,41442871;-71,21121216
65,42968750;-67,76241302
65,44494629;-68,35160065
65,46020508;-72,51348877
65,47546387;-73,83530426
65,49072266;-68,96060181
65,50598145;-66,19818115
65,52124023;-65,75485992
65,53649902;-65,78527832
65,55175781;-64,78362274
65,56701660;-63,37917709
65,58227539;-63,93227005
65,59753418;-67,70478058
65,61279297;-73,16761780
65,62805176;-80,22724152
65,64331055;-81,96046448
65,65856934;-74,67261505
65,67382812;-69,61000061
65,68908691;-66,96746063
65,70434570;-67,56241608
65,71960449;-67,58698273
65,73486328;-65,07762909
65,75012207;-63,52559662
65,76538086;-63,41073990
65,78063965;-64,62367249
65,79589844;-70,19166565
65,81115723;-71,64895630
65,82641602;-67,92677307
65,84167480;-68,61837769
65,85693359;-70,16312408
65,87219238;-71,54198456
65,88745117;-77,58151245
65,90270996;-73,22804260
65,91796875;-68,23553467
65,93322754;-68,34826660
65,94848633;-70,87077332
65,96374512;-70,28466034
65,97900391;-67,88713074
65,99426270;-68,46730804
66,00952148;-69,97300720
66,02478027;-69,26332092
66,04003906;-68,74540710
66,05529785;-70,10318756
66,07055664;-69,43872070
66,08581543;-73,51574707
66,10107422;-79,11637878
66,11633301;-67,36614990
66,13159180;-64,29834747
66,14685059;-63,53121948
66,16210938;-64,27193451
66,17736816;-66,67836761
66,19262695;-69,65157318
66,20788574;-71,43671417
66,22314453;-70,31651306
66,23840332;-70,27465057
66,25366211;-77,97666931
66,26892090;-83,95598602
66,28417969;-74,93276978
66,29943848;-71,07791138
66,31469727;-71,70622253
66,32995605;-73,71116638
66,34521484;-69,17903900
66,36047363;-65,05072784
66,37573242;-63,73678207
66,39099121;-64,83728027
66,40625000;-68,34463501
66,42150879;-75,60121155
66,43676758;-80,56893158
66,45202637;-77,80371094
66,46728516;-78,44588470
66,48254395;-72,69332886
66,49780273;-69,95494080
66,51306152;-69,02023315
66,52832031;-69,57810974
66,54357910;-72,10697937
66,55883789;-77,99700928
66,57409668;-80,89422607
66,58935547;-72,78440094
66,60461426;-69,27504730
66,61987305;-71,09478760
66,63513184;-83,03920746
66,65039062;-76,71328735
66,66564941;-76,43334198
66,68090820;-89,99951172
66,69616699;-76,91092682
66,71142578;-71,55529022
66,72668457;-68,16232300
66,74194336;-67,58834839
66,75720215;-68,54150391
66,77246094;-71,12397766
66,78771973;-70,58522034
66,80297852;-66,27791595
66,81823730;-64,02616119
66,83349609;-63,65430832
66,84875488;-67,34391022
66,86401367;-68,61965942
66,87927246;-67,78649902
66,89453125;-66,48162079
66,90979004;-64,63072205
66,92504883;-64,20671082
66,94030762;-68,87202454
66,95556641;-72,61296082
66,97082520;-67,87947845
66,98608398;-72,18047333
67,00134277;-79,35495758
67,01660156;-72,96683502
67,03186035;-79,40470123
67,04711914;-71,06452179
67,06237793;-69,33720398
67,07763672;-70,80377960
67,09289551;-68,28023529
67,10815430;-66,04302979
67,12341309;-67,03202820
67,13867188;-70,86320496
67,15393066;-74,19435120
67,16918945;-69,86074829
67,18444824;-74,97477722
67,19970703;-68,41017914
67,21496582;-64,43816376
67,23022461;-63,78118896
67,24548340;-64,94205475
67,26074219;-67,08583069
67,27600098;-70,03430939
67,29125977;-81,47418976
67,30651855;-72,79319763
67,32177734;-67,18884277
67,33703613;-68,02358246
67,35229492;-72,38867950
67,36755371;-84,46527100
67,38281250;-70,53250122
67,39807129;-65,57713318
67,41333008;-63,01579285
67,42858887;-62,64342499
67,44384766;-63,46018982
67,45910645;-63,44049072
67,47436523;-63,21876907
67,48962402;-64,99352264
67,50488281;-70,53048706
67,52014160;-83,53758240
67,53540039;-72,63786316
67,55065918;-66,62875366
67,56591797;-66,77373505
67,58117676;-73,07258606
67,59643555;-77,44187164
67,61169434;-72,62740326
67,62695312;-68,59578705
67,64221191;-67,47883606
67,65747070;-69,39349365
67,67272949;-76,17176819
67,68798828;-79,34775543
67,70324707;-73,02992249
67,71850586;-70,29660034
67,73376465;-69,83378601
67,74902344;-69,01522064
67,76428223;-67,19973755
67,77954102;-68,66654968
67,79479980;-72,98704529
67,81005859;-59,38476944
67,82531738;-57,53121185
67,84057617;-61,70932007
67,85583496;-70,98942566
67,87109375;-71,46449280
67,88635254;-69,28979492
67,90161133;-77,04825592
67,91687012;-69,57737732
67,93212891;-64,89738464
67,94738770;-63,69770050
67,96264648;-63,63968658
67,97790527;-66,46284485
67,99316406;-76,12311554
68,00842285;-77,40845490
68,02368164;-69,78117371
68,03894043;-66,90112305
68,05419922;-65,94704437
68,06945801;-65,84319305
68,08471680;-66,13260651
68,09997559;-67,77405548
68,11523438;-72,35088348
68,13049316;-75,79939270
68,14575195;-74,85305023
68,16101074;-73,98690033
68,17626953;-70,94715881
68,19152832;-69,88776398
68,20678711;-73,59827423
68,22204590;-73,44008636
68,23730469;-69,78855896
68,25256348;-71,60971832
68,26782227;-77,21425629
68,28308105;-75,48689270
68,29833984;-72,17700958
68,31359863;-74,63011169
68,32885742;-82,07709503
68,34411621;-78,23921967
68,35937500;-69,06650543
68,37463379;-66,38279724
68,38989258;-67,86661530
68,40515137;-72,49465179
68,42041016;-78,11725616
68,43566895;-76,11161041
68,45092773;-75,72470093
68,46618652;-89,02563477
68,48144531;-72,85128784
68,49670410;-69,44436646
68,51196289;-67,57392883
68,52722168;-65,16246033
68,54248047;-63,57344818
68,55773926;-64,71606445
68,57299805;-69,06983948
68,58825684;-71,96308136
68,60351562;-69,59138489
68,61877441;-67,72161102
68,63403320;-68,06326294
68,64929199;-68,02749634
68,66455078;-66,28896332
68,67980957;-65,20840454
68,69506836;-66,46842194
68,71032715;-71,69062805
68,72558594;-66,55945587
68,74084473;-63,72477722
68,75610352;-66,31462860
68,77136230;-66,70708466
68,78662109;-68,98648834
68,80187988;-74,76829529
68,81713867;-67,88708496
68,83239746;-64,61432648
68,84765625;-64,89691925
68,86291504;-68,85103607
68,87817383;-72,15104675
68,89343262;-74,01778412
68,90869141;-76,78661346
68,92395020;-74,12790680
68,93920898;-69,28021240
68,95446777;-67,50534821
68,96972656;-69,35780334
68,98498535;-72,80559540
69,00024414;-79,00138092
69,01550293;-78,62777710
69,03076172;-80,52218628
69,04602051;-76,56678772
69,06127930;-68,52304077
69,07653809;-67,14291382
69,09179688;-69,61185455
69,10705566;-75,23693848
69,12231445;-74,85516357
69,13757324;-71,49732971
69,15283203;-68,53951263
69,16809082;-66,70934296
69,18334961;-66,17111969
69,19860840;-65,04291534
69,21386719;-62,79246521
69,22912598;-60,75313568
69,24438477;-60,87081146
69,25964355;-65,73908234
69,27490234;-69,53867340
69,29016113;-69,65182495
69,30541992;-71,39765930
69,32067871;-79,74607849
69,33593750;-75,03109741
69,35119629;-71,18904877
69,36645508;-69,18829346
69,38171387;-70,07181549
69,39697266;-72,52648163
69,41223145;-70,82892609
69,42749023;-71,03465271
69,44274902;-69,67622375
69,45800781;-66,94927216
69,47326660;-68,61734009
69,48852539;-89,04564667
69,50378418;-68,23994446
69,51904297;-65,31304169
69,53430176;-67,94479370
69,54956055;-70,35275269
69,56481934;-67,41046143
69,58007812;-66,16828156
69,59533691;-69,94632721
69,61059570;-77,03240204
69,62585449;-71,00196838
69,64111328;-67,02191162
69,65637207;-66,74469757
69,67163086;-71,49942780
69,68688965;-71,15637207
69,70214844;-68,12985992
69,71740723;-68,76057434
69,73266602;-71,93788910
69,74792480;-70,43499756
69,76318359;-67,35853577
69,77844238;-68,53379059
69,79370117;-69,86721802
69,80895996;-70,83882904
69,82421875;-75,11408997
69,83947754;-73,72620392
69,85473633;-69,09245300
69,86999512;-70,57539368
69,88525391;-86,35903168
69,90051270;-68,15020752
69,91577148;-66,04411316
69,93103027;-67,37764740
69,94628906;-68,25753784
69,96154785;-72,05824280
69,97680664;-70,68177795
69,99206543;-68,00294495
70,00732422;-70,18830109
70,02258301;-68,30285645
70,03784180;-67,79267883
70,05310059;-70,59411621
70,06835938;-73,80561066
70,08361816;-74,77111816
70,09887695;-77,93860626
70,11413574;-81,95639801
70,12939453;-76,63901520
70,14465332;-67,20714569
70,15991211;-64,52136230
70,17517090;-66,04835510
70,19042969;-68,33241272
70,20568848;-68,70323181
70,22094727;-71,09217072
70,23620605;-76,86090088
70,25146484;-69,76151276
70,26672363;-66,06538391
70,28198242;-67,50688171
70,29724121;-73,03735352
70,31250000;-70,12033844
70,32775879;-76,09074402
70,34301758;-72,09172058
70,35827637;-67,95339966
70,37353516;-68,23040771
70,38879395;-66,84397888
70,40405273;-67,48887634
70,41931152;-71,65760803
70,43457031;-74,17955017
70,44982910;-75,12391663
70,46508789;-85,92484283
70,48034668;-70,02597046
70,49560547;-67,20213318
70,51086426;-72,03868103
70,52612305;-72,01901245
70,54138184;-66,18743896
70,55664062;-66,00234222
70,57189941;-67,32176208
