Frequency;Channel A
49,94201660;-68,17362976
49,95727539;-68,76096344
49,97253418;-66,54391479
49,98779297;-64,76548767
50,00305176;-64,23170471
50,01831055;-65,11682892
50,03356934;-67,58134460
50,04882812;-70,99549866
50,06408691;-73,55160522
50,07934570;-75,21534729
50,09460449;-78,73793793
50,10986328;-81,59733582
50,12512207;-80,19032288
50,14038086;-74,69137573
50,15563965;-74,40591431
50,17089844;-69,02149200
50,18615723;-68,67063141
50,20141602;-79,71572113
50,21667480;-73,44988251
50,23193359;-70,64490509
50,24719238;-77,22006989
50,26245117;-92,15544891
50,27770996;-85,91304779
50,29296875;-75,68367004
50,30822754;-76,46315765
50,32348633;-81,79370117
50,33874512;-75,28637695
50,35400391;-69,35312653
50,36926270;-69,52098083
50,38452148;-75,81225586
50,39978027;-82,03540802
50,41503906;-75,97511292
50,43029785;-69,75993347
50,44555664;-67,68791199
50,46081543;-70,17189789
50,47607422;-76,24618530
50,49133301;-78,03846741
50,50659180;-73,84310913
50,52185059;-70,73983002
50,53710938;-69,32928467
50,55236816;-69,01992035
50,56762695;-69,16421509
50,58288574;-69,34751892
50,59814453;-69,35144043
50,61340332;-68,71218109
50,62866211;-68,19375610
50,64392090;-67,74961853
50,65917969;-67,40178680
50,67443848;-68,80357361
50,68969727;-74,52623749
50,70495605;-99,92572021
50,72021484;-79,25167847
50,73547363;-75,62223053
50,75073242;-74,48636627
50,76599121;-66,93144226
50,78125000;-64,75888062
50,79650879;-66,55484772
50,81176758;-69,57106018
50,82702637;-72,61545563
50,84228516;-78,05597687
50,85754395;-74,00084686
50,87280273;-69,79889679
50,88806152;-68,94249725
50,90332031;-70,53351593
50,91857910;-71,87884521
50,93383789;-72,53717804
50,94909668;-71,45911407
50,96435547;-68,28882599
50,97961426;-66,29183960
50,99487305;-68,26900482
51,01013184;-75,03956604
51,02539062;-70,29897308
51,04064941;-69,48928070
51,05590820;-73,72380066
51,07116699;-79,71475220
51,08642578;-81,87869263
51,10168457;-81,98668671
51,11694336;-75,92250061
51,13220215;-68,47219849
51,14746094;-64,24496460
51,16271973;-63,99606705
51,17797852;-66,82631683
51,19323730;-68,59269714
51,20849609;-67,29248047
51,22375488;-66,87642670
51,23901367;-68,78212738
51,25427246;-68,38564301
51,26953125;-64,46457672
51,28479004;-63,17190170
51,30004883;-64,62382507
51,31530762;-65,28060150
51,33056641;-64,78610229
51,34582520;-66,50232697
51,36108398;-70,02836609
51,37634277;-77,94374084
51,39160156;-68,90153503
51,40686035;-66,18157196
51,42211914;-72,53963470
51,43737793;-69,20695496
51,45263672;-67,90908813
51,46789551;-74,28260803
51,48315430;-75,35910797
51,49841309;-67,22039032
51,51367188;-63,81425476
51,52893066;-64,09594727
51,54418945;-67,58490753
51,55944824;-74,57466888
51,57470703;-82,91215515
51,58996582;-71,95967865
51,60522461;-67,80392456
51,62048340;-70,07788849
51,63574219;-77,47740173
51,65100098;-75,55832672
51,66625977;-71,72381592
51,68151855;-69,77114868
51,69677734;-72,33533478
51,71203613;-82,64134216
51,72729492;-72,52642059
51,74255371;-70,75615692
51,75781250;-71,28699493
51,77307129;-72,44627380
51,78833008;-73,54261780
51,80358887;-76,26546478
51,81884766;-65,34986115
51,83410645;-56,16683960
51,84936523;-54,75658798
51,86462402;-60,64369965
51,87988281;-77,68616486
51,89514160;-65,97926331
51,91040039;-64,66780090
51,92565918;-63,42362213
51,94091797;-65,28704834
51,95617676;-70,40208435
51,97143555;-67,31156921
51,98669434;-65,25177765
52,00195312;-64,77986145
52,01721191;-64,48540497
52,03247070;-65,38934326
52,04772949;-67,20863342
52,06298828;-67,44196320
52,07824707;-66,76831818
52,09350586;-67,77532196
52,10876465;-71,49301147
52,12402344;-73,83208466
52,13928223;-72,61854553
52,15454102;-73,31177521
52,16979980;-81,55005646
52,18505859;-78,54132080
52,20031738;-73,02873230
52,21557617;-70,70809937
52,23083496;-68,68752289
52,24609375;-70,04727173
52,26135254;-72,52194214
52,27661133;-67,06999969
52,29187012;-63,68221664
52,30712891;-65,16590881
52,32238770;-71,36739349
52,33764648;-71,92048645
52,35290527;-68,50524902
52,36816406;-69,99771881
52,38342285;-78,89028931
52,39868164;-75,81980133
52,41394043;-68,64178467
52,42919922;-64,53528595
52,44445801;-63,87310028
52,45971680;-66,19515991
52,47497559;-70,41635895
52,49023438;-73,08985901
52,50549316;-68,97073364
52,52075195;-65,91325378
52,53601074;-68,18412781
52,55126953;-79,54338074
52,56652832;-73,47266388
52,58178711;-75,79503632
52,59704590;-77,66336060
52,61230469;-76,36710358
52,62756348;-69,69619751
52,64282227;-67,69605255
52,65808105;-68,49331665
52,67333984;-69,39897919
52,68859863;-70,97964478
52,70385742;-74,17455292
52,71911621;-73,57171631
52,73437500;-69,55878448
52,74963379;-66,62579346
52,76489258;-65,33923340
52,78015137;-64,00782776
52,79541016;-62,66077042
52,81066895;-63,22583008
52,82592773;-65,09599304
52,84118652;-64,67288208
52,85644531;-64,83444214
52,87170410;-67,95642090
52,88696289;-76,19113159
52,90222168;-77,57370758
52,91748047;-75,70403290
52,93273926;-82,41087341
52,94799805;-84,97923279
52,96325684;-72,32011414
52,97851562;-67,93305969
52,99377441;-69,95563507
53,00903320;-73,86073303
53,02429199;-71,48415375
53,03955078;-77,07630920
53,05480957;-67,94613647
53,07006836;-66,07299042
53,08532715;-69,00569916
53,10058594;-70,95814514
53,11584473;-71,32156372
53,13110352;-73,71252441
53,14636230;-71,64051819
53,16162109;-66,77824402
53,17687988;-66,40030670
53,19213867;-70,90173340
53,20739746;-75,92428589
53,22265625;-67,09368896
53,23791504;-63,27209091
53,25317383;-60,27479553
53,26843262;-58,48441315
53,28369141;-60,21499634
53,29895020;-65,64636993
53,31420898;-71,77622223
53,32946777;-69,93743134
53,34472656;-65,63566589
53,35998535;-65,07521057
53,37524414;-67,89383698
53,39050293;-68,92152405
53,40576172;-74,76893616
53,42102051;-74,54438782
53,43627930;-67,52246094
53,45153809;-69,35086823
53,46679688;-89,50401306
53,48205566;-71,98374939
53,49731445;-71,75731659
53,51257324;-77,46241760
53,52783203;-76,82408142
53,54309082;-75,61494446
53,55834961;-70,89905548
53,57360840;-66,22931671
53,58886719;-65,86454010
53,60412598;-68,07678986
53,61938477;-63,98163223
53,63464355;-61,23303986
53,64990234;-62,18628693
53,66516113;-66,62928772
53,68041992;-71,61630249
53,69567871;-73,17897034
53,71093750;-72,38978577
53,72619629;-67,11179352
53,74145508;-64,09232330
53,75671387;-66,39855957
53,77197266;-78,20372772
53,78723145;-74,88085938
53,80249023;-70,56987762
53,81774902;-72,41038513
53,83300781;-72,79852295
53,84826660;-73,15047455
53,86352539;-78,38535309
53,87878418;-74,17458344
53,89404297;-70,70475006
53,90930176;-68,72658539
53,92456055;-64,52470398
53,93981934;-63,02192688
53,95507812;-64,71200562
53,97033691;-67,91684723
53,98559570;-69,64896393
54,00085449;-68,56919861
54,01611328;-67,98499298
54,03137207;-70,27983093
54,04663086;-71,33895111
54,06188965;-71,10457611
54,07714844;-72,37747955
54,09240723;-70,02879333
54,10766602;-70,52167511
54,12292480;-80,22841644
54,13818359;-69,92537689
54,15344238;-69,81187439
54,16870117;-70,63730621
54,18395996;-65,41124725
54,19921875;-67,02342224
54,21447754;-73,12271881
54,22973633;-72,83853149
54,24499512;-70,38973236
54,26025391;-73,57768250
54,27551270;-82,36767578
54,29077148;-80,85603333
54,30603027;-75,95893097
54,32128906;-71,29994202
54,33654785;-68,51072693
54,35180664;-70,21662903
54,36706543;-73,85583496
54,38232422;-68,74193573
54,39758301;-67,21344757
54,41284180;-68,34371948
54,42810059;-71,56873322
54,44335938;-79,13971710
54,45861816;-69,02359772
54,47387695;-63,35020447
54,48913574;-61,39252472
54,50439453;-61,71287918
54,51965332;-63,73599625
54,53491211;-67,14157867
54,55017090;-70,61915588
54,56542969;-73,83304596
54,58068848;-77,11766052
54,59594727;-70,99383545
54,61120605;-65,67584229
54,62646484;-63,22170639
54,64172363;-64,39320374
54,65698242;-67,31032562
54,67224121;-58,71647644
54,68750000;-55,93722916
54,70275879;-57,86901474
54,71801758;-62,53540802
54,73327637;-66,00533295
54,74853516;-67,65026855
54,76379395;-69,26947021
54,77905273;-69,61507416
54,79431152;-69,22650146
54,80957031;-71,51573944
54,82482910;-76,17993927
54,84008789;-75,55933380
54,85534668;-72,42117310
54,87060547;-73,03813934
54,88586426;-82,20805359
54,90112305;-72,70031738
54,91638184;-72,22978973
54,93164062;-82,07984161
54,94689941;-69,20836639
54,96215820;-65,43690491
54,97741699;-64,77634430
54,99267578;-65,03087616
55,00793457;-67,85546875
55,02319336;-80,24034119
55,03845215;-70,89868927
55,05371094;-70,28557587
55,06896973;-84,11950684
55,08422852;-73,98674774
55,09948730;-70,09376526
55,11474609;-72,50642395
55,13000488;-79,67218018
55,14526367;-67,86409760
55,16052246;-64,84941864
55,17578125;-66,08865356
55,19104004;-71,54753113
55,20629883;-86,84754944
55,22155762;-79,27519989
55,23681641;-73,28301239
55,25207520;-64,51902771
55,26733398;-62,98418045
55,28259277;-63,93154907
55,29785156;-65,19230652
55,31311035;-69,19503021
55,32836914;-71,04918671
55,34362793;-68,66925049
55,35888672;-71,84579468
55,37414551;-73,70876312
55,38940430;-69,87701416
55,40466309;-68,46329498
55,41992188;-67,99296570
55,43518066;-70,63182068
55,45043945;-85,89547729
55,46569824;-72,49979401
55,48095703;-67,16345978
55,49621582;-67,33536530
55,51147461;-71,49016571
55,52673340;-74,82976532
55,54199219;-73,42034912
55,55725098;-72,30357361
55,57250977;-76,81423950
55,58776855;-81,31240845
55,60302734;-71,17986298
55,61828613;-68,37097931
55,63354492;-69,96473694
55,64880371;-73,10665894
55,66406250;-79,88107300
55,67932129;-94,86945343
55,69458008;-79,29154205
55,70983887;-70,53147125
55,72509766;-67,92038727
55,74035645;-67,95614624
55,75561523;-69,14469910
55,77087402;-66,21188354
55,78613281;-62,32959366
55,80139160;-61,86615372
55,81665039;-64,58335114
55,83190918;-70,16825867
55,84716797;-73,36415863
55,86242676;-70,55564117
55,87768555;-71,68826294
55,89294434;-72,80303955
55,90820312;-68,27757263
55,92346191;-70,29617310
55,93872070;-82,98918915
55,95397949;-68,82952881
55,96923828;-64,71951294
55,98449707;-64,86792755
55,99975586;-68,90137482
56,01501465;-81,00085449
56,03027344;-75,07937622
56,04553223;-74,10453033
56,06079102;-77,66208649
56,07604980;-71,38158417
56,09130859;-84,57348633
56,10656738;-70,08152008
56,12182617;-69,57505798
56,13708496;-76,20262909
56,15234375;-70,94319153
56,16760254;-70,00959778
56,18286133;-72,96789551
56,19812012;-83,48594666
56,21337891;-77,88027191
56,22863770;-70,22357178
56,24389648;-66,87055969
56,25915527;-69,57257843
56,27441406;-78,77099609
56,28967285;-70,85060883
56,30493164;-69,39990234
56,32019043;-70,86981964
56,33544922;-70,35763550
56,35070801;-69,09556580
56,36596680;-68,69029236
56,38122559;-70,59559631
56,39648438;-77,17150116
56,41174316;-70,55241394
56,42700195;-68,46685791
56,44226074;-70,62936401
56,45751953;-69,74565887
56,47277832;-67,26634216
56,48803711;-65,97208405
56,50329590;-65,94888306
56,51855469;-66,82158661
56,53381348;-66,25087738
56,54907227;-65,55982971
56,56433105;-66,56765747
56,57958984;-72,97264862
56,59484863;-71,57785034
56,61010742;-66,55471802
56,62536621;-71,42981720
56,64062500;-68,76213074
56,65588379;-66,65684509
56,67114258;-71,62384796
56,68640137;-80,99017334
56,70166016;-77,39014435
56,71691895;-73,40977478
56,73217773;-73,13984680
56,74743652;-78,59485626
56,76269531;-75,30027771
56,77795410;-80,15987396
56,79321289;-74,04742432
56,80847168;-68,27667999
56,82373047;-69,79279327
56,83898926;-76,86952209
56,85424805;-80,62190247
56,86950684;-70,69322205
56,88476562;-67,33957672
56,90002441;-65,12846375
56,91528320;-65,18486786
56,93054199;-72,01144409
56,94580078;-72,20810699
56,96105957;-67,83885193
56,97631836;-71,77835083
56,99157715;-71,71494293
57,00683594;-67,40153503
57,02209473;-66,42493439
57,03735352;-68,82892609
57,05261230;-76,64265442
57,06787109;-76,75865936
57,08312988;-69,11558533
57,09838867;-66,03466797
57,11364746;-65,48550415
57,12890625;-67,35989380
57,14416504;-69,70507812
57,15942383;-69,35028076
57,17468262;-69,80168915
57,18994141;-72,35373688
57,20520020;-67,20993042
57,22045898;-65,41495514
57,23571777;-65,06903839
57,25097656;-64,19296265
57,26623535;-64,92591095
57,28149414;-69,55399323
57,29675293;-70,95926666
57,31201172;-67,92491913
57,32727051;-69,50488281
57,34252930;-73,13380432
57,35778809;-75,90029144
57,37304688;-75,88891602
57,38830566;-73,33065796
57,40356445;-69,31327820
57,41882324;-64,95925903
57,43408203;-63,95716858
57,44934082;-68,07058716
57,46459961;-72,78849792
57,47985840;-65,95790863
57,49511719;-63,29431152
57,51037598;-62,77444839
57,52563477;-62,89288330
57,54089355;-62,71503830
57,55615234;-61,76079559
57,57141113;-62,55284119
57,58666992;-66,94792938
57,60192871;-73,22218323
57,61718750;-75,15614319
57,63244629;-74,80036163
57,64770508;-69,68229675
57,66296387;-66,50525665
57,67822266;-67,79614258
57,69348145;-78,45914459
57,70874023;-71,76570892
57,72399902;-68,00518036
57,73925781;-70,12658691
57,75451660;-71,97640991
57,76977539;-70,59716797
57,78503418;-68,51335144
57,80029297;-68,07413483
57,81555176;-73,95234680
57,83081055;-71,45729065
57,84606934;-66,58380127
57,86132812;-68,63948059
57,87658691;-71,28466797
57,89184570;-65,70740509
57,90710449;-63,44281006
57,92236328;-64,76831818
57,93762207;-67,55215454
57,95288086;-71,65890503
57,96813965;-74,91555786
57,98339844;-69,09475708
57,99865723;-70,64678955
58,01391602;-70,06980896
58,02917480;-68,48101807
58,04443359;-71,17958069
58,05969238;-71,90250397
58,07495117;-74,37161255
58,09020996;-78,90550232
58,10546875;-90,08293915
58,12072754;-72,39382935
58,13598633;-66,62150574
58,15124512;-64,58963013
58,16650391;-65,12490082
58,18176270;-69,09153748
58,19702148;-74,25260925
58,21228027;-67,99079132
58,22753906;-63,71279907
58,24279785;-63,84239578
58,25805664;-69,54835510
58,27331543;-76,99840546
58,28857422;-74,67880249
58,30383301;-74,95960236
58,31909180;-71,50018311
58,33435059;-75,28913879
58,34960938;-68,17313385
58,36486816;-63,12486267
58,38012695;-63,04932404
58,39538574;-65,31826782
58,41064453;-66,62224579
58,42590332;-64,20558167
58,44116211;-61,96208954
58,45642090;-62,31966400
58,47167969;-65,34567261
58,48693848;-68,85613251
58,50219727;-70,50730133
58,51745605;-70,15486145
58,53271484;-71,96425629
58,54797363;-74,95587158
58,56323242;-81,68537903
58,57849121;-65,44213867
58,59375000;-59,78136444
58,60900879;-62,65634155
58,62426758;-64,46423340
58,63952637;-62,31521988
58,65478516;-68,07136536
58,67004395;-79,55702209
58,68530273;-77,03828430
58,70056152;-83,30634308
58,71582031;-80,30648804
58,73107910;-74,52223969
58,74633789;-71,11921692
58,76159668;-67,81995392
58,77685547;-64,71864319
58,79211426;-64,15811920
58,80737305;-68,85321045
58,82263184;-76,33597565
58,83789062;-68,40821838
58,85314941;-69,90989685
58,86840820;-71,46815491
58,88366699;-68,46366119
58,89892578;-68,20086670
58,91418457;-70,98233032
58,92944336;-78,09594727
58,94470215;-70,49490356
58,95996094;-68,10919952
58,97521973;-72,29747009
58,99047852;-91,92028046
59,00573730;-77,34037781
59,02099609;-77,23292542
59,03625488;-70,68670654
59,05151367;-69,37343597
59,06677246;-69,42122650
59,08203125;-69,02784729
59,09729004;-70,14427948
59,11254883;-69,46116638
59,12780762;-67,15397644
59,14306641;-66,69017029
59,15832520;-67,97295380
59,17358398;-68,49415588
59,18884277;-65,60601044
59,20410156;-64,37149048
59,21936035;-66,83264160
59,23461914;-70,04491425
59,24987793;-73,08969879
59,26513672;-74,44274902
59,28039551;-67,99169159
59,29565430;-68,47331238
59,31091309;-72,58414459
59,32617188;-68,52611542
59,34143066;-66,38658142
59,35668945;-66,97468567
59,37194824;-67,29228210
59,38720703;-69,84205627
59,40246582;-78,45833588
59,41772461;-75,21972656
59,43298340;-70,01986694
59,44824219;-69,03695679
59,46350098;-71,63327026
59,47875977;-73,00757599
59,49401855;-73,19639587
59,50927734;-77,34134674
59,52453613;-73,94731140
59,53979492;-73,61582947
59,55505371;-73,32614899
59,57031250;-75,43035889
59,58557129;-80,78032684
59,60083008;-78,64266205
59,61608887;-72,70243835
59,63134766;-68,80036163
59,64660645;-67,71424103
59,66186523;-69,02941895
59,67712402;-70,06623077
59,69238281;-68,54420471
59,70764160;-66,58161926
59,72290039;-66,66809082
59,73815918;-71,21084595
59,75341797;-83,23722839
59,76867676;-99,00721741
59,78393555;-77,35583496
59,79919434;-73,35018158
59,81445312;-72,46712494
59,82971191;-74,09033203
59,84497070;-79,56967163
59,86022949;-72,63136292
59,87548828;-68,69437408
59,89074707;-70,82815552
59,90600586;-78,20443726
59,92126465;-83,73928070
59,93652344;-73,29862976
59,95178223;-68,42351532
59,96704102;-67,58913422
59,98229980;-65,92444611
59,99755859;-61,87234497
60,01281738;-59,72300720
60,02807617;-62,50616455
60,04333496;-71,98178101
60,05859375;-67,62236023
60,07385254;-66,70334625
60,08911133;-66,10191345
60,10437012;-65,83001709
60,11962891;-65,19010925
60,13488770;-63,89100647
60,15014648;-63,55791473
60,16540527;-63,27516937
60,18066406;-62,91421509
60,19592285;-64,59659576
60,21118164;-70,93620300
60,22644043;-86,38441467
60,24169922;-84,62276459
60,25695801;-71,77526855
60,27221680;-69,03973389
60,28747559;-69,05577850
60,30273438;-68,05809784
60,31799316;-66,40016174
60,33325195;-63,62004852
60,34851074;-61,58227921
60,36376953;-62,78208160
60,37902832;-67,67973328
60,39428711;-72,15505981
60,40954590;-70,75425720
60,42480469;-71,16305542
60,44006348;-76,62315369
60,45532227;-85,12397003
60,47058105;-73,44382477
60,48583984;-69,43047333
60,50109863;-71,41120911
60,51635742;-72,01418304
60,53161621;-68,53079224
60,54687500;-65,97180939
60,56213379;-65,69844055
60,57739258;-70,62082672
60,59265137;-72,45202637
60,60791016;-67,78366852
60,62316895;-68,70069885
60,63842773;-69,80746460
60,65368652;-69,36071014
60,66894531;-68,82491302
60,68420410;-74,18971252
60,69946289;-75,85652161
60,71472168;-68,48571014
60,72998047;-68,23371124
60,74523926;-69,27272034
60,76049805;-67,93274689
60,77575684;-69,31701660
60,79101562;-72,32707214
60,80627441;-70,44062805
60,82153320;-71,17334747
60,83679199;-72,59958649
60,85205078;-67,99478912
60,86730957;-67,61109924
60,88256836;-72,04112244
60,89782715;-75,83555603
60,91308594;-76,74475098
60,92834473;-68,24620056
60,94360352;-64,56526184
60,95886230;-66,59655762
60,97412109;-67,96565247
