Frequency;Channel A
52,15454102;-65,57953644
52,16979980;-65,48619080
52,18505859;-67,72204590
52,20031738;-69,41081238
52,21557617;-68,82479095
52,23083496;-69,19979095
52,24609375;-70,20307159
52,26135254;-71,09439087
52,27661133;-72,39642334
52,29187012;-72,49680328
52,30712891;-75,43961334
52,32238770;-79,76691437
52,33764648;-71,01248169
52,35290527;-66,45189667
52,36816406;-64,79276276
52,38342285;-67,28128052
52,39868164;-71,49774170
52,41394043;-72,96228790
52,42919922;-70,50180817
52,44445801;-67,10919189
52,45971680;-65,63059998
52,47497559;-65,20954895
52,49023438;-64,38909912
52,50549316;-63,91153717
52,52075195;-65,85301208
52,53601074;-74,01400757
52,55126953;-72,64495087
52,56652832;-71,22186279
52,58178711;-75,03788757
52,59704590;-79,34585571
52,61230469;-78,54660797
52,62756348;-72,26930237
52,64282227;-67,47431946
52,65808105;-69,11698151
52,67333984;-80,20351410
52,68859863;-74,82308197
52,70385742;-70,09093475
52,71911621;-70,76081848
52,73437500;-71,44066620
52,74963379;-72,93381500
52,76489258;-70,12030029
52,78015137;-69,34545898
52,79541016;-71,55696106
52,81066895;-79,16902161
52,82592773;-81,91847229
52,84118652;-79,67276764
52,85644531;-86,70927429
52,87170410;-73,86035156
52,88696289;-72,06003571
52,90222168;-73,40637970
52,91748047;-71,04438019
52,93273926;-65,78879547
52,94799805;-62,45203018
52,96325684;-62,87738037
52,97851562;-67,15872192
52,99377441;-74,91744232
53,00903320;-77,61941528
53,02429199;-72,71212006
53,03955078;-71,80680847
53,05480957;-74,20100403
53,07006836;-79,60528564
53,08532715;-79,03521729
53,10058594;-72,56529999
53,11584473;-77,93600464
53,13110352;-84,70770264
53,14636230;-79,26788330
53,16162109;-69,98546600
53,17687988;-66,71047211
53,19213867;-70,18623352
53,20739746;-71,67891693
53,22265625;-64,72136688
53,23791504;-60,96017456
53,25317383;-59,22889709
53,26843262;-59,85347366
53,28369141;-62,77734756
53,29895020;-68,86444855
53,31420898;-71,92036438
53,32946777;-69,41804504
53,34472656;-68,25598145
53,35998535;-69,96632385
53,37524414;-72,98088074
53,39050293;-73,25151062
53,40576172;-72,60123444
53,42102051;-69,39636993
53,43627930;-69,62934113
53,45153809;-86,61254120
53,46679688;-71,24221039
53,48205566;-68,52404785
53,49731445;-68,84399414
53,51257324;-70,63047791
53,52783203;-85,00222015
53,54309082;-76,86564636
53,55834961;-76,88272095
53,57360840;-74,87982178
53,58886719;-84,90048218
53,60412598;-69,10328674
53,61938477;-63,92066956
53,63464355;-64,28275299
53,64990234;-66,28163147
53,66516113;-65,44619751
53,68041992;-63,54030991
53,69567871;-64,84309387
53,71093750;-69,47573853
53,72619629;-69,91435242
53,74145508;-67,24226379
53,75671387;-66,80606842
53,77197266;-68,10719299
53,78723145;-69,13027954
53,80249023;-71,30347443
53,81774902;-71,69827271
53,83300781;-77,14930725
53,84826660;-73,81034088
53,86352539;-68,69076538
53,87878418;-71,52107239
53,89404297;-76,49136353
53,90930176;-80,37545013
53,92456055;-72,71683502
53,93981934;-71,61558533
53,95507812;-69,98794556
53,97033691;-68,20137024
53,98559570;-65,65709686
54,00085449;-62,84044266
54,01611328;-63,70588684
54,03137207;-68,69446564
54,04663086;-70,88217163
54,06188965;-64,37173462
54,07714844;-62,52955627
54,09240723;-64,90471649
54,10766602;-70,37075806
54,12292480;-73,18981934
54,13818359;-69,33431244
54,15344238;-69,42173004
54,16870117;-74,59326935
54,18395996;-75,10755157
54,19921875;-73,44316101
54,21447754;-69,24708557
54,22973633;-67,81965637
54,24499512;-67,83763885
54,26025391;-71,15307617
54,27551270;-71,43114471
54,29077148;-66,00563812
54,30603027;-64,05998993
54,32128906;-65,61853027
54,33654785;-69,29609680
54,35180664;-72,21591187
54,36706543;-79,00491333
54,38232422;-73,19126129
54,39758301;-66,61488342
54,41284180;-67,27774048
54,42810059;-72,58988953
54,44335938;-69,42918396
54,45861816;-73,11029816
54,47387695;-75,73162842
54,48913574;-67,47468567
54,50439453;-72,82183838
54,51965332;-68,67291260
54,53491211;-62,39841843
54,55017090;-65,27454376
54,56542969;-66,07193756
54,58068848;-64,03703308
54,59594727;-66,47087860
54,61120605;-69,89396667
54,62646484;-70,30496216
54,64172363;-68,76772308
54,65698242;-66,65997314
54,67224121;-65,25897980
54,68750000;-66,12313843
54,70275879;-69,79457855
54,71801758;-73,55195618
54,73327637;-71,73770142
54,74853516;-71,36950684
54,76379395;-70,60301971
54,77905273;-70,44039154
54,79431152;-73,19659424
54,80957031;-74,51951599
54,82482910;-83,23120880
54,84008789;-70,43276978
54,85534668;-69,14054108
54,87060547;-68,12045288
54,88586426;-69,23533630
54,90112305;-80,02696991
54,91638184;-80,79090118
54,93164062;-68,03854370
54,94689941;-63,38609695
54,96215820;-63,40732956
54,97741699;-65,59227753
54,99267578;-66,25572968
55,00793457;-65,11431885
55,02319336;-64,48123932
55,03845215;-64,94761658
55,05371094;-66,50017548
55,06896973;-67,65502930
55,08422852;-67,70611572
55,09948730;-67,52186584
55,11474609;-67,02806854
55,13000488;-68,47197723
55,14526367;-72,22060394
55,16052246;-70,65673065
55,17578125;-68,66352081
55,19104004;-68,65801239
55,20629883;-66,81723785
55,22155762;-67,03771973
55,23681641;-69,99858093
55,25207520;-72,24534607
55,26733398;-71,30480194
55,28259277;-71,62504578
55,29785156;-77,62101746
55,31311035;-74,76428223
55,32836914;-72,62871552
55,34362793;-76,10638428
55,35888672;-86,39524841
55,37414551;-72,50447845
55,38940430;-64,63031006
55,40466309;-62,98055649
55,41992188;-65,61087799
55,43518066;-74,40449524
55,45043945;-75,94323730
55,46569824;-69,33110046
55,48095703;-69,78044128
55,49621582;-77,98345947
55,51147461;-75,66965485
55,52673340;-69,87395477
55,54199219;-65,83861542
55,55725098;-66,22680664
55,57250977;-67,46557617
55,58776855;-67,58113098
55,60302734;-69,20016479
55,61828613;-69,64413452
55,63354492;-70,01597595
55,64880371;-69,97612000
55,66406250;-70,30474854
55,67932129;-65,99169922
55,69458008;-61,95256805
55,70983887;-62,26306152
55,72509766;-66,96937561
55,74035645;-70,85250092
55,75561523;-67,73342896
55,77087402;-66,26742554
55,78613281;-67,68007660
55,80139160;-74,02960205
55,81665039;-77,52573395
55,83190918;-65,38745880
55,84716797;-61,90771484
55,86242676;-62,17910004
55,87768555;-63,34137726
55,89294434;-64,87736511
55,90820312;-69,53675842
55,92346191;-75,26445770
55,93872070;-69,71279144
55,95397949;-67,08444214
55,96923828;-68,10210419
55,98449707;-70,11855316
55,99975586;-70,34567261
56,01501465;-69,33358002
56,03027344;-71,18546295
56,04553223;-83,22747803
56,06079102;-76,39398956
56,07604980;-77,57086182
56,09130859;-83,15359497
56,10656738;-76,16492462
56,12182617;-71,69706726
56,13708496;-69,10087585
56,15234375;-69,03010559
56,16760254;-70,38404846
56,18286133;-70,34870911
56,19812012;-69,03778076
56,21337891;-66,45783234
56,22863770;-66,27626801
56,24389648;-69,93757629
56,25915527;-78,31806946
56,27441406;-68,01417542
56,28967285;-64,93872833
56,30493164;-66,55244446
56,32019043;-69,86390686
56,33544922;-71,85378265
56,35070801;-72,63127136
56,36596680;-71,92847443
56,38122559;-76,82098389
56,39648438;-69,80096436
56,41174316;-66,09513092
56,42700195;-67,75381470
56,44226074;-66,83814240
56,45751953;-68,02443695
56,47277832;-71,38723755
56,48803711;-68,80473328
56,50329590;-66,05191040
56,51855469;-65,03601837
56,53381348;-66,65729523
56,54907227;-71,53524780
56,56433105;-74,99251556
56,57958984;-76,88545227
56,59484863;-74,98790741
56,61010742;-72,17503357
56,62536621;-71,97871399
56,64062500;-73,71192169
56,65588379;-73,87284851
56,67114258;-71,20408630
56,68640137;-71,27401733
56,70166016;-78,21988678
56,71691895;-89,93103790
56,73217773;-90,64540863
56,74743652;-74,52014160
56,76269531;-66,78801727
56,77795410;-64,11082458
56,79321289;-64,05951691
56,80847168;-65,26743317
56,82373047;-66,89919281
56,83898926;-69,17800140
56,85424805;-70,61338806
56,86950684;-72,23158264
56,88476562;-93,53771210
56,90002441;-72,43432617
56,91528320;-73,22756195
56,93054199;-86,18690491
56,94580078;-71,87455750
56,96105957;-66,97314453
56,97631836;-65,02381897
56,99157715;-65,97240448
57,00683594;-68,93798065
57,02209473;-70,68316650
57,03735352;-67,64217377
57,05261230;-63,65646362
57,06787109;-63,61542511
57,08312988;-69,10037231
57,09838867;-85,45036316
57,11364746;-81,20761108
57,12890625;-73,48258209
57,14416504;-69,77824402
57,15942383;-72,87442017
57,17468262;-77,61969757
57,18994141;-71,15901947
57,20520020;-67,45548248
57,22045898;-69,54235840
57,23571777;-78,26130676
57,25097656;-82,86703491
57,26623535;-71,63724518
57,28149414;-69,29965210
57,29675293;-68,74576569
57,31201172;-65,28471375
57,32727051;-66,49712372
57,34252930;-72,59350586
57,35778809;-75,35948181
57,37304688;-70,33746338
57,38830566;-68,93637848
57,40356445;-75,96213531
57,41882324;-76,84210205
57,43408203;-75,23255920
57,44934082;-84,84202576
57,46459961;-72,19859314
57,47985840;-73,66314697
57,49511719;-73,57666779
57,51037598;-70,64492798
57,52563477;-71,86848450
57,54089355;-71,07318878
57,55615234;-71,06850433
57,57141113;-72,98410797
57,58666992;-78,48606873
57,60192871;-83,29201508
57,61718750;-70,52928162
57,63244629;-66,04975891
57,64770508;-67,39743042
57,66296387;-77,53107452
57,67822266;-78,17841339
57,69348145;-76,88894653
57,70874023;-78,69538879
57,72399902;-88,09805298
57,73925781;-74,27153015
57,75451660;-72,24555206
57,76977539;-92,02392578
57,78503418;-69,14391327
57,80029297;-65,33135986
57,81555176;-66,13453674
57,83081055;-67,76633453
57,84606934;-67,56814575
57,86132812;-68,08499146
57,87658691;-70,18475342
57,89184570;-65,53375244
57,90710449;-61,63480759
57,92236328;-59,33943939
57,93762207;-59,00109863
57,95288086;-61,34065628
57,96813965;-65,22172546
57,98339844;-66,62343597
57,99865723;-64,85666656
58,01391602;-64,53656769
58,02917480;-69,73085022
58,04443359;-84,51042175
58,05969238;-72,54278564
58,07495117;-75,33560181
58,09020996;-75,66486359
58,10546875;-79,10653687
58,12072754;-96,37730408
58,13598633;-78,35594940
58,15124512;-70,21453094
58,16650391;-65,77361298
58,18176270;-65,14517212
58,19702148;-69,25888824
58,21228027;-70,60057831
58,22753906;-67,39735413
58,24279785;-67,25228882
58,25805664;-69,04623413
58,27331543;-73,17564392
58,28857422;-69,85221863
58,30383301;-69,23846436
58,31909180;-75,44272614
58,33435059;-83,21324158
58,34960938;-76,87613678
58,36486816;-83,82119751
58,38012695;-74,43045807
58,39538574;-69,74050140
58,41064453;-66,47782898
58,42590332;-67,56478119
58,44116211;-79,72649384
58,45642090;-73,80117035
58,47167969;-72,95255280
58,48693848;-69,97813416
58,50219727;-67,13266754
58,51745605;-66,74414825
58,53271484;-68,98078156
58,54797363;-71,47572327
58,56323242;-70,91133881
58,57849121;-68,95504761
58,59375000;-74,41065979
58,60900879;-69,08303070
58,62426758;-65,51260376
58,63952637;-68,85826874
58,65478516;-77,76913452
58,67004395;-72,85592651
58,68530273;-66,58610535
58,70056152;-63,77395248
58,71582031;-64,88847351
58,73107910;-70,40959167
58,74633789;-83,06281281
58,76159668;-71,88731384
58,77685547;-69,03544617
58,79211426;-68,17248535
58,80737305;-70,16571045
58,82263184;-75,25557709
58,83789062;-89,82284546
58,85314941;-75,11010742
58,86840820;-69,96629333
58,88366699;-70,27523041
58,89892578;-74,56841278
58,91418457;-84,05351257
58,92944336;-73,11854553
58,94470215;-69,47196198
58,95996094;-70,90898132
58,97521973;-74,19866180
58,99047852;-74,89875793
59,00573730;-68,51241302
59,02099609;-64,92366791
59,03625488;-66,29099274
59,05151367;-65,46087646
59,06677246;-64,31323242
59,08203125;-66,58360291
59,09729004;-70,49943542
59,11254883;-76,03724670
59,12780762;-87,28527832
59,14306641;-78,82749176
59,15832520;-74,56797028
59,17358398;-73,39019012
59,18884277;-74,00578308
59,20410156;-90,97565460
59,21936035;-76,43935394
59,23461914;-76,49030304
59,24987793;-78,54943848
59,26513672;-72,97831726
59,28039551;-65,44158173
59,29565430;-63,92420197
59,31091309;-67,69965363
59,32617188;-80,10650635
59,34143066;-65,73690796
59,35668945;-61,48272705
59,37194824;-61,40989685
59,38720703;-64,42620087
59,40246582;-67,18655396
59,41772461;-67,66653442
59,43298340;-68,43750763
59,44824219;-69,43332672
59,46350098;-69,90065765
59,47875977;-67,70571899
59,49401855;-67,69827271
59,50927734;-71,41289520
59,52453613;-74,49203491
59,53979492;-74,76065826
59,55505371;-75,79121399
59,57031250;-75,45271301
59,58557129;-72,20612335
59,60083008;-73,35139465
59,61608887;-74,16242981
59,63134766;-66,03367615
59,64660645;-62,39976501
59,66186523;-62,57985687
59,67712402;-65,43560791
59,69238281;-68,53842163
59,70764160;-69,55735779
59,72290039;-70,48992920
59,73815918;-71,86269379
59,75341797;-68,59058380
59,76867676;-67,07691956
59,78393555;-68,70410919
59,79919434;-71,36352539
59,81445312;-75,35205078
59,82971191;-78,47186279
59,84497070;-70,06391907
59,86022949;-68,08860016
59,87548828;-69,44304657
59,89074707;-71,49397278
59,90600586;-73,27096558
59,92126465;-77,79434204
59,93652344;-86,75431824
59,95178223;-75,08873749
59,96704102;-70,23825836
59,98229980;-68,94560242
59,99755859;-72,43695831
60,01281738;-78,65650940
60,02807617;-83,73829651
60,04333496;-79,68737793
60,05859375;-77,35629272
60,07385254;-79,22853088
60,08911133;-75,28887939
60,10437012;-75,17067719
60,11962891;-71,76579285
60,13488770;-70,42371368
60,15014648;-71,23880005
60,16540527;-69,79294586
60,18066406;-66,90157318
60,19592285;-66,02541351
60,21118164;-65,95396423
60,22644043;-66,50080872
60,24169922;-68,23655701
60,25695801;-67,88897705
60,27221680;-66,60512543
60,28747559;-68,65985107
60,30273438;-72,84636688
60,31799316;-72,57239532
60,33325195;-72,71091461
60,34851074;-73,05990601
60,36376953;-69,99426270
60,37902832;-68,63021088
60,39428711;-69,73943329
60,40954590;-73,64633179
60,42480469;-86,55208588
60,44006348;-76,48423767
60,45532227;-72,89597321
60,47058105;-70,59777832
60,48583984;-69,89503479
60,50109863;-72,96557617
60,51635742;-78,34268188
60,53161621;-76,06744385
60,54687500;-71,15930176
60,56213379;-71,54959869
60,57739258;-73,32443237
60,59265137;-69,75511932
60,60791016;-72,29470062
60,62316895;-82,13848877
60,63842773;-74,86126709
60,65368652;-78,57238007
60,66894531;-95,47585297
60,68420410;-77,40439606
60,69946289;-73,69232941
60,71472168;-70,84328461
60,72998047;-69,35797119
60,74523926;-71,63560486
60,76049805;-83,71239471
60,77575684;-76,67704773
60,79101562;-71,38481140
60,80627441;-70,55515289
60,82153320;-66,61607361
60,83679199;-64,06684875
60,85205078;-65,20661926
60,86730957;-68,49780273
60,88256836;-71,02736664
60,89782715;-73,74017334
60,91308594;-77,59691620
60,92834473;-78,09725952
60,94360352;-73,53873444
60,95886230;-68,88186646
60,97412109;-69,46753693
60,98937988;-76,00731659
61,00463867;-68,41092682
61,01989746;-66,11289978
61,03515625;-68,58071899
61,05041504;-71,76628876
61,06567383;-71,77886963
61,08093262;-75,79462433
61,09619141;-86,35138702
61,11145020;-88,24806213
61,12670898;-90,14721680
61,14196777;-70,78717041
61,15722656;-65,66138458
61,17248535;-66,96757507
61,18774414;-75,24443817
61,20300293;-71,24577332
61,21826172;-68,98707581
61,23352051;-72,72703552
61,24877930;-76,84960938
61,26403809;-71,91418457
61,27929688;-68,67377472
61,29455566;-70,57633209
61,30981445;-73,96730804
61,32507324;-70,51914978
61,34033203;-79,75866699
61,35559082;-73,96456146
61,37084961;-70,92129517
61,38610840;-73,09840393
61,40136719;-73,87295532
61,41662598;-73,33131409
61,43188477;-79,89770508
61,44714355;-77,95887756
61,46240234;-70,94418335
61,47766113;-69,18426514
61,49291992;-70,17583466
61,50817871;-75,39140320
61,52343750;-79,69973755
61,53869629;-83,25798798
61,55395508;-89,10749817
61,56921387;-78,07412720
61,58447266;-74,21405029
61,59973145;-78,71995544
61,61499023;-77,60342407
61,63024902;-71,99238586
61,64550781;-72,65795135
61,66076660;-74,62624359
61,67602539;-72,59513855
61,69128418;-70,29100800
61,70654297;-69,25605011
61,72180176;-65,84580994
61,73706055;-64,64993286
61,75231934;-68,90689087
61,76757812;-78,82169342
61,78283691;-70,78051758
61,79809570;-65,88934326
61,81335449;-64,98942566
61,82861328;-65,97524261
61,84387207;-68,00115204
61,85913086;-69,57348633
61,87438965;-69,84270477
61,88964844;-71,23677063
61,90490723;-75,36242676
61,92016602;-77,98985291
61,93542480;-75,51924133
61,95068359;-74,55614471
61,96594238;-74,52318573
61,98120117;-71,55293274
61,99645996;-68,62295532
62,01171875;-67,73527527
62,02697754;-67,46791840
62,04223633;-66,19584656
62,05749512;-64,82646942
62,07275391;-64,89134979
62,08801270;-65,44184875
62,10327148;-67,86048126
62,11853027;-75,16030884
62,13378906;-68,76705933
62,14904785;-66,78775787
62,16430664;-67,74246979
62,17956543;-65,19044495
62,19482422;-63,29395294
62,21008301;-64,59819031
62,22534180;-69,31908417
62,24060059;-75,71132660
62,25585938;-72,06130981
62,27111816;-71,68864441
62,28637695;-76,16926575
62,30163574;-74,78868866
62,31689453;-71,06634521
62,33215332;-68,53993225
62,34741211;-67,27304840
62,36267090;-68,43422699
62,37792969;-71,92294312
62,39318848;-74,58843231
62,40844727;-77,93209076
62,42370605;-77,29792023
62,43896484;-72,19924927
62,45422363;-68,17010498
62,46948242;-65,82480621
62,48474121;-58,33528137
62,50000000;-55,17975616
62,51525879;-57,17406845
62,53051758;-61,90099335
62,54577637;-62,31752777
62,56103516;-62,45994568
62,57629395;-64,43251038
62,59155273;-63,67066956
62,60681152;-63,17149353
62,62207031;-63,79113770
62,63732910;-64,56993866
62,65258789;-69,66284943
62,66784668;-75,69449615
62,68310547;-66,67530823
62,69836426;-69,33705139
62,71362305;-77,77059937
62,72888184;-77,25888062
62,74414062;-79,80394745
62,75939941;-82,85480499
62,77465820;-78,98411560
62,78991699;-71,10487366
62,80517578;-69,26173401
62,82043457;-71,25472260
62,83569336;-68,98374176
62,85095215;-65,13274384
62,86621094;-64,34606171
62,88146973;-67,16325378
62,89672852;-69,77305603
62,91198730;-66,17722321
62,92724609;-65,31871796
62,94250488;-69,81072998
62,95776367;-78,57495117
62,97302246;-66,57532501
62,98828125;-63,45243835
63,00354004;-63,55918503
63,01879883;-65,32823181
63,03405762;-66,47313690
63,04931641;-66,38228607
63,06457520;-66,72843170
63,07983398;-68,33370209
63,09509277;-72,47541809
63,11035156;-78,00386810
63,12561035;-87,66056824
63,14086914;-79,73260498
63,15612793;-75,77752686
63,17138672;-75,18866730
63,18664551;-77,61435699
