Frequency;Channel A
72,63183594;-72,68135834
72,64709473;-73,93149567
72,66235352;-80,52489471
72,67761230;-77,65016937
72,69287109;-76,65203857
72,70812988;-78,76238251
72,72338867;-80,79208374
72,73864746;-79,23626709
72,75390625;-70,19615936
72,76916504;-70,50420380
72,78442383;-75,32227325
72,79968262;-72,55700684
72,81494141;-68,37130737
72,83020020;-69,41277313
72,84545898;-67,77264404
72,86071777;-62,18498230
72,87597656;-60,18424988
72,89123535;-61,90955734
72,90649414;-66,76898193
72,92175293;-69,42047119
72,93701172;-71,76798248
72,95227051;-74,84374237
72,96752930;-75,64526367
72,98278809;-74,54891968
72,99804688;-73,13774872
73,01330566;-80,81367493
73,02856445;-77,16629791
73,04382324;-78,46665192
73,05908203;-72,30297852
73,07434082;-68,72985077
73,08959961;-74,30952454
73,10485840;-69,45598602
73,12011719;-71,51564026
73,13537598;-80,64423370
73,15063477;-74,47185516
73,16589355;-73,25399780
73,18115234;-78,72984314
73,19641113;-78,97663879
73,21166992;-72,90181732
73,22692871;-73,82082367
73,24218750;-76,59970856
73,25744629;-78,76182556
73,27270508;-90,00572968
73,28796387;-82,71965790
73,30322266;-80,56519318
73,31848145;-82,26833344
73,33374023;-71,99419403
73,34899902;-67,82769775
73,36425781;-67,05419159
73,37951660;-65,04139709
73,39477539;-63,17535782
73,41003418;-62,86676025
73,42529297;-64,90853882
73,44055176;-73,01127625
73,45581055;-76,01425171
73,47106934;-72,91296387
73,48632812;-81,61746979
73,50158691;-93,82720184
73,51684570;-80,91945648
73,53210449;-74,89239502
73,54736328;-70,11424255
73,56262207;-67,06265259
73,57788086;-64,05696106
73,59313965;-60,88865280
73,60839844;-60,85138702
73,62365723;-64,88925171
73,63891602;-69,40792084
73,65417480;-70,91420746
73,66943359;-79,14887238
73,68469238;-68,39514923
73,69995117;-63,21717072
73,71520996;-62,15697861
73,73046875;-63,50685883
73,74572754;-63,97610092
73,76098633;-63,42551422
73,77624512;-64,55532074
73,79150391;-65,39286804
73,80676270;-65,88528442
73,82202148;-65,14559174
73,83728027;-63,59355927
73,85253906;-64,32995605
73,86779785;-70,60059357
73,88305664;-74,68534088
73,89831543;-65,71955872
73,91357422;-64,35101318
73,92883301;-63,53620148
73,94409180;-63,82141876
73,95935059;-65,93033600
73,97460938;-74,71745300
73,98986816;-72,11256409
74,00512695;-70,43340302
74,02038574;-77,42995453
74,03564453;-69,29196167
74,05090332;-68,26214600
74,06616211;-68,81707001
74,08142090;-66,23670959
74,09667969;-67,70635986
74,11193848;-79,36941528
74,12719727;-73,89521027
74,14245605;-70,88278961
74,15771484;-69,77507019
74,17297363;-67,05944061
74,18823242;-68,68121338
74,20349121;-73,22593689
74,21875000;-68,56256104
74,23400879;-68,72131348
74,24926758;-74,50251770
74,26452637;-71,97000122
74,27978516;-67,37329102
74,29504395;-67,46405029
74,31030273;-71,80216217
74,32556152;-82,74530029
74,34082031;-87,65118408
74,35607910;-77,43375397
74,37133789;-74,45748138
74,38659668;-72,38915253
74,40185547;-69,40952301
74,41711426;-69,61720276
74,43237305;-69,28942871
74,44763184;-65,53164673
74,46289062;-68,29310608
74,47814941;-83,74697876
74,49340820;-76,94640350
74,50866699;-80,23464203
74,52392578;-68,77898407
74,53918457;-64,40682220
74,55444336;-62,58728027
74,56970215;-62,51247025
74,58496094;-64,15966797
74,60021973;-67,86576843
74,61547852;-74,11569977
74,63073730;-81,41966248
74,64599609;-74,04554749
74,66125488;-70,04517365
74,67651367;-67,82448578
74,69177246;-65,08975983
74,70703125;-63,19300079
74,72229004;-64,15236664
74,73754883;-69,58106995
74,75280762;-82,63316345
74,76806641;-76,75437927
74,78332520;-74,58679962
74,79858398;-70,71080017
74,81384277;-68,71762085
74,82910156;-69,81579590
74,84436035;-74,67973328
74,85961914;-79,90055847
74,87487793;-69,43592834
74,89013672;-69,38753510
74,90539551;-71,22411346
74,92065430;-68,99501038
74,93591309;-74,33938599
74,95117188;-76,87139893
74,96643066;-74,14978790
74,98168945;-76,74645233
74,99694824;-68,56446838
75,01220703;-64,61534882
75,02746582;-64,78903961
75,04272461;-70,08056641
75,05798340;-74,76699829
75,07324219;-68,52372742
75,08850098;-69,47211456
75,10375977;-76,21705627
75,11901855;-75,36957550
75,13427734;-73,52507019
75,14953613;-76,67314148
75,16479492;-86,21307373
75,18005371;-70,67246246
75,19531250;-70,69532776
75,21057129;-80,95274353
75,22583008;-65,71615601
75,24108887;-62,62161636
75,25634766;-62,18715668
75,27160645;-62,55884171
75,28686523;-63,21084595
75,30212402;-64,04686737
75,31738281;-64,86935425
75,33264160;-65,30196381
75,34790039;-65,25892639
75,36315918;-65,52899933
75,37841797;-66,52578735
75,39367676;-68,25787354
75,40893555;-71,70636749
75,42419434;-73,29537964
75,43945312;-69,04748535
75,45471191;-64,72414398
75,46997070;-62,96792984
75,48522949;-64,03001404
75,50048828;-70,66709900
75,51574707;-72,28316498
75,53100586;-66,11895752
75,54626465;-64,76728821
75,56152344;-64,57937622
75,57678223;-66,49624634
75,59204102;-71,42792511
75,60729980;-77,74337769
75,62255859;-74,26774597
75,63781738;-66,16475677
75,65307617;-62,55899048
75,66833496;-62,48647308
75,68359375;-66,13949585
75,69885254;-73,48884583
75,71411133;-71,97552490
75,72937012;-72,11688995
75,74462891;-72,80117798
75,75988770;-68,55042267
75,77514648;-65,19654846
75,79040527;-66,06764221
75,80566406;-74,94952393
75,82092285;-74,93746948
75,83618164;-70,48595428
75,85144043;-71,28630829
75,86669922;-67,44936371
75,88195801;-67,79541779
75,89721680;-68,06164551
75,91247559;-66,95138550
75,92773438;-66,78444672
75,94299316;-66,61517334
75,95825195;-66,81605530
75,97351074;-65,99694061
75,98876953;-65,00588989
76,00402832;-66,01802063
76,01928711;-70,51318359
76,03454590;-76,12734985
76,04980469;-72,19709778
76,06506348;-68,08285522
76,08032227;-66,51239777
76,09558105;-68,70143890
76,11083984;-71,22769165
76,12609863;-64,97336578
76,14135742;-61,33771515
76,15661621;-60,65338516
76,17187500;-62,15543365
76,18713379;-65,07022095
76,20239258;-67,99402618
76,21765137;-70,39973450
76,23291016;-70,50180817
76,24816895;-68,72785187
76,26342773;-68,58374786
76,27868652;-68,66957092
76,29394531;-65,05413055
76,30920410;-62,68140411
76,32446289;-63,83374786
76,33972168;-67,79455566
76,35498047;-70,42184448
76,37023926;-70,52686310
76,38549805;-72,95081329
76,40075684;-76,94937897
76,41601562;-77,91008759
76,43127441;-77,99334717
76,44653320;-78,50374603
76,46179199;-78,78268433
76,47705078;-70,22929382
76,49230957;-71,56622314
76,50756836;-96,77310944
76,52282715;-79,94901276
76,53808594;-79,80129242
76,55334473;-72,32646179
76,56860352;-72,32748413
76,58386230;-69,24182129
76,59912109;-64,41504669
76,61437988;-62,85366058
76,62963867;-63,52361679
76,64489746;-63,78065491
76,66015625;-64,16966248
76,67541504;-67,21675110
76,69067383;-71,63433075
76,70593262;-72,39151001
76,72119141;-71,83371735
76,73645020;-74,55683899
76,75170898;-72,38007355
76,76696777;-68,11968994
76,78222656;-67,38591766
76,79748535;-66,32295990
76,81274414;-64,81732941
76,82800293;-66,21221924
76,84326172;-73,26881409
76,85852051;-70,60468292
76,87377930;-68,46945190
76,88903809;-67,07936096
76,90429688;-67,56320953
76,91955566;-66,46659851
76,93481445;-64,45449829
76,95007324;-64,08639526
76,96533203;-63,89928818
76,98059082;-63,54367828
76,99584961;-65,09749603
77,01110840;-69,09510040
77,02636719;-74,28301239
77,04162598;-76,06855011
77,05688477;-74,52882385
77,07214355;-70,19226074
77,08740234;-65,44453430
77,10266113;-62,22673798
77,11791992;-61,40032196
77,13317871;-63,24520493
77,14843750;-67,60193634
77,16369629;-68,46318817
77,17895508;-64,65571594
77,19421387;-63,05870819
77,20947266;-63,99936676
77,22473145;-66,53247070
77,23999023;-68,18966675
77,25524902;-68,04067230
77,27050781;-68,12980652
77,28576660;-69,96868896
77,30102539;-69,84732056
77,31628418;-71,77127838
77,33154297;-77,44309998
77,34680176;-83,14411926
77,36206055;-70,33506775
77,37731934;-67,23632812
77,39257812;-66,72711182
77,40783691;-67,62478638
77,42309570;-73,24616241
77,43835449;-75,16249847
77,45361328;-68,16506195
77,46887207;-65,14418030
77,48413086;-64,18797302
77,49938965;-64,23510742
77,51464844;-64,40263367
77,52990723;-65,82686615
77,54516602;-70,94621277
77,56042480;-75,00517273
77,57568359;-67,37518311
77,59094238;-66,30111694
77,60620117;-71,24797058
77,62145996;-86,03511047
77,63671875;-72,96649933
77,65197754;-71,53211975
77,66723633;-70,44669342
77,68249512;-67,17487335
77,69775391;-65,44111633
77,71301270;-69,41174316
77,72827148;-78,00491333
77,74353027;-66,68625641
77,75878906;-69,58193207
77,77404785;-75,56665802
77,78930664;-71,19114685
77,80456543;-72,75957489
77,81982422;-74,67007446
77,83508301;-82,17818451
77,85034180;-70,47425842
77,86560059;-65,74585724
77,88085938;-63,46719360
77,89611816;-64,24724579
77,91137695;-69,66220093
77,92663574;-71,60295105
77,94189453;-68,51273346
77,95715332;-72,14112854
77,97241211;-95,36605072
77,98767090;-77,97406769
78,00292969;-73,49716187
78,01818848;-81,69177246
78,03344727;-71,15900421
78,04870605;-68,43414307
78,06396484;-77,19422913
78,07922363;-74,90227509
78,09448242;-72,84976196
78,10974121;-66,39781189
78,12500000;-64,26898956
78,14025879;-63,90345764
78,15551758;-64,54044342
78,17077637;-65,01480865
78,18603516;-63,87953949
78,20129395;-63,64759827
78,21655273;-64,83676147
78,23181152;-65,31497192
78,24707031;-64,05635071
78,26232910;-63,05580902
78,27758789;-63,90695190
78,29284668;-65,97775269
78,30810547;-63,51654816
78,32336426;-61,54563904
78,33862305;-61,55478668
78,35388184;-62,83871078
78,36914062;-65,79232788
78,38439941;-67,76940918
78,39965820;-65,04820251
78,41491699;-61,72071457
78,43017578;-60,45073700
78,44543457;-61,03586197
78,46069336;-63,27153778
78,47595215;-68,93031311
78,49121094;-74,37489319
78,50646973;-67,91685486
78,52172852;-68,99395752
78,53698730;-72,49951172
78,55224609;-70,53528595
78,56750488;-69,04493713
78,58276367;-69,44673920
78,59802246;-66,94966125
78,61328125;-65,56981659
78,62854004;-68,18534851
78,64379883;-76,71942139
78,65905762;-78,24864197
78,67431641;-73,21537018
78,68957520;-79,66401672
78,70483398;-73,18667603
78,72009277;-67,19743347
78,73535156;-66,88470459
78,75061035;-74,87090302
78,76586914;-72,74614716
78,78112793;-66,08533478
78,79638672;-66,90411377
78,81164551;-74,98671722
78,82690430;-75,18632507
78,84216309;-66,39527893
78,85742188;-64,82714081
78,87268066;-67,64044189
78,88793945;-72,25259399
78,90319824;-72,26445007
78,91845703;-75,05935669
78,93371582;-78,08722687
78,94897461;-71,58479309
78,96423340;-70,96648407
78,97949219;-73,14737701
78,99475098;-72,78584290
79,01000977;-72,15280151
79,02526855;-76,77200317
79,04052734;-86,28365326
79,05578613;-84,26193237
79,07104492;-82,75906372
79,08630371;-79,56144714
79,10156250;-72,38353729
79,11682129;-67,62152100
79,13208008;-66,75732422
79,14733887;-70,65956116
79,16259766;-76,83638763
79,17785645;-77,22113037
79,19311523;-68,41797638
79,20837402;-66,48598480
79,22363281;-68,39302826
79,23889160;-74,35862732
79,25415039;-90,80181122
79,26940918;-79,67563629
79,28466797;-74,24214935
79,29992676;-73,09627533
79,31518555;-81,82803345
79,33044434;-67,19969177
79,34570312;-64,86782837
79,36096191;-64,50463867
79,37622070;-65,79827881
79,39147949;-69,84442902
79,40673828;-76,59391022
79,42199707;-93,78467560
79,43725586;-75,11661530
79,45251465;-71,07015228
79,46777344;-69,10874176
79,48303223;-67,59484100
79,49829102;-67,13987732
79,51354980;-66,91747284
79,52880859;-65,44813538
79,54406738;-64,99642181
79,55932617;-66,49418640
79,57458496;-68,16649628
79,58984375;-67,53227997
79,60510254;-65,88017273
79,62036133;-65,70883942
79,63562012;-69,11898804
79,65087891;-82,65982819
79,66613770;-73,62287140
79,68139648;-69,69621277
79,69665527;-66,65389252
79,71191406;-65,98805237
79,72717285;-69,57634735
79,74243164;-69,54421997
79,75769043;-67,25299072
79,77294922;-69,96609497
79,78820801;-77,64096832
79,80346680;-73,08506775
79,81872559;-70,34194183
79,83398438;-66,01110840
79,84924316;-65,23128510
79,86450195;-66,35601807
79,87976074;-66,44258118
79,89501953;-65,38839722
79,91027832;-65,16339874
79,92553711;-67,00070953
79,94079590;-67,88755798
79,95605469;-69,99253845
79,97131348;-78,73106384
79,98657227;-84,32766724
80,00183105;-74,62045288
80,01708984;-72,07460022
80,03234863;-84,61537170
80,04760742;-71,13671112
80,06286621;-67,42377472
80,07812500;-71,08647919
80,09338379;-71,47042847
80,10864258;-67,01518250
80,12390137;-67,91825104
80,13916016;-71,65018463
80,15441895;-77,31012726
80,16967773;-81,82214355
80,18493652;-88,11934662
80,20019531;-77,56247711
80,21545410;-71,04566956
80,23071289;-71,84807587
80,24597168;-78,62798309
80,26123047;-70,76158142
80,27648926;-69,35098267
80,29174805;-82,49794769
80,30700684;-62,33787918
80,32226562;-54,56804657
80,33752441;-52,52770233
80,35278320;-54,87542725
80,36804199;-60,46273804
80,38330078;-66,19368744
80,39855957;-68,63311005
80,41381836;-67,49581909
80,42907715;-67,27408600
80,44433594;-70,05108643
80,45959473;-77,85757446
80,47485352;-79,17078400
80,49011230;-69,67102051
80,50537109;-68,22030640
80,52062988;-71,90155029
80,53588867;-68,75775146
80,55114746;-65,48058319
80,56640625;-66,23449707
80,58166504;-71,00904846
80,59692383;-79,29791260
80,61218262;-69,74277496
80,62744141;-67,84854889
80,64270020;-67,99423981
80,65795898;-67,34300995
80,67321777;-67,86290741
80,68847656;-69,68049622
80,70373535;-68,78047180
80,71899414;-64,44891357
80,73425293;-62,31814957
80,74951172;-62,58866882
80,76477051;-63,48046112
80,78002930;-63,57352448
80,79528809;-63,39309311
80,81054688;-65,03011322
80,82580566;-71,10987091
80,84106445;-87,07152557
80,85632324;-75,18222809
80,87158203;-69,55870056
80,88684082;-69,23500824
80,90209961;-70,83742523
80,91735840;-70,43551636
80,93261719;-74,23280334
80,94787598;-74,12448120
80,96313477;-68,86735535
80,97839355;-67,81433868
80,99365234;-70,62957001
81,00891113;-73,26747131
81,02416992;-74,59858704
81,03942871;-80,69396210
81,05468750;-88,70842743
81,06994629;-74,80471802
81,08520508;-71,07245636
81,10046387;-71,03195953
81,11572266;-71,73704529
81,13098145;-79,53905487
81,14624023;-73,51841736
81,16149902;-66,33025360
81,17675781;-65,46320343
81,19201660;-67,45223999
81,20727539;-69,96453857
81,22253418;-76,64649963
81,23779297;-73,35826111
81,25305176;-68,19964600
81,26831055;-65,51421356
81,28356934;-63,75415802
81,29882812;-65,24342346
81,31408691;-69,44784546
81,32934570;-68,76931763
81,34460449;-65,78881073
81,35986328;-63,89335632
81,37512207;-63,90968704
81,39038086;-65,32192230
81,40563965;-60,70997238
81,42089844;-56,93693542
81,43615723;-58,02959824
81,45141602;-66,17363739
81,46667480;-74,12718964
81,48193359;-68,08227539
81,49719238;-68,85948944
81,51245117;-72,69963837
81,52770996;-78,55824280
81,54296875;-82,44098663
81,55822754;-83,80117798
81,57348633;-81,77806854
81,58874512;-73,57308960
81,60400391;-68,37180328
81,61926270;-64,45568848
81,63452148;-63,50065613
81,64978027;-64,88859558
81,66503906;-67,02666473
81,68029785;-68,38633728
81,69555664;-67,92946625
81,71081543;-67,55804443
81,72607422;-69,87650299
81,74133301;-74,11579895
81,75659180;-72,86073303
81,77185059;-72,59751892
81,78710938;-80,93631744
81,80236816;-71,89006042
81,81762695;-65,54429626
81,83288574;-63,50625610
81,84814453;-63,64530563
81,86340332;-64,52310181
81,87866211;-67,97771454
81,89392090;-73,33898926
81,90917969;-68,52103424
81,92443848;-66,18435669
81,93969727;-67,21918488
81,95495605;-69,37651062
81,97021484;-68,83946991
81,98547363;-68,96740723
82,00073242;-70,27348328
82,01599121;-73,92588806
82,03125000;-79,14626312
82,04650879;-84,09020996
82,06176758;-70,36804199
82,07702637;-67,31694031
82,09228516;-67,57695007
82,10754395;-69,05220795
82,12280273;-73,01458740
82,13806152;-76,34877777
82,15332031;-71,02540588
82,16857910;-67,77691650
82,18383789;-64,33821106
82,19909668;-62,56485367
82,21435547;-64,08379364
82,22961426;-66,50817871
82,24487305;-65,47624969
82,26013184;-65,39022827
82,27539062;-65,88442230
82,29064941;-68,18778229
82,30590820;-71,83551025
82,32116699;-69,06832123
82,33642578;-67,79666138
82,35168457;-68,14685822
82,36694336;-69,02904510
82,38220215;-71,45838928
82,39746094;-72,61517334
82,41271973;-69,37470245
82,42797852;-67,29889679
82,44323730;-68,06705475
82,45849609;-68,00881195
82,47375488;-66,42251587
82,48901367;-66,16070557
82,50427246;-63,68547058
82,51953125;-61,14943695
82,53479004;-62,33032990
82,55004883;-67,50628662
82,56530762;-68,00630188
82,58056641;-65,53733063
82,59582520;-64,34613037
82,61108398;-64,43788147
82,62634277;-68,02502441
82,64160156;-73,70135498
82,65686035;-75,12902832
82,67211914;-74,20487213
82,68737793;-71,01662445
82,70263672;-68,86393738
82,71789551;-70,65236664
82,73315430;-82,89437103
82,74841309;-72,76290131
82,76367188;-69,09068298
82,77893066;-71,12168884
82,79418945;-73,62754822
82,80944824;-69,93412781
82,82470703;-65,65766144
82,83996582;-64,45023346
82,85522461;-64,87855530
82,87048340;-64,71620178
82,88574219;-67,27085876
82,90100098;-71,34341431
82,91625977;-66,97207642
82,93151855;-65,76135254
82,94677734;-68,53746796
82,96203613;-71,02542114
82,97729492;-76,82366943
82,99255371;-74,43446350
83,00781250;-68,91464233
83,02307129;-69,68790436
83,03833008;-76,95622253
83,05358887;-84,63922119
83,06884766;-75,99588013
83,08410645;-72,10501862
83,09936523;-70,34575653
83,11462402;-68,20439911
83,12988281;-68,68455505
83,14514160;-68,96057129
83,16040039;-69,81880951
83,17565918;-74,27971649
83,19091797;-81,57327271
83,20617676;-80,49888611
83,22143555;-85,82794952
83,23669434;-77,54867554
83,25195312;-81,11083221
83,26721191;-70,67603302
83,28247070;-68,18405914
83,29772949;-72,47788239
83,31298828;-71,10505676
83,32824707;-70,56342316
83,34350586;-80,08827972
83,35876465;-74,09822083
83,37402344;-68,08683777
83,38928223;-68,85662842
83,40454102;-76,65463257
83,41979980;-75,10945892
83,43505859;-74,26628113
83,45031738;-65,39511871
83,46557617;-62,29082489
83,48083496;-62,99330902
83,49609375;-67,43232727
83,51135254;-77,74829865
83,52661133;-88,02008820
83,54187012;-72,35588074
83,55712891;-63,99945831
83,57238770;-60,63305664
83,58764648;-61,79655075
83,60290527;-67,67716980
83,61816406;-72,73020935
83,63342285;-68,89451599
83,64868164;-67,53845978
83,66394043;-69,40799713
