Frequency;Channel A
68,17626953;-67,29583740
68,19152832;-66,83930206
68,20678711;-68,81694031
68,22204590;-68,72431946
68,23730469;-74,07701111
68,25256348;-69,65448761
68,26782227;-66,57267761
68,28308105;-68,15383911
68,29833984;-72,81681824
68,31359863;-80,07781219
68,32885742;-80,45948029
68,34411621;-76,11212158
68,35937500;-70,01720428
68,37463379;-71,11779785
68,38989258;-83,07610321
68,40515137;-77,63487244
68,42041016;-71,98966980
68,43566895;-71,37863922
68,45092773;-78,30743408
68,46618652;-76,71336365
68,48144531;-69,96717072
68,49670410;-64,36782074
68,51196289;-62,06590271
68,52722168;-62,87747955
68,54248047;-64,10351562
68,55773926;-66,09167480
68,57299805;-74,81617737
68,58825684;-71,57540131
68,60351562;-66,63658905
68,61877441;-67,51152802
68,63403320;-69,28202820
68,64929199;-70,29438782
68,66455078;-70,29463196
68,67980957;-69,45641327
68,69506836;-74,81372833
68,71032715;-74,93859100
68,72558594;-71,38700104
68,74084473;-71,40604401
68,75610352;-71,73297119
68,77136230;-69,94425964
68,78662109;-68,40253448
68,80187988;-69,88768768
68,81713867;-75,23951721
68,83239746;-77,20059204
68,84765625;-70,65811920
68,86291504;-68,62699127
68,87817383;-68,63655090
68,89343262;-71,18736267
68,90869141;-75,53155518
68,92395020;-71,30011749
68,93920898;-70,00077820
68,95446777;-68,57021332
68,96972656;-64,69931793
68,98498535;-63,46031189
69,00024414;-65,26106262
69,01550293;-68,56785583
69,03076172;-68,88410950
69,04602051;-68,48018646
69,06127930;-70,93605804
69,07653809;-75,15560913
69,09179688;-78,75962067
69,10705566;-77,85824585
69,12231445;-76,37414551
69,13757324;-87,91709900
69,15283203;-80,01821899
69,16809082;-78,97212219
69,18334961;-72,04415131
69,19860840;-69,70220947
69,21386719;-73,76061249
69,22912598;-73,80941772
69,24438477;-69,49125671
69,25964355;-69,05655670
69,27490234;-68,54425049
69,29016113;-66,65745544
69,30541992;-67,67699432
69,32067871;-69,56971741
69,33593750;-74,05497742
69,35119629;-73,29342651
69,36645508;-69,61656189
69,38171387;-68,05860901
69,39697266;-67,57868958
69,41223145;-65,83358002
69,42749023;-63,32115173
69,44274902;-63,06144714
69,45800781;-65,40132141
69,47326660;-67,97642517
69,48852539;-65,19705963
69,50378418;-62,16701508
69,51904297;-62,18994141
69,53430176;-62,52566528
69,54956055;-61,61671066
69,56481934;-61,96028137
69,58007812;-64,89343262
69,59533691;-72,32958221
69,61059570;-76,58333588
69,62585449;-73,38335419
69,64111328;-69,91801453
69,65637207;-64,19818878
69,67163086;-62,29143143
69,68688965;-64,08595276
69,70214844;-67,42182159
69,71740723;-68,02364349
69,73266602;-66,29330444
69,74792480;-67,23770905
69,76318359;-70,19708252
69,77844238;-67,60626984
69,79370117;-67,60209656
69,80895996;-70,53292847
69,82421875;-72,00806427
69,83947754;-70,54589081
69,85473633;-68,82703400
69,86999512;-69,16728210
69,88525391;-70,67961121
69,90051270;-71,98911285
69,91577148;-73,64727783
69,93103027;-72,79914856
69,94628906;-69,70801544
69,96154785;-68,09250641
69,97680664;-69,35196686
69,99206543;-69,37467194
70,00732422;-66,29251099
70,02258301;-66,01052094
70,03784180;-66,76004028
70,05310059;-68,30066681
70,06835938;-68,97401428
70,08361816;-69,82461548
70,09887695;-72,12608337
70,11413574;-77,20652008
70,12939453;-77,44857788
70,14465332;-68,13709259
70,15991211;-67,24701691
70,17517090;-68,36857605
70,19042969;-66,93129730
70,20568848;-66,27999878
70,22094727;-69,79550171
70,23620605;-83,03943634
70,25146484;-76,94197083
70,26672363;-72,20304871
70,28198242;-73,81886292
70,29724121;-73,87027740
70,31250000;-67,75160217
70,32775879;-64,44240570
70,34301758;-65,93546295
70,35827637;-70,89945221
70,37353516;-69,10181427
70,38879395;-65,65936279
70,40405273;-62,70019150
70,41931152;-61,80424118
70,43457031;-62,44971848
70,44982910;-65,04956055
70,46508789;-72,73332214
70,48034668;-73,54302979
70,49560547;-65,75427246
70,51086426;-65,82082367
70,52612305;-72,60733032
70,54138184;-66,04103851
70,55664062;-57,83846283
70,57189941;-54,93050003
70,58715820;-56,65420151
70,60241699;-63,51986694
70,61767578;-74,40066528
70,63293457;-73,59764862
70,64819336;-70,55924988
70,66345215;-71,34281158
70,67871094;-72,66950989
70,69396973;-72,96398926
70,70922852;-75,09309387
70,72448730;-75,91513824
70,73974609;-71,60899353
70,75500488;-68,74147034
70,77026367;-68,04563904
70,78552246;-67,52581787
70,80078125;-70,46028137
70,81604004;-75,55593872
70,83129883;-71,02589417
70,84655762;-72,62961578
70,86181641;-75,32158661
70,87707520;-69,83998108
70,89233398;-64,74751282
70,90759277;-64,82846832
70,92285156;-69,72097778
70,93811035;-74,08379364
70,95336914;-74,32718658
70,96862793;-71,11646271
70,98388672;-67,12399292
70,99914551;-66,01465607
71,01440430;-67,22313690
71,02966309;-69,46421051
71,04492188;-72,06336212
71,06018066;-71,30291748
71,07543945;-76,42736816
71,09069824;-75,88197327
71,10595703;-69,01014709
71,12121582;-66,85788727
71,13647461;-68,41916656
71,15173340;-75,97100067
71,16699219;-83,40618134
71,18225098;-74,03140259
71,19750977;-71,63291168
71,21276855;-71,31044769
71,22802734;-71,73887634
71,24328613;-69,79869843
71,25854492;-68,08403778
71,27380371;-70,01557922
71,28906250;-80,30998230
71,30432129;-72,99292755
71,31958008;-72,83387756
71,33483887;-71,91223907
71,35009766;-75,00262451
71,36535645;-71,11601257
71,38061523;-69,41201019
71,39587402;-73,70372009
71,41113281;-83,06517029
71,42639160;-85,67962646
71,44165039;-77,35750580
71,45690918;-76,17864227
71,47216797;-71,90396118
71,48742676;-68,47484589
71,50268555;-68,54978180
71,51794434;-70,64617157
71,53320312;-71,30308533
71,54846191;-68,60169983
71,56372070;-66,49000549
71,57897949;-66,59159088
71,59423828;-67,80989075
71,60949707;-79,27233124
71,62475586;-64,01713562
71,64001465;-57,41681671
71,65527344;-56,87122726
71,67053223;-60,62841415
71,68579102;-67,81463623
71,70104980;-82,35908508
71,71630859;-80,15959930
71,73156738;-77,38314056
71,74682617;-74,70117188
71,76208496;-67,31712341
71,77734375;-64,95120239
71,79260254;-66,16629791
71,80786133;-70,00428772
71,82312012;-73,32325745
71,83837891;-64,70101166
71,85363770;-62,86910629
71,86889648;-64,90692902
71,88415527;-68,21416473
71,89941406;-70,53195190
71,91467285;-71,98163605
71,92993164;-88,62484741
71,94519043;-77,81463623
71,96044922;-79,54303741
71,97570801;-73,10308075
71,99096680;-70,02040863
72,00622559;-71,22222900
72,02148438;-73,06530762
72,03674316;-68,53768158
72,05200195;-65,08116150
72,06726074;-65,74212646
72,08251953;-74,44651794
72,09777832;-69,60829163
72,11303711;-64,55784607
72,12829590;-66,04827118
72,14355469;-70,83139801
72,15881348;-69,43698120
72,17407227;-68,41819763
72,18933105;-68,82350159
72,20458984;-69,36413574
72,21984863;-73,78437042
72,23510742;-74,72610474
72,25036621;-67,42938995
72,26562500;-64,83765411
72,28088379;-65,05700684
72,29614258;-67,65047455
72,31140137;-73,96353912
72,32666016;-77,56840515
72,34191895;-67,32470703
72,35717773;-64,13886261
72,37243652;-64,75553131
72,38769531;-67,67233276
72,40295410;-72,66590881
72,41821289;-86,43565369
72,43347168;-73,98917389
72,44873047;-69,54776001
72,46398926;-69,01530457
72,47924805;-71,44355011
72,49450684;-73,12697601
72,50976562;-72,80615997
72,52502441;-73,92859650
72,54028320;-74,08949280
72,55554199;-71,93457031
72,57080078;-71,03706360
72,58605957;-72,85552216
72,60131836;-74,42707825
72,61657715;-74,95450592
72,63183594;-76,73956299
72,64709473;-77,01675415
72,66235352;-70,77047729
72,67761230;-69,02581787
72,69287109;-69,74307251
72,70812988;-70,49216461
72,72338867;-75,00758362
72,73864746;-82,34363556
72,75390625;-83,28054810
72,76916504;-82,83009338
72,78442383;-70,22421265
72,79968262;-65,59819794
72,81494141;-65,05494690
72,83020020;-68,47775269
72,84545898;-73,23181915
72,86071777;-69,53048706
72,87597656;-66,61360931
72,89123535;-66,70957184
72,90649414;-69,50399017
72,92175293;-69,33602142
72,93701172;-69,26651001
72,95227051;-76,32971954
72,96752930;-76,08995056
72,98278809;-74,30679321
72,99804688;-70,17881775
73,01330566;-66,81248474
73,02856445;-68,79156494
73,04382324;-79,23739624
73,05908203;-73,41430664
73,07434082;-74,06723785
73,08959961;-70,83255005
73,10485840;-69,60003662
73,12011719;-97,99194336
73,13537598;-66,82812500
73,15063477;-64,18893433
73,16589355;-67,27646637
73,18115234;-70,77311707
73,19641113;-69,12964630
73,21166992;-66,96280670
73,22692871;-68,12137604
73,24218750;-69,76513672
73,25744629;-66,74243927
73,27270508;-63,56475067
73,28796387;-63,45010757
73,30322266;-66,43397522
73,31848145;-69,55344391
73,33374023;-70,06040955
73,34899902;-70,35281372
73,36425781;-72,36116791
73,37951660;-74,98271179
73,39477539;-76,34459686
73,41003418;-78,43437958
73,42529297;-70,80779266
73,44055176;-67,80969238
73,45581055;-69,04152679
73,47106934;-74,26399994
73,48632812;-74,56106567
73,50158691;-78,01538849
73,51684570;-84,75183105
73,53210449;-73,73213196
73,54736328;-71,02586365
73,56262207;-68,73965454
73,57788086;-66,52379608
73,59313965;-65,63298035
73,60839844;-66,27767181
73,62365723;-67,18423462
73,63891602;-68,18487549
73,65417480;-69,94816589
73,66943359;-73,87556458
73,68469238;-78,52797699
73,69995117;-71,33607483
73,71520996;-72,62404633
73,73046875;-68,14137268
73,74572754;-66,61759186
73,76098633;-66,10228729
73,77624512;-66,43930054
73,79150391;-69,00864410
73,80676270;-75,59294891
73,82202148;-70,45945740
73,83728027;-71,29941559
73,85253906;-78,99304199
73,86779785;-80,81562042
73,88305664;-75,08271790
73,89831543;-76,78917694
73,91357422;-78,36993408
73,92883301;-71,19258118
73,94409180;-67,79821014
73,95935059;-67,15753174
73,97460938;-66,21286011
73,98986816;-65,17299652
74,00512695;-67,06932068
74,02038574;-73,02860260
74,03564453;-68,89250183
74,05090332;-65,61142731
74,06616211;-66,17138672
74,08142090;-70,29846954
74,09667969;-72,42739868
74,11193848;-68,15338898
74,12719727;-65,78295898
74,14245605;-66,53286743
74,15771484;-70,78047943
74,17297363;-81,42879486
74,18823242;-81,69673157
74,20349121;-77,87276459
74,21875000;-85,60993195
74,23400879;-87,42008972
74,24926758;-76,44621277
74,26452637;-74,38985443
74,27978516;-78,11331177
74,29504395;-75,06239319
74,31030273;-74,15854645
74,32556152;-71,67315674
74,34082031;-69,44126129
74,35607910;-68,11434174
74,37133789;-67,74731445
74,38659668;-68,49203491
74,40185547;-70,29986572
74,41711426;-74,81039429
74,43237305;-77,64392090
74,44763184;-92,59520721
74,46289062;-72,80392456
74,47814941;-70,79134369
74,49340820;-77,97808838
74,50866699;-76,61355591
74,52392578;-69,62147522
74,53918457;-68,46283722
74,55444336;-68,46369934
74,56970215;-69,56790161
74,58496094;-72,68893433
74,60021973;-70,15441132
74,61547852;-65,79821777
74,63073730;-65,28476715
74,64599609;-69,01008606
74,66125488;-71,70220184
74,67651367;-73,63510132
74,69177246;-68,30100250
74,70703125;-68,69096375
74,72229004;-71,53657532
74,73754883;-70,67473602
74,75280762;-70,25715637
74,76806641;-71,82369232
74,78332520;-79,59317780
74,79858398;-73,79770660
74,81384277;-65,72872925
74,82910156;-63,42213058
74,84436035;-63,97018814
74,85961914;-67,04844666
74,87487793;-74,74908447
74,89013672;-79,33181000
74,90539551;-75,18553162
74,92065430;-72,18941498
74,93591309;-65,98138428
74,95117188;-63,31317520
74,96643066;-62,11714172
74,98168945;-62,79541779
74,99694824;-67,59059906
75,01220703;-74,48733521
75,02746582;-72,70845032
75,04272461;-72,81602478
75,05798340;-73,57636261
75,07324219;-77,06540680
75,08850098;-73,80493927
75,10375977;-68,73091125
75,11901855;-68,46886444
75,13427734;-72,13308716
75,14953613;-69,69425964
75,16479492;-67,29113007
75,18005371;-67,83506775
75,19531250;-70,26095581
75,21057129;-69,29441833
75,22583008;-66,13110352
75,24108887;-65,09118652
75,25634766;-65,52250671
75,27160645;-68,19113159
75,28686523;-76,46313477
75,30212402;-70,90371704
75,31738281;-71,21342468
75,33264160;-68,12974548
75,34790039;-64,84497833
75,36315918;-67,76705933
75,37841797;-69,73585510
75,39367676;-67,91990662
75,40893555;-68,44253540
75,42419434;-69,66958618
75,43945312;-72,06088257
75,45471191;-71,39635468
75,46997070;-75,19982910
75,48522949;-75,77185822
75,50048828;-67,71000671
75,51574707;-65,72089386
75,53100586;-68,24180603
75,54626465;-74,81587219
75,56152344;-71,65375519
75,57678223;-72,89257812
75,59204102;-73,70352936
75,60729980;-73,34070587
75,62255859;-73,03747559
75,63781738;-68,05738831
75,65307617;-67,98789215
75,66833496;-69,63122559
75,68359375;-70,51588440
75,69885254;-72,35127258
75,71411133;-72,85321808
75,72937012;-77,46170807
75,74462891;-75,60360718
75,75988770;-66,94297028
75,77514648;-64,40578461
75,79040527;-67,44570160
75,80566406;-68,64892578
75,82092285;-65,96739197
75,83618164;-67,88848114
75,85144043;-74,18389893
75,86669922;-72,91683960
75,88195801;-68,31808472
75,89721680;-66,27501678
75,91247559;-66,75938416
75,92773438;-67,69520569
75,94299316;-68,54492950
75,95825195;-75,41419220
75,97351074;-71,26403809
75,98876953;-67,06304932
76,00402832;-69,43315125
76,01928711;-68,23729706
76,03454590;-64,00744629
76,04980469;-62,90101624
76,06506348;-63,96707535
76,08032227;-66,73956299
76,09558105;-70,25245667
76,11083984;-69,05243683
76,12609863;-66,01924133
76,14135742;-65,97048950
76,15661621;-69,71771240
76,17187500;-82,26352692
76,18713379;-84,34227753
76,20239258;-71,33111572
76,21765137;-64,27380371
76,23291016;-62,77444839
76,24816895;-64,88787842
76,26342773;-69,21705627
76,27868652;-73,43359375
76,29394531;-71,61476135
76,30920410;-69,77105713
76,32446289;-72,23788452
76,33972168;-74,84751892
76,35498047;-71,40319061
76,37023926;-69,49205017
76,38549805;-74,00515747
76,40075684;-79,79034424
76,41601562;-76,86131287
76,43127441;-77,99467468
76,44653320;-75,25779724
76,46179199;-76,74539185
76,47705078;-78,92886353
76,49230957;-73,51058197
76,50756836;-67,02383423
76,52282715;-65,90727234
76,53808594;-67,98297119
76,55334473;-67,82317352
76,56860352;-65,22027588
76,58386230;-66,45127106
76,59912109;-74,64791870
76,61437988;-70,75297546
76,62963867;-70,43780518
76,64489746;-72,99922943
76,66015625;-68,62025452
76,67541504;-66,79688263
76,69067383;-66,50289154
76,70593262;-68,12971497
76,72119141;-69,99273682
76,73645020;-66,25463104
76,75170898;-63,00600433
76,76696777;-62,16637039
76,78222656;-64,06140137
76,79748535;-68,05380249
76,81274414;-69,66506195
76,82800293;-72,01812744
76,84326172;-74,40863800
76,85852051;-71,40489197
76,87377930;-67,00476837
76,88903809;-65,62310028
76,90429688;-67,88372040
76,91955566;-71,88258362
76,93481445;-72,88094330
76,95007324;-73,17258453
76,96533203;-72,71723938
76,98059082;-70,18909454
76,99584961;-72,62660980
77,01110840;-76,97578430
77,02636719;-72,52981567
77,04162598;-75,72892761
77,05688477;-68,18540192
77,07214355;-63,59211731
77,08740234;-64,16688538
77,10266113;-69,09047699
77,11791992;-71,99845886
77,13317871;-70,64578247
77,14843750;-72,60040283
77,16369629;-79,53944397
77,17895508;-81,15394592
77,19421387;-79,79074097
77,20947266;-74,94763184
77,22473145;-69,14338684
77,23999023;-70,42193604
77,25524902;-69,96326447
77,27050781;-66,87383270
77,28576660;-69,12819672
77,30102539;-67,75211334
77,31628418;-66,10590363
77,33154297;-63,72343445
77,34680176;-64,63132477
77,36206055;-68,64558411
77,37731934;-76,88450623
77,39257812;-79,43863678
77,40783691;-71,09946442
77,42309570;-68,44794464
77,43835449;-68,88703156
77,45361328;-70,15273285
77,46887207;-74,27975464
77,48413086;-77,84060669
77,49938965;-72,07638550
77,51464844;-67,67874146
77,52990723;-65,05204010
77,54516602;-65,58963776
77,56042480;-72,58853912
77,57568359;-69,61182404
77,59094238;-67,28594971
77,60620117;-70,52001953
77,62145996;-70,82186890
77,63671875;-71,04772949
77,65197754;-73,55091858
77,66723633;-85,60661316
77,68249512;-82,25409698
77,69775391;-74,63734436
77,71301270;-70,61484528
77,72827148;-68,18589020
77,74353027;-68,13871002
77,75878906;-71,34039307
77,77404785;-77,88994598
77,78930664;-82,37982178
77,80456543;-72,00550842
77,81982422;-66,94614410
77,83508301;-64,25885773
77,85034180;-65,36312866
77,86560059;-71,00854492
77,88085938;-70,08167267
77,89611816;-72,03726196
77,91137695;-80,70709229
77,92663574;-69,91612244
77,94189453;-66,04592133
77,95715332;-65,00443268
77,97241211;-65,92500305
77,98767090;-67,20123291
78,00292969;-66,47442627
78,01818848;-65,07476044
78,03344727;-68,33901215
78,04870605;-79,38909912
78,06396484;-80,08441162
78,07922363;-70,47919464
78,09448242;-65,70944977
78,10974121;-66,18685913
78,12500000;-67,69357300
78,14025879;-69,92485809
78,15551758;-73,22760010
78,17077637;-74,28140259
78,18603516;-73,19843292
78,20129395;-75,84778595
78,21655273;-94,15757751
78,23181152;-75,54058838
78,24707031;-69,37896729
78,26232910;-65,15005493
78,27758789;-64,32570648
78,29284668;-66,47895813
78,30810547;-67,35262299
78,32336426;-65,30190277
78,33862305;-66,40681458
78,35388184;-72,74019623
78,36914062;-75,47773743
78,38439941;-74,51888275
78,39965820;-80,83312225
78,41491699;-78,15074158
78,43017578;-69,97172546
78,44543457;-69,48540497
78,46069336;-74,18497467
78,47595215;-77,42839813
78,49121094;-77,70929718
78,50646973;-80,82047272
78,52172852;-84,37243652
78,53698730;-85,92868042
78,55224609;-76,67514038
78,56750488;-73,10176086
78,58276367;-68,65126801
78,59802246;-66,24813843
78,61328125;-66,96217346
78,62854004;-68,99090576
78,64379883;-71,52873230
78,65905762;-73,35422516
78,67431641;-73,83232117
78,68957520;-77,33563995
78,70483398;-86,43161774
78,72009277;-81,63656616
78,73535156;-74,66589355
78,75061035;-71,14599609
78,76586914;-71,49509430
78,78112793;-67,05999756
78,79638672;-65,35591125
78,81164551;-68,11737823
78,82690430;-75,10046387
78,84216309;-88,40428162
78,85742188;-106,13026428
78,87268066;-83,92264557
78,88793945;-79,39231110
78,90319824;-75,51817322
78,91845703;-72,98549652
78,93371582;-76,67916107
78,94897461;-80,95023346
78,96423340;-77,75870514
78,97949219;-83,64981079
78,99475098;-80,08123779
79,01000977;-74,94919586
79,02526855;-78,01209259
79,04052734;-69,78059387
79,05578613;-66,62007141
79,07104492;-68,64582825
79,08630371;-68,78159332
79,10156250;-65,65422058
79,11682129;-65,32154846
79,13208008;-69,42994690
79,14733887;-88,46704102
79,16259766;-71,68930817
79,17785645;-67,22084808
79,19311523;-66,50816345
79,20837402;-68,27815247
