Frequency;Channel A
57,38830566;-71,18966675
57,40356445;-68,67377472
57,41882324;-68,26081085
57,43408203;-67,76811981
57,44934082;-66,11119080
57,46459961;-65,64213562
57,47985840;-67,93441010
57,49511719;-75,37051392
57,51037598;-65,88782501
57,52563477;-62,91740799
57,54089355;-63,79326248
57,55615234;-65,69430542
57,57141113;-64,91748047
57,58666992;-63,73530960
57,60192871;-64,40794373
57,61718750;-67,75907898
57,63244629;-74,19571686
57,64770508;-71,00483704
57,66296387;-70,12080383
57,67822266;-72,49152374
57,69348145;-72,25992584
57,70874023;-71,19611359
57,72399902;-75,56134033
57,73925781;-81,65341187
57,75451660;-86,13037872
57,76977539;-86,35511780
57,78503418;-74,39779663
57,80029297;-68,72191620
57,81555176;-67,41641235
57,83081055;-69,77401733
57,84606934;-69,88880157
57,86132812;-66,44693756
57,87658691;-65,12464142
57,89184570;-67,14177704
57,90710449;-76,58843231
57,92236328;-73,02023315
57,93762207;-68,44852448
57,95288086;-68,94793701
57,96813965;-68,74024200
57,98339844;-65,89694214
57,99865723;-65,47814178
58,01391602;-68,73699951
58,02917480;-72,77372742
58,04443359;-71,82239532
58,05969238;-68,34503937
58,07495117;-65,38245392
58,09020996;-67,94412994
58,10546875;-88,02790833
58,12072754;-75,89216614
58,13598633;-81,13906860
58,15124512;-93,75296021
58,16650391;-75,04556274
58,18176270;-67,35817719
58,19702148;-66,75160217
58,21228027;-68,13459778
58,22753906;-66,62156677
58,24279785;-65,64190674
58,25805664;-67,13870239
58,27331543;-68,64338684
58,28857422;-69,22250366
58,30383301;-70,27500153
58,31909180;-69,50294495
58,33435059;-64,19776154
58,34960938;-61,54001617
58,36486816;-62,90739059
58,38012695;-66,95381927
58,39538574;-74,50684357
58,41064453;-73,05279541
58,42590332;-67,05943298
58,44116211;-66,88737488
58,45642090;-71,96227264
58,47167969;-79,98130035
58,48693848;-71,67623901
58,50219727;-62,47261047
58,51745605;-59,09122086
58,53271484;-58,85755539
58,54797363;-61,06481934
58,56323242;-65,38705444
58,57849121;-68,49852753
58,59375000;-66,09915161
58,60900879;-65,68675232
58,62426758;-69,08826447
58,63952637;-77,55158234
58,65478516;-82,32740784
58,67004395;-71,21109009
58,68530273;-67,87982941
58,70056152;-59,88153458
58,71582031;-55,45325851
58,73107910;-55,32167816
58,74633789;-58,42172623
58,76159668;-62,88265610
58,77685547;-67,71771240
58,79211426;-71,36753082
58,80737305;-72,82635498
58,82263184;-78,14388275
58,83789062;-78,43419647
58,85314941;-70,04418182
58,86840820;-66,14512634
58,88366699;-67,40385437
58,89892578;-71,57971191
58,91418457;-74,36314392
58,92944336;-73,71176147
58,94470215;-72,07100677
58,95996094;-74,44304657
58,97521973;-77,40592957
58,99047852;-71,56327820
59,00573730;-67,33795929
59,02099609;-65,85909271
59,03625488;-66,41528320
59,05151367;-66,99800873
59,06677246;-67,15794373
59,08203125;-68,16339111
59,09729004;-70,01871490
59,11254883;-68,11657715
59,12780762;-67,69274902
59,14306641;-70,82808685
59,15832520;-73,06882477
59,17358398;-67,80527496
59,18884277;-63,75657654
59,20410156;-63,34841919
59,21936035;-65,64308929
59,23461914;-69,59510040
59,24987793;-75,18092346
59,26513672;-80,14145660
59,28039551;-76,75328827
59,29565430;-75,52478027
59,31091309;-74,65061951
59,32617188;-74,05162048
59,34143066;-74,56089783
59,35668945;-70,69519806
59,37194824;-75,83471680
59,38720703;-73,96290588
59,40246582;-67,32118225
59,41772461;-68,54713440
59,43298340;-69,69532776
59,44824219;-67,92164612
59,46350098;-68,00293732
59,47875977;-70,35803223
59,49401855;-70,83894348
59,50927734;-67,41366577
59,52453613;-65,76087189
59,53979492;-66,35851288
59,55505371;-67,43705750
59,57031250;-68,43939209
59,58557129;-72,04549408
59,60083008;-81,20964813
59,61608887;-66,04546356
59,63134766;-62,65659332
59,64660645;-63,15686035
59,66186523;-65,17907715
59,67712402;-67,54157257
59,69238281;-62,84881210
59,70764160;-55,91621780
59,72290039;-53,93354034
59,73815918;-56,72355652
59,75341797;-61,51006317
59,76867676;-62,13109589
59,78393555;-62,45746231
59,79919434;-65,23571777
59,81445312;-70,61295319
59,82971191;-75,44167328
59,84497070;-96,49329376
59,86022949;-71,59040833
59,87548828;-69,16565704
59,89074707;-73,09426117
59,90600586;-81,79076385
59,92126465;-77,32321930
59,93652344;-68,13748932
59,95178223;-66,79747772
59,96704102;-71,07476807
59,98229980;-71,88074493
59,99755859;-70,34532928
60,01281738;-71,24599457
60,02807617;-68,71520233
60,04333496;-64,64611816
60,05859375;-65,13231659
60,07385254;-69,41236115
60,08911133;-65,10311127
60,10437012;-64,81802368
60,11962891;-66,77344513
60,13488770;-67,64135742
60,15014648;-68,36550140
60,16540527;-67,56486511
60,18066406;-67,16016388
60,19592285;-70,04400635
60,21118164;-75,10420227
60,22644043;-88,10508728
60,24169922;-72,99443817
60,25695801;-68,28111267
60,27221680;-70,64193726
60,28747559;-69,67632294
60,30273438;-67,97283936
60,31799316;-68,29257202
60,33325195;-66,95081329
60,34851074;-66,50111389
60,36376953;-68,73301697
60,37902832;-71,20650482
60,39428711;-73,70228577
60,40954590;-74,89668274
60,42480469;-82,38987732
60,44006348;-80,85068512
60,45532227;-84,41033173
60,47058105;-73,18247223
60,48583984;-66,05874634
60,50109863;-65,09494781
60,51635742;-67,95957184
60,53161621;-69,76757050
60,54687500;-70,70880127
60,56213379;-77,51094055
60,57739258;-78,05635071
60,59265137;-70,65598297
60,60791016;-70,72925568
60,62316895;-75,99882507
60,63842773;-80,13150024
60,65368652;-78,39183044
60,66894531;-79,94674683
60,68420410;-73,09246826
60,69946289;-67,73764801
60,71472168;-64,23641968
60,72998047;-62,13896942
60,74523926;-62,75198364
60,76049805;-67,07357025
60,77575684;-69,12506866
60,79101562;-65,52733612
60,80627441;-65,16142273
60,82153320;-66,21281433
60,83679199;-69,40114594
60,85205078;-74,56291199
60,86730957;-72,17988586
60,88256836;-71,70315552
60,89782715;-70,74966431
60,91308594;-73,10942841
60,92834473;-76,82974243
60,94360352;-74,83126831
60,95886230;-73,83406067
60,97412109;-69,12188721
60,98937988;-65,78771210
61,00463867;-65,16313171
61,01989746;-68,05046844
61,03515625;-72,40174866
61,05041504;-70,62195587
61,06567383;-67,54077911
61,08093262;-68,81747437
61,09619141;-73,06871796
61,11145020;-70,00460815
61,12670898;-69,66513062
61,14196777;-71,30591583
61,15722656;-73,28351593
61,17248535;-73,75870514
61,18774414;-69,91990662
61,20300293;-67,89334106
61,21826172;-64,94115448
61,23352051;-63,33993912
61,24877930;-64,49226379
61,26403809;-68,63168335
61,27929688;-68,32670593
61,29455566;-65,73152161
61,30981445;-67,32697296
61,32507324;-68,18270111
61,34033203;-66,28887177
61,35559082;-67,23624420
61,37084961;-68,94622040
61,38610840;-68,30166626
61,40136719;-67,27816772
61,41662598;-67,47178650
61,43188477;-68,07690430
61,44714355;-69,16386414
61,46240234;-72,65433502
61,47766113;-73,38598633
61,49291992;-68,21725464
61,50817871;-65,06743622
61,52343750;-66,24983215
61,53869629;-70,95460510
61,55395508;-77,14926147
61,56921387;-82,80093384
61,58447266;-77,80239868
61,59973145;-82,80187988
61,61499023;-74,47448730
61,63024902;-75,69681549
61,64550781;-79,76994324
61,66076660;-73,14218140
61,67602539;-76,52983856
61,69128418;-81,35743713
61,70654297;-70,31568146
61,72180176;-66,15332794
61,73706055;-65,51000977
61,75231934;-69,76792145
61,76757812;-71,95414734
61,78283691;-69,35733795
61,79809570;-71,47200775
61,81335449;-66,28533936
61,82861328;-62,74938583
61,84387207;-62,42649460
61,85913086;-65,22727966
61,87438965;-71,60297394
61,88964844;-82,68954468
61,90490723;-81,08646393
61,92016602;-71,54719543
61,93542480;-67,59786987
61,95068359;-66,96809387
61,96594238;-70,53771210
61,98120117;-79,11408997
61,99645996;-74,72357941
62,01171875;-69,81794739
62,02697754;-68,11238098
62,04223633;-69,08432770
62,05749512;-66,81015778
62,07275391;-63,35678101
62,08801270;-64,08924866
62,10327148;-68,31468201
62,11853027;-70,20413971
62,13378906;-69,83975220
62,14904785;-69,07707214
62,16430664;-67,80292511
62,17956543;-68,22066498
62,19482422;-69,26795959
62,21008301;-68,24908447
62,22534180;-68,13475800
62,24060059;-69,22092438
62,25585938;-72,44506073
62,27111816;-72,86754608
62,28637695;-72,14629364
62,30163574;-71,94463348
62,31689453;-66,64429474
62,33215332;-64,22122192
62,34741211;-64,61062622
62,36267090;-67,94515991
62,37792969;-80,98390198
62,39318848;-70,32225800
62,40844727;-66,83021545
62,42370605;-68,98017120
62,43896484;-72,55156708
62,45422363;-70,07383728
62,46948242;-62,25769424
62,48474121;-56,13401794
62,50000000;-54,61421585
62,51525879;-58,47948456
62,53051758;-74,78871155
62,54577637;-66,32200623
62,56103516;-62,66938782
62,57629395;-62,60372925
62,59155273;-64,74206543
62,60681152;-68,65798187
62,62207031;-75,21952820
62,63732910;-91,32988739
62,65258789;-79,91223145
62,66784668;-73,20577240
62,68310547;-69,58350372
62,69836426;-68,25359344
62,71362305;-64,73504639
62,72888184;-64,59584045
62,74414062;-72,32092285
62,75939941;-73,16405487
62,77465820;-65,02748871
62,78991699;-64,46237183
62,80517578;-69,35939026
62,82043457;-88,65524292
62,83569336;-73,71903229
62,85095215;-69,91864014
62,86621094;-69,90434265
62,88146973;-71,26492310
62,89672852;-75,29204559
62,91198730;-84,35538483
62,92724609;-79,62594604
62,94250488;-72,45203400
62,95776367;-65,59096527
62,97302246;-62,76113510
62,98828125;-63,51612854
63,00354004;-66,21902466
63,01879883;-68,40264893
63,03405762;-68,57716370
63,04931641;-70,88328552
63,06457520;-80,71522522
63,07983398;-74,60049438
63,09509277;-74,79828644
63,11035156;-81,37336731
63,12561035;-81,70530701
63,14086914;-71,54981995
63,15612793;-69,03929138
63,17138672;-71,28008270
63,18664551;-71,54389191
63,20190430;-68,52345276
63,21716309;-68,33805084
63,23242188;-69,85704803
63,24768066;-70,42353821
63,26293945;-71,55852509
63,27819824;-72,34826660
63,29345703;-69,45956421
63,30871582;-67,23336029
63,32397461;-69,51761627
63,33923340;-77,95037079
63,35449219;-76,79963684
63,36975098;-71,97071838
63,38500977;-67,81105042
63,40026855;-68,10487366
63,41552734;-70,15173340
63,43078613;-71,53168488
63,44604492;-68,67216492
63,46130371;-66,09333038
63,47656250;-67,22766876
63,49182129;-70,19680786
63,50708008;-75,38298798
63,52233887;-73,54589844
63,53759766;-66,05201721
63,55285645;-63,22609711
63,56811523;-62,44102859
63,58337402;-62,18564987
63,59863281;-62,52593231
63,61389160;-63,73918533
63,62915039;-66,74092102
63,64440918;-72,22154236
63,65966797;-72,46491241
63,67492676;-72,05271912
63,69018555;-71,41928864
63,70544434;-68,83022308
63,72070312;-67,18206024
63,73596191;-68,84947968
63,75122070;-72,08753967
63,76647949;-75,01174164
63,78173828;-84,63084412
63,79699707;-78,65017700
63,81225586;-72,34816742
63,82751465;-76,46933746
63,84277344;-75,00527954
63,85803223;-73,06848145
63,87329102;-75,15211487
63,88854980;-70,90026093
63,90380859;-67,80220795
63,91906738;-68,57981873
63,93432617;-69,89456940
63,94958496;-69,65029907
63,96484375;-71,91739655
63,98010254;-79,16635132
63,99536133;-82,57218933
64,01062012;-75,28741455
64,02587891;-69,51892090
64,04113770;-67,92510223
64,05639648;-68,70686340
64,07165527;-71,70503235
64,08691406;-80,80382538
64,10217285;-69,96541595
64,11743164;-65,57843018
64,13269043;-64,83212280
64,14794922;-65,95030212
64,16320801;-66,11151886
64,17846680;-65,42361450
64,19372559;-66,56974030
64,20898438;-69,50525665
64,22424316;-68,16374969
64,23950195;-66,32324982
64,25476074;-69,74704742
64,27001953;-74,39790344
64,28527832;-67,43540192
64,30053711;-69,07986450
64,31579590;-73,05709839
64,33105469;-70,40211487
64,34631348;-68,82489014
64,36157227;-67,66128540
64,37683105;-66,55716705
64,39208984;-66,47124481
64,40734863;-67,37081909
64,42260742;-68,68275452
64,43786621;-71,19850922
64,45312500;-74,06794739
64,46838379;-74,65750885
64,48364258;-73,65374756
64,49890137;-77,14105225
64,51416016;-78,66072083
64,52941895;-75,59661102
64,54467773;-74,49383545
64,55993652;-80,28858948
64,57519531;-85,57804108
64,59045410;-72,30731964
64,60571289;-65,31293488
64,62097168;-62,23076248
64,63623047;-62,63970947
64,65148926;-66,02581024
64,66674805;-72,32611084
64,68200684;-80,90721130
64,69726562;-72,03467560
64,71252441;-66,95101929
64,72778320;-66,29187012
64,74304199;-68,63562775
64,75830078;-74,95817566
64,77355957;-83,16671753
64,78881836;-72,81011963
64,80407715;-75,10427094
64,81933594;-72,66186523
64,83459473;-65,78822327
64,84985352;-64,78339386
64,86511230;-67,53533936
64,88037109;-72,94303131
64,89562988;-74,63648987
64,91088867;-70,27773285
64,92614746;-66,78816223
64,94140625;-67,84282684
64,95666504;-71,40402222
64,97192383;-71,51573181
64,98718262;-72,63932800
65,00244141;-71,39847565
65,01770020;-71,16772461
65,03295898;-73,16670990
65,04821777;-73,83003998
65,06347656;-77,57954407
65,07873535;-77,49417114
65,09399414;-71,95141602
65,10925293;-69,84192657
65,12451172;-60,82171631
65,13977051;-55,32176971
65,15502930;-54,51936722
65,17028809;-58,34175110
65,18554688;-67,58720398
65,20080566;-69,62609100
65,21606445;-67,49781036
65,23132324;-67,50659180
65,24658203;-69,45364380
65,26184082;-76,72052002
65,27709961;-69,77882385
65,29235840;-66,03562927
65,30761719;-65,88072968
65,32287598;-67,72975159
65,33813477;-72,28430939
65,35339355;-76,14263153
65,36865234;-69,39364624
65,38391113;-66,31301880
65,39916992;-67,45038605
65,41442871;-70,02572632
65,42968750;-72,22368622
65,44494629;-74,53147125
65,46020508;-72,47477722
65,47546387;-68,56070709
65,49072266;-69,56312561
65,50598145;-75,03356171
65,52124023;-74,78264618
65,53649902;-78,06900787
65,55175781;-74,94787598
65,56701660;-74,80956268
65,58227539;-73,95227051
65,59753418;-69,77467346
65,61279297;-69,12884521
65,62805176;-72,37663269
65,64331055;-81,00746155
65,65856934;-88,31421661
65,67382812;-82,36569214
65,68908691;-69,26151276
65,70434570;-64,85388184
65,71960449;-63,87165070
65,73486328;-63,52485657
65,75012207;-64,29058838
65,76538086;-68,25965118
65,78063965;-73,91047668
65,79589844;-75,41373444
65,81115723;-76,41850281
65,82641602;-82,29704285
65,84167480;-79,32413483
65,85693359;-79,02774048
65,87219238;-79,68880463
65,88745117;-74,34519196
65,90270996;-73,51345062
65,91796875;-77,12489319
65,93322754;-91,37425232
65,94848633;-87,73845673
65,96374512;-76,13442993
65,97900391;-67,38146973
65,99426270;-65,16831207
66,00952148;-66,73079681
66,02478027;-72,80159760
66,04003906;-75,60757446
66,05529785;-69,27365875
66,07055664;-69,90250397
66,08581543;-70,45674133
66,10107422;-65,92764282
66,11633301;-65,37258911
66,13159180;-76,55872345
66,14685059;-67,95302582
66,16210938;-69,72342682
66,17736816;-76,35705566
66,19262695;-67,44356537
66,20788574;-68,63986206
66,22314453;-69,26074219
66,23840332;-70,94254303
66,25366211;-69,42356110
66,26892090;-64,59337616
66,28417969;-64,10671234
66,29943848;-65,25961304
66,31469727;-65,72695923
66,32995605;-66,10564423
66,34521484;-68,12432861
66,36047363;-73,05340576
66,37573242;-78,19126129
66,39099121;-68,55820465
66,40625000;-68,19279480
66,42150879;-79,47734833
66,43676758;-71,41331482
66,45202637;-69,15058899
66,46728516;-70,70792389
66,48254395;-75,13652039
66,49780273;-78,25023651
66,51306152;-79,85744476
66,52832031;-79,77367401
66,54357910;-71,03414917
66,55883789;-71,46017456
66,57409668;-72,85165405
66,58935547;-69,07715607
66,60461426;-66,56310272
66,61987305;-65,60389709
66,63513184;-64,61470032
66,65039062;-67,77496338
66,66564941;-67,36428070
66,68090820;-61,89658737
66,69616699;-63,36128616
66,71142578;-75,36389923
66,72668457;-72,96889496
66,74194336;-70,96159363
66,75720215;-73,64163208
66,77246094;-79,69132233
66,78771973;-83,55133057
66,80297852;-79,12097931
66,81823730;-81,22161865
66,83349609;-80,76782227
66,84875488;-75,25537872
66,86401367;-72,04092407
66,87927246;-74,17308807
66,89453125;-75,95009613
66,90979004;-77,18341064
66,92504883;-73,78029633
66,94030762;-67,31526184
66,95556641;-64,92026520
66,97082520;-64,00061035
66,98608398;-64,90383911
67,00134277;-66,16991425
67,01660156;-68,69493103
67,03186035;-81,36280060
67,04711914;-76,90834045
67,06237793;-72,75267792
67,07763672;-68,46034241
67,09289551;-66,36389923
67,10815430;-67,34358215
67,12341309;-72,66578674
67,13867188;-69,64900208
67,15393066;-67,10356903
67,16918945;-70,34127808
67,18444824;-66,23751831
67,19970703;-64,64421082
67,21496582;-71,96291351
67,23022461;-70,07737732
67,24548340;-63,77556229
67,26074219;-63,70312500
67,27600098;-65,87541199
67,29125977;-67,06525421
67,30651855;-65,73234558
67,32177734;-64,41050720
67,33703613;-65,88592529
67,35229492;-70,57151031
67,36755371;-73,54216766
67,38281250;-72,33010864
67,39807129;-71,22669983
67,41333008;-68,94721985
67,42858887;-65,73935699
67,44384766;-65,25927734
67,45910645;-68,23934937
67,47436523;-73,68231964
67,48962402;-80,02846527
67,50488281;-80,18905640
67,52014160;-74,74137878
67,53540039;-76,58497620
67,55065918;-73,32007599
67,56591797;-66,33164978
67,58117676;-64,96400452
67,59643555;-67,56562805
67,61169434;-76,93652344
67,62695312;-78,16320801
67,64221191;-69,76921844
67,65747070;-69,95560455
67,67272949;-90,11869812
67,68798828;-71,08514404
67,70324707;-69,38282776
67,71850586;-69,88554382
67,73376465;-66,62446594
67,74902344;-64,82853699
67,76428223;-65,13133240
67,77954102;-64,39756775
67,79479980;-64,71572113
67,81005859;-67,18929291
67,82531738;-72,08441162
67,84057617;-100,34695435
67,85583496;-71,57038116
67,87109375;-68,21105957
67,88635254;-67,46887207
67,90161133;-67,16164398
67,91687012;-64,14864349
67,93212891;-63,73888397
67,94738770;-71,32485199
67,96264648;-74,88346863
67,97790527;-72,14134979
67,99316406;-68,65715790
68,00842285;-66,95517731
68,02368164;-71,59966278
68,03894043;-68,10269928
68,05419922;-65,03024292
68,06945801;-68,25288391
68,08471680;-73,70314026
68,09997559;-68,69205475
68,11523438;-64,57902527
68,13049316;-64,31212616
68,14575195;-67,84505463
68,16101074;-70,00704956
68,17626953;-66,91089630
68,19152832;-67,66682434
68,20678711;-75,29809570
68,22204590;-74,03762817
68,23730469;-68,65074921
68,25256348;-70,44604492
68,26782227;-84,60465240
68,28308105;-70,29624939
68,29833984;-68,41365051
68,31359863;-70,43463135
68,32885742;-73,12444305
68,34411621;-74,39257812
68,35937500;-73,59252930
68,37463379;-72,15802765
68,38989258;-72,19942474
68,40515137;-70,60448456
68,42041016;-64,74922943
