Frequency;Channel A
70,81604004;-73,26109314
70,83129883;-69,54225159
70,84655762;-66,44038391
70,86181641;-66,35842133
70,87707520;-67,85382843
70,89233398;-70,21969604
70,90759277;-80,12672424
70,92285156;-75,78463745
70,93811035;-70,26854706
70,95336914;-70,41154480
70,96862793;-70,87859344
70,98388672;-73,58477783
70,99914551;-79,78415680
71,01440430;-68,50999451
71,02966309;-68,60762024
71,04492188;-70,62608337
71,06018066;-69,88221741
71,07543945;-71,41812134
71,09069824;-71,71712494
71,10595703;-71,70010376
71,12121582;-75,05099487
71,13647461;-73,12918091
71,15173340;-72,77556610
71,16699219;-72,97781372
71,18225098;-72,66139221
71,19750977;-72,75249481
71,21276855;-74,22450256
71,22802734;-74,13668060
71,24328613;-72,61664581
71,25854492;-75,14471436
71,27380371;-71,55386353
71,28906250;-67,66945648
71,30432129;-66,59545135
71,31958008;-66,49241638
71,33483887;-66,92726898
71,35009766;-67,34804535
71,36535645;-66,12306213
71,38061523;-63,98819351
71,39587402;-62,67765808
71,41113281;-62,45887375
71,42639160;-64,17764282
71,44165039;-69,33297729
71,45690918;-76,51190948
71,47216797;-73,72617340
71,48742676;-69,14663696
71,50268555;-69,89140320
71,51794434;-78,25389099
71,53320312;-85,41946411
71,54846191;-77,99230194
71,56372070;-77,57994080
71,57897949;-81,71574402
71,59423828;-88,97650909
71,60949707;-74,58291626
71,62475586;-70,01092529
71,64001465;-68,42784119
71,65527344;-69,06503296
71,67053223;-64,60011292
71,68579102;-60,33914948
71,70104980;-60,56314468
71,71630859;-63,56716537
71,73156738;-65,79613495
71,74682617;-67,22151947
71,76208496;-70,24400330
71,77734375;-69,77021027
71,79260254;-68,64081573
71,80786133;-68,94142914
71,82312012;-63,95999908
71,83837891;-62,05844116
71,85363770;-63,71417618
71,86889648;-68,12959290
71,88415527;-69,39755249
71,89941406;-64,86425781
71,91467285;-62,79489136
71,92993164;-63,00194550
71,94519043;-64,55516052
71,96044922;-66,04127502
71,97570801;-66,84371185
71,99096680;-69,25740814
72,00622559;-78,93019104
72,02148438;-81,49003601
72,03674316;-81,65377808
72,05200195;-82,46941376
72,06726074;-79,50190735
72,08251953;-75,37365723
72,09777832;-70,75212097
72,11303711;-69,05651855
72,12829590;-68,82795715
72,14355469;-66,17982483
72,15881348;-65,26057434
72,17407227;-67,99747467
72,18933105;-72,56377411
72,20458984;-75,18989563
72,21984863;-73,75435638
72,23510742;-69,58129883
72,25036621;-68,68323517
72,26562500;-73,48359680
72,28088379;-89,14030457
72,29614258;-72,47453308
72,31140137;-71,36514282
72,32666016;-82,56964111
72,34191895;-73,37039948
72,35717773;-72,90798187
72,37243652;-76,65711975
72,38769531;-76,83074951
72,40295410;-74,66413879
72,41821289;-71,22738647
72,43347168;-69,94845581
72,44873047;-70,03733826
72,46398926;-70,19571686
72,47924805;-71,06360626
72,49450684;-69,20868683
72,50976562;-67,66730499
72,52502441;-71,07875061
72,54028320;-75,12943268
72,55554199;-70,81475830
72,57080078;-67,23077393
72,58605957;-65,79543304
72,60131836;-67,22582245
72,61657715;-70,25142670
72,63183594;-74,54682922
72,64709473;-95,82344818
72,66235352;-75,79311371
72,67761230;-74,76914978
72,69287109;-68,64405060
72,70812988;-64,07704926
72,72338867;-63,88509369
72,73864746;-63,98628616
72,75390625;-63,53682709
72,76916504;-64,36661530
72,78442383;-67,92037964
72,79968262;-75,04827881
72,81494141;-69,09786224
72,83020020;-65,83226013
72,84545898;-68,07925415
72,86071777;-78,83591461
72,87597656;-71,13169861
72,89123535;-66,96865082
72,90649414;-67,17704010
72,92175293;-71,03118896
72,93701172;-75,96499634
72,95227051;-75,04540253
72,96752930;-73,90023041
72,98278809;-81,91656494
72,99804688;-69,81856537
73,01330566;-67,40821075
73,02856445;-69,84375763
73,04382324;-77,81868744
73,05908203;-78,58286285
73,07434082;-77,98874664
73,08959961;-71,39407349
73,10485840;-68,38884735
73,12011719;-76,85556793
73,13537598;-70,61669159
73,15063477;-67,62579346
73,16589355;-69,92299652
73,18115234;-65,59979248
73,19641113;-63,17580795
73,21166992;-63,75583649
73,22692871;-66,03168488
73,24218750;-68,94072723
73,25744629;-73,02710724
73,27270508;-69,60044861
73,28796387;-69,97394562
73,30322266;-69,29749298
73,31848145;-72,55186462
73,33374023;-72,89760590
73,34899902;-66,74552155
73,36425781;-68,10750580
73,37951660;-70,41578674
73,39477539;-71,49672699
73,41003418;-75,40557861
73,42529297;-88,31788635
73,44055176;-71,69178772
73,45581055;-71,23971558
73,47106934;-80,04924011
73,48632812;-71,64746094
73,50158691;-73,07630920
73,51684570;-76,92301178
73,53210449;-70,19156647
73,54736328;-67,04116058
73,56262207;-67,39224243
73,57788086;-69,04941559
73,59313965;-71,24108124
73,60839844;-69,94277954
73,62365723;-67,46350861
73,63891602;-68,22055817
73,65417480;-69,70703888
73,66943359;-69,75484467
73,68469238;-69,96092224
73,69995117;-69,46980286
73,71520996;-72,13797760
73,73046875;-76,51074219
73,74572754;-73,30666351
73,76098633;-75,07968140
73,77624512;-76,17217255
73,79150391;-74,13739777
73,80676270;-79,91230011
73,82202148;-75,91307831
73,83728027;-70,62760162
73,85253906;-70,70954132
73,86779785;-67,54999542
73,88305664;-67,61589050
73,89831543;-71,66844177
73,91357422;-79,70227814
73,92883301;-82,77810669
73,94409180;-78,64819336
73,95935059;-72,29427338
73,97460938;-69,06113434
73,98986816;-67,98896027
74,00512695;-70,56242371
74,02038574;-83,46756744
74,03564453;-84,45339203
74,05090332;-74,78619385
74,06616211;-65,08035278
74,08142090;-62,29828644
74,09667969;-62,39269638
74,11193848;-64,06926727
74,12719727;-66,39584351
74,14245605;-68,37914276
74,15771484;-71,15983582
74,17297363;-66,21173096
74,18823242;-64,00546265
74,20349121;-65,90657043
74,21875000;-67,65504456
74,23400879;-67,57689667
74,24926758;-68,43563843
74,26452637;-66,82208252
74,27978516;-66,89719391
74,29504395;-70,33008575
74,31030273;-70,15074158
74,32556152;-67,74230957
74,34082031;-66,82856750
74,35607910;-66,49654388
74,37133789;-66,22326660
74,38659668;-68,03582001
74,40185547;-72,06732178
74,41711426;-79,25614929
74,43237305;-76,08999634
74,44763184;-65,50679779
74,46289062;-61,89368439
74,47814941;-63,41892242
74,49340820;-69,72830200
74,50866699;-77,55181122
74,52392578;-72,84238434
74,53918457;-69,19839478
74,55444336;-67,04472351
74,56970215;-67,33052826
74,58496094;-72,70377350
74,60021973;-66,91712189
74,61547852;-63,21886063
74,63073730;-65,11573029
74,64599609;-67,36067963
74,66125488;-65,06471252
74,67651367;-65,35815430
74,69177246;-67,69398499
74,70703125;-70,22312164
74,72229004;-71,28287506
74,73754883;-72,26185608
74,75280762;-72,68740845
74,76806641;-71,06181335
74,78332520;-70,99869537
74,79858398;-74,31845093
74,81384277;-79,53996277
74,82910156;-83,25570679
74,84436035;-77,64524078
74,85961914;-78,05314636
74,87487793;-76,41293335
74,89013672;-73,94537354
74,90539551;-73,36022186
74,92065430;-69,84373474
74,93591309;-68,29063416
74,95117188;-69,56142426
74,96643066;-71,43059540
74,98168945;-69,57863617
74,99694824;-67,96075439
75,01220703;-68,14334106
75,02746582;-68,23075104
75,04272461;-70,07406616
75,05798340;-77,33084869
75,07324219;-72,76059723
75,08850098;-66,56338501
75,10375977;-64,50230408
75,11901855;-66,09013367
75,13427734;-69,71310425
75,14953613;-70,52919769
75,16479492;-69,24607849
75,18005371;-69,04988098
75,19531250;-67,68392181
75,21057129;-66,15225220
75,22583008;-67,85613251
75,24108887;-71,95166016
75,25634766;-69,61396790
75,27160645;-67,88632965
75,28686523;-70,77578735
75,30212402;-79,94978333
75,31738281;-73,76486969
75,33264160;-68,72300720
75,34790039;-68,05029297
75,36315918;-68,89422607
75,37841797;-70,01923370
75,39367676;-69,38882446
75,40893555;-68,19705200
75,42419434;-68,01802826
75,43945312;-67,63558197
75,45471191;-67,91556549
75,46997070;-68,62609100
75,48522949;-70,73648071
75,50048828;-74,65383911
75,51574707;-74,02716064
75,53100586;-70,14795685
75,54626465;-66,60778046
75,56152344;-68,18289948
75,57678223;-72,21446228
75,59204102;-70,80968475
75,60729980;-68,82668304
75,62255859;-68,11044312
75,63781738;-72,55783844
75,65307617;-78,76280975
75,66833496;-72,24610901
75,68359375;-69,58393097
75,69885254;-68,88960266
75,71411133;-69,14328766
75,72937012;-70,18624878
75,74462891;-73,59194946
75,75988770;-76,72456360
75,77514648;-71,11756897
75,79040527;-71,36697388
75,80566406;-75,99440765
75,82092285;-82,07877350
75,83618164;-81,88795471
75,85144043;-74,31824493
75,86669922;-76,01663208
75,88195801;-75,57289886
75,89721680;-73,54653931
75,91247559;-74,80184937
75,92773438;-76,67271423
75,94299316;-77,86209869
75,95825195;-82,39447021
75,97351074;-75,72723389
75,98876953;-68,25337982
76,00402832;-67,76757812
76,01928711;-69,93849945
76,03454590;-70,04197693
76,04980469;-69,90688324
76,06506348;-73,73917389
76,08032227;-89,66395569
76,09558105;-75,83846283
76,11083984;-70,95362091
76,12609863;-68,93432617
76,14135742;-67,39079285
76,15661621;-66,44354248
76,17187500;-66,93229675
76,18713379;-70,05999756
76,20239258;-76,01170349
76,21765137;-78,12090302
76,23291016;-76,35939026
76,24816895;-72,30767059
76,26342773;-69,52822876
76,27868652;-68,49427032
76,29394531;-68,95030212
76,30920410;-69,63740540
76,32446289;-71,00651550
76,33972168;-74,60739899
76,35498047;-76,14710999
76,37023926;-87,95179749
76,38549805;-78,98098755
76,40075684;-74,02484131
76,41601562;-69,61593628
76,43127441;-65,37006378
76,44653320;-63,98263550
76,46179199;-67,03227997
76,47705078;-73,26443481
76,49230957;-68,25624084
76,50756836;-67,41546631
76,52282715;-72,59810638
76,53808594;-73,01496887
76,55334473;-77,63482666
76,56860352;-75,57195282
76,58386230;-70,08738708
76,59912109;-72,91136932
76,61437988;-70,66875458
76,62963867;-67,79315948
76,64489746;-67,70695496
76,66015625;-67,78004456
76,67541504;-67,23416138
76,69067383;-68,45812988
76,70593262;-69,69440460
76,72119141;-66,61338043
76,73645020;-66,03669739
76,75170898;-67,55753326
76,76696777;-68,22277832
76,78222656;-68,12528992
76,79748535;-69,79527283
76,81274414;-71,82503510
76,82800293;-70,55508423
76,84326172;-67,15436554
76,85852051;-67,04105377
76,87377930;-70,43018341
76,88903809;-75,16120148
76,90429688;-71,29275513
76,91955566;-73,38385010
76,93481445;-90,11634827
76,95007324;-80,32852936
76,96533203;-78,36262512
76,98059082;-71,75949097
76,99584961;-67,23925018
77,01110840;-66,25506592
77,02636719;-68,45399475
77,04162598;-68,36020660
77,05688477;-66,48571777
77,07214355;-66,80821228
77,08740234;-70,59205627
77,10266113;-80,85404205
77,11791992;-75,32752228
77,13317871;-68,66390228
77,14843750;-67,85794830
77,16369629;-69,74548340
77,17895508;-67,18314362
77,19421387;-69,20465851
77,20947266;-69,39475250
77,22473145;-65,21824646
77,23999023;-64,49507904
77,25524902;-66,73001099
77,27050781;-73,57717896
77,28576660;-86,41532898
77,30102539;-72,24539185
77,31628418;-69,20081329
77,33154297;-69,79170227
77,34680176;-73,34960938
77,36206055;-80,99652100
77,37731934;-78,77150726
77,39257812;-71,83161926
77,40783691;-74,27690125
77,42309570;-75,96423340
77,43835449;-70,00229645
77,45361328;-69,30389404
77,46887207;-74,17653656
77,48413086;-79,65802002
77,49938965;-71,36443329
77,51464844;-75,33177948
77,52990723;-68,89794922
77,54516602;-66,49012756
77,56042480;-71,30622101
77,57568359;-68,34646606
77,59094238;-65,41293335
77,60620117;-64,98441315
77,62145996;-64,83794403
77,63671875;-66,09590149
77,65197754;-69,75043488
77,66723633;-76,16184998
77,68249512;-74,28729248
77,69775391;-70,62487793
77,71301270;-69,67890167
77,72827148;-72,18729401
77,74353027;-74,58289337
77,75878906;-74,07457733
77,77404785;-74,45189667
77,78930664;-75,59250641
77,80456543;-74,84631348
77,81982422;-72,58436584
77,83508301;-78,13648224
77,85034180;-73,31793976
77,86560059;-68,00475311
77,88085938;-69,65609741
77,89611816;-68,65490723
77,91137695;-65,23552704
77,92663574;-64,83199310
77,94189453;-66,66806030
77,95715332;-69,39206696
77,97241211;-69,80569458
77,98767090;-68,30557251
78,00292969;-69,83590698
78,01818848;-76,89068604
78,03344727;-75,83657837
78,04870605;-78,59714508
78,06396484;-85,19755554
78,07922363;-75,53936768
78,09448242;-66,86395264
78,10974121;-64,90004730
78,12500000;-66,29697418
78,14025879;-69,95209503
78,15551758;-73,62953949
78,17077637;-73,96105957
78,18603516;-75,13220215
78,20129395;-74,27964783
78,21655273;-66,86053467
78,23181152;-63,66351318
78,24707031;-63,00248718
78,26232910;-64,01390839
78,27758789;-65,54642487
78,29284668;-68,03491974
78,30810547;-74,11896515
78,32336426;-85,58783722
78,33862305;-78,71012115
78,35388184;-76,80847168
78,36914062;-79,89530945
78,38439941;-75,99495697
78,39965820;-72,90470886
78,41491699;-71,40792847
78,43017578;-68,94399261
78,44543457;-67,26930237
78,46069336;-68,33364868
78,47595215;-72,94734192
78,49121094;-72,29502106
78,50646973;-70,69194794
78,52172852;-75,13856506
78,53698730;-75,56478882
78,55224609;-75,88197327
78,56750488;-83,55119324
78,58276367;-81,00965881
78,59802246;-74,34367371
78,61328125;-76,05381775
78,62854004;-82,29454041
78,64379883;-81,16223145
78,65905762;-73,78216553
78,67431641;-67,86750793
78,68957520;-66,21070099
78,70483398;-70,43131256
78,72009277;-87,51311493
78,73535156;-72,72252655
78,75061035;-71,08759308
78,76586914;-69,82767487
78,78112793;-66,81877899
78,79638672;-64,45802307
78,81164551;-64,26008606
78,82690430;-67,32334900
78,84216309;-72,07724762
78,85742188;-71,93976593
78,87268066;-71,23506927
78,88793945;-75,63417816
78,90319824;-71,47232819
78,91845703;-66,06007385
78,93371582;-65,27718353
78,94897461;-69,17578888
78,96423340;-86,63766479
78,97949219;-73,47315979
78,99475098;-69,78837585
79,01000977;-68,94648743
79,02526855;-70,20140076
79,04052734;-73,16969299
79,05578613;-74,54839325
79,07104492;-85,83632660
79,08630371;-78,02870178
79,10156250;-76,05931854
79,11682129;-74,18009949
79,13208008;-70,36299896
79,14733887;-67,47013855
79,16259766;-67,21514130
79,17785645;-70,60856628
79,19311523;-78,53298950
79,20837402;-79,45890808
79,22363281;-71,69089508
79,23889160;-70,86681366
79,25415039;-69,82357025
79,26940918;-67,68105316
79,28466797;-68,10774994
79,29992676;-70,66435242
79,31518555;-70,64796448
79,33044434;-74,19013214
79,34570312;-103,63201141
79,36096191;-82,46840668
79,37622070;-85,40788269
79,39147949;-77,30307007
79,40673828;-76,02790833
79,42199707;-70,81636047
79,43725586;-68,25806427
79,45251465;-74,47509003
79,46777344;-76,73804474
79,48303223;-68,57304382
79,49829102;-67,30203247
79,51354980;-69,53443909
79,52880859;-72,02454376
79,54406738;-70,25679016
79,55932617;-69,48301697
79,57458496;-70,42550659
79,58984375;-70,67735291
79,60510254;-69,76759338
79,62036133;-67,64488983
79,63562012;-66,79213715
79,65087891;-66,90873718
79,66613770;-68,18579865
79,68139648;-72,05422211
79,69665527;-76,22800446
79,71191406;-75,08763123
79,72717285;-71,31411743
79,74243164;-70,63447571
79,75769043;-71,07653046
79,77294922;-69,63395691
79,78820801;-68,14486694
79,80346680;-69,07828522
79,81872559;-74,10887146
79,83398438;-75,72232056
79,84924316;-85,08002472
79,86450195;-75,97401428
79,87976074;-74,78398132
79,89501953;-83,11664581
79,91027832;-73,38362885
79,92553711;-69,71040344
79,94079590;-70,47946167
79,95605469;-73,82913208
79,97131348;-69,89289856
79,98657227;-70,00284576
80,00183105;-78,50644684
80,01708984;-70,45065308
80,03234863;-64,72230530
80,04760742;-64,14041901
80,06286621;-63,42843628
80,07812500;-62,29588318
80,09338379;-62,26213837
80,10864258;-64,01144409
80,12390137;-67,76470947
80,13916016;-71,93879700
80,15441895;-69,12802124
80,16967773;-66,63476562
80,18493652;-68,75983429
80,20019531;-73,63091278
80,21545410;-73,72704315
80,23071289;-71,73609924
80,24597168;-71,75259399
80,26123047;-70,64441681
80,27648926;-66,01147461
80,29174805;-59,11907578
80,30700684;-54,82809067
80,32226562;-55,14868164
80,33752441;-60,89421844
80,35278320;-67,84394836
80,36804199;-71,32119751
80,38330078;-84,81576538
80,39855957;-71,29533386
80,41381836;-64,96684265
80,42907715;-63,78215027
80,44433594;-64,13547516
80,45959473;-63,83254242
80,47485352;-63,22753906
80,49011230;-63,63512039
80,50537109;-66,48793793
80,52062988;-70,45699310
80,53588867;-67,88519287
80,55114746;-67,02423859
80,56640625;-68,97760010
80,58166504;-73,38326263
80,59692383;-81,45614624
80,61218262;-70,68207550
80,62744141;-65,60382843
80,64270020;-65,16355896
80,65795898;-67,40925598
80,67321777;-70,14061737
80,68847656;-74,72347260
80,70373535;-80,33337402
80,71899414;-78,66412354
80,73425293;-75,58172607
80,74951172;-81,63856506
80,76477051;-76,31585693
80,78002930;-76,52931976
80,79528809;-80,60237122
80,81054688;-69,01100159
80,82580566;-66,97315979
80,84106445;-69,64501953
80,85632324;-76,16648865
80,87158203;-92,19184875
80,88684082;-83,04106903
80,90209961;-72,34725189
80,91735840;-66,48348236
80,93261719;-67,73858643
80,94787598;-72,07025146
80,96313477;-66,78275299
80,97839355;-66,15338135
80,99365234;-71,79429626
81,00891113;-80,45001221
81,02416992;-73,09101868
81,03942871;-76,10073090
81,05468750;-81,29545593
81,06994629;-81,84516144
81,08520508;-83,07183075
81,10046387;-74,62473297
81,11572266;-71,02215576
81,13098145;-66,95796204
81,14624023;-66,14170074
81,16149902;-69,60206604
81,17675781;-73,06313324
81,19201660;-70,66062927
81,20727539;-68,83453369
81,22253418;-70,71843719
81,23779297;-84,14679718
81,25305176;-72,86738586
81,26831055;-68,91368866
81,28356934;-68,85590363
81,29882812;-69,45490265
81,31408691;-72,10356140
81,32934570;-82,05203247
81,34460449;-71,93948364
81,35986328;-67,90894318
81,37512207;-65,24343872
81,39038086;-62,58077621
81,40563965;-59,37980652
81,42089844;-56,69353104
81,43615723;-57,08486938
81,45141602;-62,49523163
81,46667480;-73,81791687
81,48193359;-75,03422546
81,49719238;-65,94647217
81,51245117;-64,05695343
81,52770996;-65,10092163
81,54296875;-67,77686310
81,55822754;-72,11981201
81,57348633;-86,65035248
81,58874512;-74,85703278
81,60400391;-72,82049561
81,61926270;-71,62797546
81,63452148;-67,70073700
81,64978027;-65,43916321
81,66503906;-65,64617920
81,68029785;-67,81645966
81,69555664;-67,64929962
81,71081543;-65,23594666
81,72607422;-64,71150208
81,74133301;-65,62788391
81,75659180;-65,91056061
81,77185059;-69,21328735
81,78710938;-68,81474304
81,80236816;-63,84406662
81,81762695;-63,97266769
81,83288574;-68,25770569
81,84814453;-81,27864075
