Frequency;Channel A
59,57031250;-74,99418640
59,58557129;-73,65386963
59,60083008;-70,10498047
59,61608887;-66,79118347
59,63134766;-63,80638123
59,64660645;-64,74924469
59,66186523;-72,47225189
59,67712402;-71,18148804
59,69238281;-60,94641876
59,70764160;-54,83640671
59,72290039;-54,14348984
59,73815918;-59,42169952
59,75341797;-75,34567261
59,76867676;-79,70738220
59,78393555;-79,15663147
59,79919434;-74,79315948
59,81445312;-73,77316284
59,82971191;-75,08306122
59,84497070;-69,77168274
59,86022949;-65,40205383
59,87548828;-64,88743591
59,89074707;-68,95767975
59,90600586;-80,09479523
59,92126465;-71,01975250
59,93652344;-68,56070709
59,95178223;-68,82136536
59,96704102;-70,55879211
59,98229980;-72,59620667
59,99755859;-70,28054810
60,01281738;-68,48105621
60,02807617;-69,78124237
60,04333496;-70,64447021
60,05859375;-69,09094238
60,07385254;-72,77448273
60,08911133;-74,58531189
60,10437012;-68,61306000
60,11962891;-67,71750641
60,13488770;-67,43728638
60,15014648;-66,64639282
60,16540527;-66,11786652
60,18066406;-68,70922852
60,19592285;-70,51470184
60,21118164;-67,23901367
60,22644043;-66,19629669
60,24169922;-64,90553284
60,25695801;-63,63668060
60,27221680;-66,80232239
60,28747559;-82,49169922
60,30273438;-72,14993286
60,31799316;-76,55994415
60,33325195;-75,27145386
60,34851074;-75,51522064
60,36376953;-72,87893677
60,37902832;-68,60894012
60,39428711;-68,52479553
60,40954590;-69,92737579
60,42480469;-69,94768524
60,44006348;-68,79824066
60,45532227;-68,68286896
60,47058105;-69,75852966
60,48583984;-69,84197998
60,50109863;-68,83252716
60,51635742;-69,05226135
60,53161621;-72,32577515
60,54687500;-74,89289093
60,56213379;-72,61776733
60,57739258;-72,44471741
60,59265137;-73,44029999
60,60791016;-71,73934937
60,62316895;-68,12040710
60,63842773;-66,02940369
60,65368652;-67,41504669
60,66894531;-77,63201904
60,68420410;-69,75572205
60,69946289;-65,36866760
60,71472168;-67,21876526
60,72998047;-73,42278290
60,74523926;-71,68293762
60,76049805;-68,58803558
60,77575684;-69,83018494
60,79101562;-66,80042267
60,80627441;-60,55860138
60,82153320;-60,87396240
60,83679199;-67,09485626
60,85205078;-68,03634644
60,86730957;-63,39955139
60,88256836;-65,08600616
60,89782715;-74,33117676
60,91308594;-75,70672607
60,92834473;-74,88816833
60,94360352;-77,99722290
60,95886230;-71,36164093
60,97412109;-67,64617920
60,98937988;-66,78270721
61,00463867;-65,88431549
61,01989746;-65,71394348
61,03515625;-67,28980255
61,05041504;-69,71140289
61,06567383;-71,37490082
61,08093262;-71,61060333
61,09619141;-68,70676422
61,11145020;-65,27225494
61,12670898;-64,23987579
61,14196777;-65,94723511
61,15722656;-69,25095367
61,17248535;-74,95658875
61,18774414;-77,58570862
61,20300293;-67,11610413
61,21826172;-66,54062653
61,23352051;-70,09896088
61,24877930;-75,09901428
61,26403809;-68,12220764
61,27929688;-65,51245117
61,29455566;-70,15173340
61,30981445;-77,58184814
61,32507324;-75,42359924
61,34033203;-71,32172394
61,35559082;-72,65333557
61,37084961;-80,10037231
61,38610840;-66,72638702
61,40136719;-64,38027954
61,41662598;-66,04890442
61,43188477;-66,81031799
61,44714355;-68,00157928
61,46240234;-78,18452454
61,47766113;-79,20174408
61,49291992;-83,07525635
61,50817871;-68,45104218
61,52343750;-63,83283234
61,53869629;-63,55197144
61,55395508;-66,23265076
61,56921387;-71,54157257
61,58447266;-74,76306152
61,59973145;-77,26528931
61,61499023;-80,16340637
61,63024902;-67,69341278
61,64550781;-65,24385071
61,66076660;-69,55014038
61,67602539;-82,95651245
61,69128418;-69,79359436
61,70654297;-67,72648621
61,72180176;-66,74391937
61,73706055;-66,69631195
61,75231934;-70,27101898
61,76757812;-67,46330261
61,78283691;-63,67817307
61,79809570;-65,55780029
61,81335449;-72,60676575
61,82861328;-81,88564301
61,84387207;-77,61372375
61,85913086;-69,53139496
61,87438965;-70,78445435
61,88964844;-82,43635559
61,90490723;-70,94352722
61,92016602;-66,67459106
61,93542480;-64,89781952
61,95068359;-65,60693359
61,96594238;-70,18749237
61,98120117;-79,18814087
61,99645996;-73,69006348
62,01171875;-67,14040375
62,02697754;-65,18254089
62,04223633;-65,86583710
62,05749512;-64,77351379
62,07275391;-64,01828003
62,08801270;-66,00617981
62,10327148;-68,70667267
62,11853027;-66,04000854
62,13378906;-64,59413147
62,14904785;-66,85001373
62,16430664;-70,65277100
62,17956543;-74,58425140
62,19482422;-79,90895081
62,21008301;-70,19200134
62,22534180;-65,22265625
62,24060059;-64,01467133
62,25585938;-65,45761871
62,27111816;-67,36922455
62,28637695;-69,54244232
62,30163574;-73,43933105
62,31689453;-78,85443115
62,33215332;-69,04854584
62,34741211;-65,46013641
62,36267090;-71,33197021
62,37792969;-76,24361420
62,39318848;-67,83540344
62,40844727;-66,78097534
62,42370605;-68,44608307
62,43896484;-77,34933472
62,45422363;-68,67610168
62,46948242;-60,56869888
62,48474121;-56,47864532
62,50000000;-55,29401779
62,51525879;-56,63981628
62,53051758;-58,89694214
62,54577637;-60,47088623
62,56103516;-63,11785889
62,57629395;-70,53870392
62,59155273;-76,78215790
62,60681152;-66,54525757
62,62207031;-64,33396912
62,63732910;-67,67848206
62,65258789;-74,73279572
62,66784668;-66,21392822
62,68310547;-63,10611343
62,69836426;-64,50684357
62,71362305;-71,86007690
62,72888184;-84,04708099
62,74414062;-91,71920013
62,75939941;-78,18914795
62,77465820;-75,75184631
62,78991699;-73,05083466
62,80517578;-68,52448273
62,82043457;-67,58441925
62,83569336;-67,92933655
62,85095215;-66,33383942
62,86621094;-65,87164307
62,88146973;-68,82347107
62,89672852;-73,92978668
62,91198730;-76,55338287
62,92724609;-72,10745239
62,94250488;-65,77223206
62,95776367;-62,52548218
62,97302246;-64,29261017
62,98828125;-76,01429749
63,00354004;-71,23146820
63,01879883;-69,54972839
63,03405762;-72,31341553
63,04931641;-65,08802795
63,06457520;-63,01342392
63,07983398;-63,13954163
63,09509277;-63,98328781
63,11035156;-65,89131927
63,12561035;-70,55286407
63,14086914;-75,79405975
63,15612793;-75,15965271
63,17138672;-72,46693420
63,18664551;-71,23690796
63,20190430;-70,02121735
63,21716309;-69,04563141
63,23242188;-66,02110291
63,24768066;-63,24468994
63,26293945;-62,81404114
63,27819824;-65,74339294
63,29345703;-71,60991669
63,30871582;-74,42193604
63,32397461;-72,53453064
63,33923340;-73,05766296
63,35449219;-84,99014282
63,36975098;-73,46350098
63,38500977;-68,17325592
63,40026855;-68,15904236
63,41552734;-69,19503784
63,43078613;-69,13206482
63,44604492;-68,83955383
63,46130371;-67,98168945
63,47656250;-68,50896454
63,49182129;-71,30551910
63,50708008;-71,19729614
63,52233887;-74,36722565
63,53759766;-81,84441376
63,55285645;-68,45042419
63,56811523;-64,97750092
63,58337402;-65,59623718
63,59863281;-70,06781006
63,61389160;-78,11900330
63,62915039;-70,58234406
63,64440918;-67,60628510
63,65966797;-70,49265289
63,67492676;-77,68303680
63,69018555;-79,76088715
63,70544434;-80,30651855
63,72070312;-92,04890442
63,73596191;-77,25507355
63,75122070;-73,55062103
63,76647949;-76,51036835
63,78173828;-74,78379059
63,79699707;-69,82314301
63,81225586;-68,30609131
63,82751465;-68,75407410
63,84277344;-67,50535583
63,85803223;-66,17012787
63,87329102;-68,45661926
63,88854980;-82,33012390
63,90380859;-68,00769043
63,91906738;-64,59004974
63,93432617;-67,36276245
63,94958496;-74,99258423
63,96484375;-77,29890442
63,98010254;-69,24985504
63,99536133;-65,58148193
64,01062012;-65,72193909
64,02587891;-66,61811066
64,04113770;-66,73634338
64,05639648;-67,49752045
64,07165527;-71,58859253
64,08691406;-75,42642212
64,10217285;-68,91526031
64,11743164;-67,00785828
64,13269043;-67,13022614
64,14794922;-68,88200378
64,16320801;-71,65872955
64,17846680;-72,91263580
64,19372559;-72,97151184
64,20898438;-72,43139648
64,22424316;-69,58780670
64,23950195;-67,49914551
64,25476074;-70,49645996
64,27001953;-77,99140930
64,28527832;-71,19640350
64,30053711;-71,32928467
64,31579590;-66,83203888
64,33105469;-62,69909668
64,34631348;-61,40573883
64,36157227;-63,62487030
64,37683105;-71,13597870
64,39208984;-67,72566223
64,40734863;-65,52654266
64,42260742;-67,72882080
64,43786621;-72,86257935
64,45312500;-70,03354645
64,46838379;-64,53923798
64,48364258;-62,77401352
64,49890137;-63,80665588
64,51416016;-65,88973999
64,52941895;-68,27621460
64,54467773;-72,06846619
64,55993652;-78,98150635
64,57519531;-79,17178345
64,59045410;-85,14341736
64,60571289;-77,84692383
64,62097168;-76,97614288
64,63623047;-72,65189362
64,65148926;-66,69882202
64,66674805;-64,82051086
64,68200684;-67,50371552
64,69726562;-79,32223511
64,71252441;-69,03057861
64,72778320;-65,77919006
64,74304199;-66,59223175
64,75830078;-69,62940216
64,77355957;-74,20648193
64,78881836;-72,08326721
64,80407715;-68,70293427
64,81933594;-71,61105347
64,83459473;-75,15113068
64,84985352;-66,69258881
64,86511230;-64,06988525
64,88037109;-64,87185669
64,89562988;-65,45694733
64,91088867;-64,25460052
64,92614746;-65,72331238
64,94140625;-69,30583191
64,95666504;-69,47063446
64,97192383;-68,72859192
64,98718262;-70,54022980
65,00244141;-72,79429626
65,01770020;-66,16784668
65,03295898;-63,39188385
65,04821777;-63,63037872
65,06347656;-65,52071381
65,07873535;-69,03424835
65,09399414;-72,25874329
65,10925293;-68,98857880
65,12451172;-68,81037903
65,13977051;-61,04756927
65,15502930;-58,27330017
65,17028809;-60,31159973
65,18554688;-66,21478271
65,20080566;-74,63993073
65,21606445;-70,06060791
65,23132324;-69,34963989
65,24658203;-74,52803040
65,26184082;-84,98481750
65,27709961;-77,15798187
65,29235840;-74,50929260
65,30761719;-72,60948944
65,32287598;-65,20556641
65,33813477;-63,86691666
65,35339355;-66,86151886
65,36865234;-71,35572815
65,38391113;-73,61087036
65,39916992;-75,48411560
65,41442871;-80,09489441
65,42968750;-92,41468811
65,44494629;-75,85119629
65,46020508;-66,46180725
65,47546387;-63,06731796
65,49072266;-63,63155365
65,50598145;-66,57012939
65,52124023;-69,79870605
65,53649902;-73,60480499
65,55175781;-81,05009460
65,56701660;-84,74839020
65,58227539;-72,04235840
65,59753418;-70,73674011
65,61279297;-88,59009552
65,62805176;-70,43911743
65,64331055;-70,57366180
65,65856934;-76,66104889
65,67382812;-75,44345093
65,68908691;-72,41490173
65,70434570;-72,78133392
65,71960449;-73,03147125
65,73486328;-74,25149536
65,75012207;-85,08915710
65,76538086;-73,27797699
65,78063965;-74,35752106
65,79589844;-84,17996216
65,81115723;-74,78134155
65,82641602;-77,07363892
65,84167480;-75,66993713
65,85693359;-76,25845337
65,87219238;-84,63657379
65,88745117;-72,81185913
65,90270996;-68,78899384
65,91796875;-69,09324646
65,93322754;-72,68551636
65,94848633;-77,52636719
65,96374512;-78,92767334
65,97900391;-91,08535004
65,99426270;-78,48154449
66,00952148;-74,29483032
66,02478027;-73,06240082
66,04003906;-68,65639496
66,05529785;-65,18504333
66,07055664;-64,65206146
66,08581543;-68,25566864
66,10107422;-78,70098877
66,11633301;-85,96755981
66,13159180;-76,88195801
66,14685059;-76,19776917
66,16210938;-73,34675598
66,17736816;-70,94621277
66,19262695;-68,31471252
66,20788574;-70,17972565
66,22314453;-61,29160309
66,23840332;-58,34376526
66,25366211;-61,55649185
66,26892090;-73,32608032
66,28417969;-68,55043793
66,29943848;-66,76029968
66,31469727;-68,97042084
66,32995605;-69,84793091
66,34521484;-67,97737885
66,36047363;-65,59008789
66,37573242;-66,22943115
66,39099121;-70,86196136
66,40625000;-72,47720337
66,42150879;-70,34451294
66,43676758;-68,31185913
66,45202637;-67,14173126
66,46728516;-67,22821808
66,48254395;-69,22391510
66,49780273;-70,04498291
66,51306152;-71,73157501
66,52832031;-76,35556030
66,54357910;-74,60963440
66,55883789;-73,66371155
66,57409668;-68,30216980
66,58935547;-68,80770111
66,60461426;-72,66055298
66,61987305;-72,30348206
66,63513184;-69,29605103
66,65039062;-69,33048248
66,66564941;-69,97876740
66,68090820;-69,80122375
66,69616699;-74,51099396
66,71142578;-78,37975311
66,72668457;-69,78326416
66,74194336;-72,01983643
66,75720215;-80,18417358
66,77246094;-71,30541992
66,78771973;-73,14926910
66,80297852;-81,32923889
66,81823730;-73,28814697
66,83349609;-73,68203735
66,84875488;-82,75382996
66,86401367;-91,55905151
66,87927246;-82,77198029
66,89453125;-87,34474182
66,90979004;-87,60855103
66,92504883;-85,74809265
66,94030762;-70,20866394
66,95556641;-67,38512421
66,97082520;-70,34172821
66,98608398;-73,98511505
67,00134277;-71,03330994
67,01660156;-67,68070984
67,03186035;-67,40210724
67,04711914;-68,72808838
67,06237793;-65,62795258
67,07763672;-63,64453888
67,09289551;-65,09812164
67,10815430;-70,35871887
67,12341309;-82,07039642
67,13867188;-76,93371582
67,15393066;-76,92832184
67,16918945;-75,90089417
67,18444824;-72,27744293
67,19970703;-71,32634735
67,21496582;-74,81378174
67,23022461;-74,22119904
67,24548340;-71,90587616
67,26074219;-74,46105957
67,27600098;-81,88790131
67,29125977;-83,69996643
67,30651855;-76,43436432
67,32177734;-72,94657898
67,33703613;-68,04177094
67,35229492;-64,92387390
67,36755371;-66,27118683
67,38281250;-72,60020447
67,39807129;-78,62693024
67,41333008;-68,57483673
67,42858887;-67,50631714
67,44384766;-69,85769653
67,45910645;-70,61634827
67,47436523;-69,06573486
67,48962402;-69,52620697
67,50488281;-75,79194641
67,52014160;-76,74192810
67,53540039;-67,16796112
67,55065918;-63,85914230
67,56591797;-63,83473969
67,58117676;-66,89863586
67,59643555;-70,77286530
67,61169434;-68,83405304
67,62695312;-68,66500092
67,64221191;-71,97670746
67,65747070;-71,80690765
67,67272949;-69,48980713
67,68798828;-72,89995575
67,70324707;-88,23054504
67,71850586;-80,51202393
67,73376465;-74,03870392
67,74902344;-71,06294250
67,76428223;-71,93627930
67,77954102;-74,08713531
67,79479980;-74,82699585
67,81005859;-72,98834229
67,82531738;-70,41069031
67,84057617;-68,74974060
67,85583496;-68,20744324
67,87109375;-71,14813995
67,88635254;-71,18336487
67,90161133;-65,43347931
67,91687012;-62,84109497
67,93212891;-64,16493225
67,94738770;-69,17890167
67,96264648;-74,15165710
67,97790527;-77,76994324
67,99316406;-70,11808777
68,00842285;-67,10037994
68,02368164;-67,20410919
68,03894043;-69,36335754
68,05419922;-73,28631592
68,06945801;-70,12730408
68,08471680;-68,96208191
68,09997559;-70,94886017
68,11523438;-76,43558502
68,13049316;-73,73213959
68,14575195;-69,59374237
68,16101074;-68,33177185
68,17626953;-69,03634644
68,19152832;-71,85337830
68,20678711;-70,57730865
68,22204590;-68,37200928
68,23730469;-67,87846375
68,25256348;-70,98517609
68,26782227;-82,26367950
68,28308105;-76,11101532
68,29833984;-71,87754822
68,31359863;-71,95374298
68,32885742;-68,36821747
68,34411621;-64,80009460
68,35937500;-67,86339569
68,37463379;-78,44766998
68,38989258;-68,14674377
68,40515137;-72,75448608
68,42041016;-86,89215088
68,43566895;-80,91091919
68,45092773;-77,65272522
68,46618652;-70,16156006
68,48144531;-66,08091736
68,49670410;-65,65107727
68,51196289;-69,92625427
68,52722168;-83,82946777
68,54248047;-69,89555359
68,55773926;-67,01999664
68,57299805;-64,28416443
68,58825684;-63,80557632
68,60351562;-69,93789673
68,61877441;-75,64793396
68,63403320;-75,31699371
68,64929199;-81,42416382
68,66455078;-74,76021576
68,67980957;-83,06623840
68,69506836;-82,09924316
68,71032715;-83,20980835
68,72558594;-79,43540955
68,74084473;-90,66819763
68,75610352;-68,55581665
68,77136230;-63,59733200
68,78662109;-63,90135956
68,80187988;-67,50675964
68,81713867;-71,42012787
68,83239746;-71,76136780
68,84765625;-72,62991333
68,86291504;-76,78797913
68,87817383;-74,32401276
68,89343262;-72,81570435
68,90869141;-75,92751312
68,92395020;-71,51381683
68,93920898;-68,23690033
68,95446777;-69,65377045
68,96972656;-77,30051422
68,98498535;-80,22668457
69,00024414;-74,71028900
69,01550293;-74,65179443
69,03076172;-73,14501953
69,04602051;-68,75618744
69,06127930;-66,40541840
69,07653809;-68,07667542
69,09179688;-83,93817902
69,10705566;-70,25920105
69,12231445;-66,08944702
69,13757324;-66,11535645
69,15283203;-68,46442413
69,16809082;-73,67621613
69,18334961;-82,12800598
69,19860840;-72,04393005
69,21386719;-70,44127655
69,22912598;-76,52037811
69,24438477;-75,16365814
69,25964355;-67,11257172
69,27490234;-64,98986816
69,29016113;-65,01892853
69,30541992;-67,14446259
69,32067871;-70,74660492
69,33593750;-71,08847046
69,35119629;-74,07614899
69,36645508;-89,31977844
69,38171387;-73,08268738
69,39697266;-66,90108490
69,41223145;-66,54600525
69,42749023;-69,32518768
69,44274902;-67,02439117
69,45800781;-65,86694336
69,47326660;-60,94757080
69,48852539;-58,75703812
69,50378418;-61,33570099
69,51904297;-66,41214752
69,53430176;-71,47429657
69,54956055;-78,03288269
69,56481934;-76,08082581
69,58007812;-72,02735138
69,59533691;-68,93891144
69,61059570;-68,60295105
69,62585449;-67,69751740
69,64111328;-66,67134857
69,65637207;-69,36255646
69,67163086;-81,57767487
69,68688965;-70,94163513
69,70214844;-68,63271332
69,71740723;-70,69102478
69,73266602;-77,85928345
69,74792480;-77,74696350
69,76318359;-67,82476807
69,77844238;-65,08760071
69,79370117;-64,29878998
69,80895996;-65,11904144
69,82421875;-68,38973236
69,83947754;-69,99062347
69,85473633;-69,43405151
69,86999512;-73,09790039
69,88525391;-89,11362457
69,90051270;-72,81565857
69,91577148;-71,51541138
69,93103027;-72,91906738
69,94628906;-77,67536926
69,96154785;-80,93611145
69,97680664;-75,10375214
69,99206543;-73,95373535
70,00732422;-72,00955963
70,02258301;-75,54586792
70,03784180;-76,35191345
70,05310059;-72,87262726
70,06835938;-70,95738220
70,08361816;-69,11270905
70,09887695;-71,61381531
70,11413574;-96,18744659
70,12939453;-74,41137695
70,14465332;-69,23372650
70,15991211;-65,33731079
70,17517090;-63,74295807
70,19042969;-63,39591599
70,20568848;-63,76330948
70,22094727;-65,06794739
70,23620605;-68,09479523
70,25146484;-67,66614532
70,26672363;-66,05078125
70,28198242;-66,55875397
70,29724121;-66,92897034
70,31250000;-69,20378113
70,32775879;-82,24986267
70,34301758;-73,75802612
70,35827637;-73,45513916
70,37353516;-78,29324341
70,38879395;-72,99267578
70,40405273;-77,71641541
70,41931152;-73,74441528
70,43457031;-72,47944641
70,44982910;-73,11926270
70,46508789;-70,17250061
70,48034668;-67,55492401
70,49560547;-68,68409729
70,51086426;-76,96518707
70,52612305;-77,30538940
70,54138184;-67,14213562
70,55664062;-60,94871521
70,57189941;-57,83457947
70,58715820;-58,72510910
70,60241699;-63,47057343
