Frequency;Channel A
64,88037109;-74,33290863
64,89562988;-77,40586090
64,91088867;-69,60312653
64,92614746;-68,01052856
64,94140625;-67,60668945
64,95666504;-66,71059418
64,97192383;-66,57166290
64,98718262;-68,38667297
65,00244141;-77,36426544
65,01770020;-71,52406311
65,03295898;-64,39588928
65,04821777;-62,17985535
65,06347656;-63,64321136
65,07873535;-69,79553223
65,09399414;-72,69079590
65,10925293;-71,10182190
65,12451172;-69,61917114
65,13977051;-65,89801025
65,15502930;-64,85853577
65,17028809;-67,96014404
65,18554688;-76,20899963
65,20080566;-76,96330261
65,21606445;-71,67467499
65,23132324;-69,06408691
65,24658203;-69,14452362
65,26184082;-71,08834839
65,27709961;-70,45536804
65,29235840;-65,58249664
65,30761719;-64,66670227
65,32287598;-66,36436462
65,33813477;-67,07078552
65,35339355;-72,52703857
65,36865234;-68,23981476
65,38391113;-59,81209183
65,39916992;-58,89925385
65,41442871;-62,44690704
65,42968750;-66,28492737
65,44494629;-64,84030151
65,46020508;-64,15333557
65,47546387;-64,84597015
65,49072266;-67,05512238
65,50598145;-71,65188599
65,52124023;-74,72930145
65,53649902;-73,93322754
65,55175781;-71,49437714
65,56701660;-73,54454803
65,58227539;-79,92762756
65,59753418;-78,35297394
65,61279297;-83,06682587
65,62805176;-81,11978149
65,64331055;-77,03340912
65,65856934;-76,82835388
65,67382812;-73,70140839
65,68908691;-72,35531616
65,70434570;-74,45980835
65,71960449;-78,55526733
65,73486328;-76,66218567
65,75012207;-77,46466064
65,76538086;-81,66236877
65,78063965;-68,75043488
65,79589844;-67,21695709
65,81115723;-71,65183258
65,82641602;-79,61533356
65,84167480;-79,60727692
65,85693359;-76,35323334
65,87219238;-77,54279327
65,88745117;-86,73214722
65,90270996;-76,95609283
65,91796875;-70,90939331
65,93322754;-70,46149445
65,94848633;-75,62947845
65,96374512;-72,97684479
65,97900391;-70,14169312
65,99426270;-73,35843658
66,00952148;-71,14247131
66,02478027;-65,09806061
66,04003906;-64,85647583
66,05529785;-70,53836060
66,07055664;-75,65480804
66,08581543;-82,67427063
66,10107422;-76,97509003
66,11633301;-72,62848663
66,13159180;-70,38733673
66,14685059;-67,93660736
66,16210938;-67,17116547
66,17736816;-71,20558929
66,19262695;-85,35075378
66,20788574;-79,20973969
66,22314453;-76,98176575
66,23840332;-72,79426575
66,25366211;-68,33815765
66,26892090;-66,01634216
66,28417969;-67,70457458
66,29943848;-80,79845428
66,31469727;-70,94392395
66,32995605;-66,41293335
66,34521484;-68,14930725
66,36047363;-74,11949158
66,37573242;-81,96867371
66,39099121;-78,79456329
66,40625000;-74,81584930
66,42150879;-99,52262878
66,43676758;-73,46779633
66,45202637;-72,69984436
66,46728516;-71,30437469
66,48254395;-68,41057587
66,49780273;-69,18996429
66,51306152;-72,05981445
66,52832031;-73,49102783
66,54357910;-73,32464600
66,55883789;-72,89794159
66,57409668;-73,86910248
66,58935547;-71,02288055
66,60461426;-68,03055573
66,61987305;-68,87812805
66,63513184;-71,71811676
66,65039062;-71,83236694
66,66564941;-73,81053162
66,68090820;-74,83250427
66,69616699;-75,01750183
66,71142578;-76,44506073
66,72668457;-81,01458740
66,74194336;-80,62374115
66,75720215;-75,71316528
66,77246094;-76,47350311
66,78771973;-74,14743805
66,80297852;-71,19403076
66,81823730;-70,03542328
66,83349609;-69,15193176
66,84875488;-67,82897186
66,86401367;-67,26963043
66,87927246;-67,20475006
66,89453125;-68,11209106
66,90979004;-74,44143677
66,92504883;-77,77342987
66,94030762;-75,79209137
66,95556641;-75,82556152
66,97082520;-72,70301056
66,98608398;-69,06240845
67,00134277;-68,45114136
67,01660156;-73,18017578
67,03186035;-73,09832764
67,04711914;-66,66062927
67,06237793;-66,68716431
67,07763672;-73,93424225
67,09289551;-75,24974060
67,10815430;-67,02616882
67,12341309;-64,96601868
67,13867188;-67,91259766
67,15393066;-73,95355988
67,16918945;-76,19599915
67,18444824;-69,45608521
67,19970703;-66,49496460
67,21496582;-69,18023682
67,23022461;-74,36057281
67,24548340;-69,35711670
67,26074219;-68,43786621
67,27600098;-68,47311401
67,29125977;-66,64046478
67,30651855;-65,22093201
67,32177734;-62,77821350
67,33703613;-62,14929199
67,35229492;-65,51293945
67,36755371;-70,96634674
67,38281250;-71,13531494
67,39807129;-76,42878723
67,41333008;-77,65489197
67,42858887;-67,96553802
67,44384766;-65,80784607
67,45910645;-65,25346375
67,47436523;-63,71322632
67,48962402;-63,64587402
67,50488281;-67,23117065
67,52014160;-72,77087402
67,53540039;-71,24694061
67,55065918;-73,37464905
67,56591797;-75,82890320
67,58117676;-73,55551147
67,59643555;-71,61411285
67,61169434;-71,14498901
67,62695312;-73,26598358
67,64221191;-75,63957977
67,65747070;-72,59775543
67,67272949;-70,33544922
67,68798828;-70,44347382
67,70324707;-74,51210785
67,71850586;-76,09646606
67,73376465;-67,08138275
67,74902344;-64,77331543
67,76428223;-61,30009460
67,77954102;-58,65461349
67,79479980;-59,00003815
67,81005859;-60,82595825
67,82531738;-62,09739685
67,84057617;-63,34133530
67,85583496;-66,96752167
67,87109375;-74,02888489
67,88635254;-84,66793060
67,90161133;-72,85017395
67,91687012;-68,32039642
67,93212891;-67,90656281
67,94738770;-68,81763458
67,96264648;-69,21269226
67,97790527;-70,40258789
67,99316406;-71,24690247
68,00842285;-68,88198853
68,02368164;-67,37462616
68,03894043;-67,95333099
68,05419922;-68,33670044
68,06945801;-68,79228973
68,08471680;-72,28514099
68,09997559;-79,13269043
68,11523438;-72,07934570
68,13049316;-68,33233643
68,14575195;-65,86036682
68,16101074;-64,04443359
68,17626953;-64,31280518
68,19152832;-68,49513245
68,20678711;-75,34055328
68,22204590;-69,74387360
68,23730469;-65,77258301
68,25256348;-66,24461365
68,26782227;-72,02267456
68,28308105;-90,42419434
68,29833984;-81,29725647
68,31359863;-77,42564392
68,32885742;-69,66759491
68,34411621;-69,67629242
68,35937500;-77,40396118
68,37463379;-76,87809753
68,38989258;-74,06665802
68,40515137;-69,69021606
68,42041016;-72,34844971
68,43566895;-80,19585419
68,45092773;-82,04314423
68,46618652;-74,68266296
68,48144531;-73,06811523
68,49670410;-71,63721466
68,51196289;-68,11430359
68,52722168;-65,97660828
68,54248047;-66,15500641
68,55773926;-66,82482910
68,57299805;-69,91807556
68,58825684;-73,12481689
68,60351562;-68,07620239
68,61877441;-65,56811523
68,63403320;-65,88445282
68,64929199;-69,05672455
68,66455078;-73,69831848
68,67980957;-72,65589905
68,69506836;-69,57034302
68,71032715;-70,20952606
68,72558594;-78,06463623
68,74084473;-81,97335815
68,75610352;-78,90979004
68,77136230;-73,31925201
68,78662109;-68,75691223
68,80187988;-71,92382050
68,81713867;-94,28202820
68,83239746;-71,58695984
68,84765625;-67,29159546
68,86291504;-65,76472473
68,87817383;-65,21195221
68,89343262;-66,03157043
68,90869141;-66,40805054
68,92395020;-64,68502808
68,93920898;-64,28990936
68,95446777;-66,10394287
68,96972656;-69,11222839
68,98498535;-72,01468658
69,00024414;-71,78060913
69,01550293;-65,39444733
69,03076172;-62,47492218
69,04602051;-63,96369171
69,06127930;-70,62522125
69,07653809;-72,79028320
69,09179688;-65,30469513
69,10705566;-61,91833496
69,12231445;-63,11632538
69,13757324;-68,23213959
69,15283203;-76,35353851
69,16809082;-75,34095001
69,18334961;-71,31684875
69,19860840;-70,04265594
69,21386719;-68,81713104
69,22912598;-65,45404053
69,24438477;-61,98627853
69,25964355;-60,55034637
69,27490234;-61,66946411
69,29016113;-65,71358490
69,30541992;-73,86514282
69,32067871;-70,59682465
69,33593750;-71,92782593
69,35119629;-82,07000732
69,36645508;-84,56320953
69,38171387;-76,86743927
69,39697266;-69,66722107
69,41223145;-66,48771667
69,42749023;-67,26747131
69,44274902;-70,01304626
69,45800781;-69,81804657
69,47326660;-66,87858582
69,48852539;-65,20310211
69,50378418;-65,17192078
69,51904297;-66,68402100
69,53430176;-71,74648285
69,54956055;-75,98561859
69,56481934;-75,92602539
69,58007812;-94,25853729
69,59533691;-73,35861206
69,61059570;-69,98169708
69,62585449;-71,29949188
69,64111328;-80,46417999
69,65637207;-80,28787231
69,67163086;-72,87001801
69,68688965;-67,71569061
69,70214844;-65,49095917
69,71740723;-67,35131836
69,73266602;-73,47183228
69,74792480;-78,10557556
69,76318359;-69,12510681
69,77844238;-65,38874054
69,79370117;-64,36351013
69,80895996;-64,28989410
69,82421875;-64,65355682
69,83947754;-65,73085022
69,85473633;-67,20601654
69,86999512;-69,49369812
69,88525391;-74,37067413
69,90051270;-74,84468079
69,91577148;-68,77842712
69,93103027;-70,40620422
69,94628906;-71,19427490
69,96154785;-64,63526917
69,97680664;-65,56877136
69,99206543;-72,07044983
70,00732422;-70,81333160
70,02258301;-70,58522797
70,03784180;-79,03945160
70,05310059;-79,26750946
70,06835938;-81,97830200
70,08361816;-76,90351105
70,09887695;-70,72772217
70,11413574;-77,23447418
70,12939453;-70,07307434
70,14465332;-65,62554169
70,15991211;-67,03585815
70,17517090;-70,03550720
70,19042969;-72,10302734
70,20568848;-75,24863434
70,22094727;-86,70054626
70,23620605;-76,61027527
70,25146484;-73,08315277
70,26672363;-78,12556458
70,28198242;-71,85179901
70,29724121;-71,91223145
70,31250000;-70,86965942
70,32775879;-69,89434814
70,34301758;-69,00389862
70,35827637;-67,54518127
70,37353516;-71,01485443
70,38879395;-83,86857605
70,40405273;-67,07863617
70,41931152;-63,70782471
70,43457031;-66,77822876
70,44982910;-80,35678101
70,46508789;-65,47734833
70,48034668;-65,51757050
70,49560547;-72,12962341
70,51086426;-80,07556152
70,52612305;-73,65699005
70,54138184;-68,08339691
70,55664062;-67,47410583
70,57189941;-66,72100830
70,58715820;-66,03381348
70,60241699;-68,05393982
70,61767578;-72,54905701
70,63293457;-70,59027100
70,64819336;-66,18968201
70,66345215;-63,59241867
70,67871094;-62,76557922
70,69396973;-61,47117996
70,70922852;-58,62571716
70,72448730;-59,79095840
70,73974609;-70,19192505
70,75500488;-68,93691254
70,77026367;-68,02590179
70,78552246;-74,72115326
70,80078125;-82,97115326
70,81604004;-87,89878845
70,83129883;-81,44158936
70,84655762;-71,14666748
70,86181641;-68,31425476
70,87707520;-72,80570221
70,89233398;-79,18227386
70,90759277;-72,27333832
70,92285156;-71,53197479
70,93811035;-70,35147095
70,95336914;-66,93760681
70,96862793;-64,82461548
70,98388672;-66,04563904
70,99914551;-69,40208435
71,01440430;-73,48548126
71,02966309;-72,66469574
71,04492188;-73,07862854
71,06018066;-70,05207825
71,07543945;-64,18595886
71,09069824;-63,17124176
71,10595703;-65,12826538
71,12121582;-67,92433929
71,13647461;-69,76261902
71,15173340;-71,02164459
71,16699219;-75,22650146
71,18225098;-82,66132355
71,19750977;-71,74478149
71,21276855;-72,25367737
71,22802734;-84,79621887
71,24328613;-75,03318787
71,25854492;-71,71929932
71,27380371;-67,43992615
71,28906250;-66,28796387
71,30432129;-68,94992828
71,31958008;-72,98583221
71,33483887;-75,62421417
71,35009766;-73,84471893
71,36535645;-73,31092072
71,38061523;-79,31708527
71,39587402;-76,10723877
71,41113281;-79,23646545
71,42639160;-70,63039398
71,44165039;-67,84619141
71,45690918;-71,66526031
71,47216797;-85,95413208
71,48742676;-75,74774933
71,50268555;-72,28223419
71,51794434;-73,12005615
71,53320312;-71,91970825
71,54846191;-67,10032654
71,56372070;-64,20532227
71,57897949;-64,50132751
71,59423828;-66,97875214
71,60949707;-69,90101624
71,62475586;-76,94222260
71,64001465;-72,69338989
71,65527344;-67,01318359
71,67053223;-67,11286926
71,68579102;-72,11249542
71,70104980;-72,37252808
71,71630859;-70,76549530
71,73156738;-68,27634430
71,74682617;-68,45667267
71,76208496;-73,85842133
71,77734375;-75,69110870
71,79260254;-69,68108368
71,80786133;-67,37932587
71,82312012;-70,47813416
71,83837891;-81,78507996
71,85363770;-66,30952454
71,86889648;-63,98262787
71,88415527;-66,60012054
71,89941406;-73,34619141
71,91467285;-79,67572021
71,92993164;-73,09313965
71,94519043;-68,11223602
71,96044922;-68,10606384
71,97570801;-71,95950317
71,99096680;-74,14675903
72,00622559;-65,58134460
72,02148438;-61,56198502
72,03674316;-61,27476120
72,05200195;-64,49831390
72,06726074;-68,91192627
72,08251953;-73,28158569
72,09777832;-92,09461212
72,11303711;-79,92836761
72,12829590;-71,54580688
72,14355469;-65,81214142
72,15881348;-66,70364380
72,17407227;-74,31153870
72,18933105;-78,43643951
72,20458984;-78,09533691
72,21984863;-74,60587311
72,23510742;-80,96283722
72,25036621;-68,56852722
72,26562500;-63,32103729
72,28088379;-63,69941711
72,29614258;-69,87943268
72,31140137;-71,39838409
72,32666016;-65,07289124
72,34191895;-64,70400238
72,35717773;-65,34500122
72,37243652;-65,25349426
72,38769531;-66,50662231
72,40295410;-68,71219635
72,41821289;-67,20057678
72,43347168;-65,53450012
72,44873047;-64,82840729
72,46398926;-65,38540649
72,47924805;-70,88927460
72,49450684;-84,89201355
72,50976562;-71,84837341
72,52502441;-64,15191650
72,54028320;-62,83039093
72,55554199;-64,50398254
72,57080078;-64,56132507
72,58605957;-63,68961716
72,60131836;-67,12147522
72,61657715;-74,18738556
72,63183594;-71,32755280
72,64709473;-68,02310944
72,66235352;-66,01292419
72,67761230;-66,84951019
72,69287109;-67,17350769
72,70812988;-67,95201111
72,72338867;-70,03283691
72,73864746;-71,80760956
72,75390625;-76,09085083
72,76916504;-71,84938049
72,78442383;-69,02503204
72,79968262;-71,10144043
72,81494141;-73,13841248
72,83020020;-72,86677551
72,84545898;-76,81042480
72,86071777;-84,27175903
72,87597656;-75,01656342
72,89123535;-77,09622192
72,90649414;-72,51989746
72,92175293;-71,37242889
72,93701172;-73,79712677
72,95227051;-74,81558990
72,96752930;-68,13706207
72,98278809;-66,23022461
72,99804688;-69,73820496
73,01330566;-68,69248199
73,02856445;-65,78038788
73,04382324;-65,94147491
73,05908203;-67,51678467
73,07434082;-71,32562256
73,08959961;-78,58898926
73,10485840;-84,09407043
73,12011719;-76,79684448
73,13537598;-74,94264221
73,15063477;-70,81655884
73,16589355;-68,05495453
73,18115234;-65,36973572
73,19641113;-64,63198853
73,21166992;-66,49671936
73,22692871;-69,04013824
73,24218750;-70,11361694
73,25744629;-70,92183685
73,27270508;-70,83218384
73,28796387;-70,49160004
73,30322266;-71,24903870
73,31848145;-74,87892151
73,33374023;-76,41455841
73,34899902;-71,10014343
73,36425781;-70,36667633
73,37951660;-82,18891907
73,39477539;-69,84315491
73,41003418;-66,64624023
73,42529297;-69,05029297
73,44055176;-72,97039795
73,45581055;-72,30049896
73,47106934;-69,60597992
73,48632812;-69,05308533
73,50158691;-73,80143738
73,51684570;-76,27864075
73,53210449;-66,24085236
73,54736328;-62,19751740
73,56262207;-61,20230865
73,57788086;-62,32959366
73,59313965;-65,32007599
73,60839844;-69,78205872
73,62365723;-76,41159058
73,63891602;-75,25048828
73,65417480;-76,52719116
73,66943359;-73,97991943
73,68469238;-66,63208008
73,69995117;-66,23927307
73,71520996;-69,57204437
73,73046875;-71,19374084
73,74572754;-65,02381897
73,76098633;-61,99957275
73,77624512;-63,81574631
73,79150391;-76,67558289
73,80676270;-68,93283844
73,82202148;-65,23550415
73,83728027;-65,04824066
73,85253906;-64,96556091
73,86779785;-64,38764954
73,88305664;-64,84111786
73,89831543;-67,58695984
73,91357422;-65,53509521
73,92883301;-62,99377060
73,94409180;-63,56635284
73,95935059;-66,29197693
73,97460938;-71,29553223
73,98986816;-71,42258453
74,00512695;-69,25801086
74,02038574;-71,75041962
74,03564453;-80,28923798
74,05090332;-84,54718018
74,06616211;-74,79853821
74,08142090;-68,04559326
74,09667969;-66,99574280
74,11193848;-74,18145752
74,12719727;-72,47743225
74,14245605;-66,79462433
74,15771484;-68,37551880
74,17297363;-81,39273071
74,18823242;-63,97737503
74,20349121;-60,90860748
74,21875000;-61,95881271
74,23400879;-62,46548462
74,24926758;-62,21912003
74,26452637;-65,25136566
74,27978516;-71,76950073
74,29504395;-70,38824463
74,31030273;-72,24571991
74,32556152;-80,32523346
74,34082031;-89,25183105
74,35607910;-72,85195923
74,37133789;-65,43257904
74,38659668;-62,53150558
74,40185547;-62,63204193
74,41711426;-64,65611267
74,43237305;-67,94091034
74,44763184;-70,69719696
74,46289062;-77,36447144
74,47814941;-76,68830109
74,49340820;-67,80485535
74,50866699;-65,31050873
74,52392578;-65,64900970
74,53918457;-66,72458649
74,55444336;-65,46140289
74,56970215;-62,07077789
74,58496094;-60,64829254
74,60021973;-61,99180603
74,61547852;-64,33926392
74,63073730;-67,28143311
74,64599609;-74,57856750
74,66125488;-79,48977661
74,67651367;-71,15912628
74,69177246;-71,58772278
74,70703125;-73,61066437
74,72229004;-73,06783295
74,73754883;-70,78480530
74,75280762;-70,27884674
74,76806641;-74,39630890
74,78332520;-101,93733978
74,79858398;-78,85849762
74,81384277;-83,80407715
74,82910156;-81,15270996
74,84436035;-79,50634003
74,85961914;-72,90591431
74,87487793;-68,50688171
74,89013672;-64,55827332
74,90539551;-63,25033188
74,92065430;-65,29939270
74,93591309;-68,96056366
74,95117188;-70,87923431
74,96643066;-71,85157013
74,98168945;-75,02743530
74,99694824;-85,19798279
75,01220703;-76,68064117
75,02746582;-72,22404480
75,04272461;-69,06342316
75,05798340;-67,87818146
75,07324219;-69,80245972
75,08850098;-73,83709717
75,10375977;-67,83460236
75,11901855;-63,99614334
75,13427734;-62,71395111
75,14953613;-62,27022171
75,16479492;-62,21343994
75,18005371;-63,72747803
75,19531250;-67,43056488
75,21057129;-69,31291962
75,22583008;-69,51335907
75,24108887;-70,84763336
75,25634766;-74,53889465
75,27160645;-79,14404297
75,28686523;-76,24116516
75,30212402;-71,85410309
75,31738281;-68,50960541
75,33264160;-70,90418243
75,34790039;-80,94198608
75,36315918;-67,48181152
75,37841797;-66,47438049
75,39367676;-68,58475494
75,40893555;-68,90332031
75,42419434;-67,01606750
75,43945312;-66,26631165
75,45471191;-67,59751892
75,46997070;-69,65065765
75,48522949;-68,88625336
75,50048828;-65,58800507
75,51574707;-64,10077667
75,53100586;-66,92700195
75,54626465;-72,38117218
75,56152344;-67,48402405
75,57678223;-65,85968781
75,59204102;-66,94506073
75,60729980;-68,98516846
75,62255859;-72,62665558
75,63781738;-78,90160370
75,65307617;-75,30505371
75,66833496;-70,99483490
75,68359375;-74,10191345
75,69885254;-78,11023712
75,71411133;-70,40863800
75,72937012;-68,98998260
75,74462891;-67,66991425
75,75988770;-71,11322021
75,77514648;-85,85183716
75,79040527;-73,65829468
75,80566406;-68,92799377
75,82092285;-65,55599213
75,83618164;-64,40726471
75,85144043;-66,74888611
75,86669922;-74,01179504
75,88195801;-81,75128174
75,89721680;-74,68965149
75,91247559;-67,22338867
