Frequency;Channel A
55,92346191;-67,05706787
55,93872070;-63,63276672
55,95397949;-64,83768463
55,96923828;-70,31060791
55,98449707;-76,44124603
55,99975586;-73,78923035
56,01501465;-70,22270966
56,03027344;-69,10234070
56,04553223;-66,97258759
56,06079102;-64,55789185
56,07604980;-63,15710068
56,09130859;-63,72315216
56,10656738;-65,63149261
56,12182617;-67,64796448
56,13708496;-74,12567902
56,15234375;-90,15409851
56,16760254;-81,46225739
56,18286133;-75,20842743
56,19812012;-76,35739136
56,21337891;-78,41133118
56,22863770;-80,31901550
56,24389648;-83,08551025
56,25915527;-80,73725891
56,27441406;-79,67915344
56,28967285;-82,53938293
56,30493164;-76,75080109
56,32019043;-72,50214386
56,33544922;-73,10372925
56,35070801;-73,94265747
56,36596680;-75,59239197
56,38122559;-69,43360901
56,39648438;-66,34280396
56,41174316;-64,84795380
56,42700195;-67,06192780
56,44226074;-75,42263031
56,45751953;-72,73648834
56,47277832;-73,24433136
56,48803711;-73,63108826
56,50329590;-76,84143829
56,51855469;-90,93734741
56,53381348;-74,58460236
56,54907227;-74,57820892
56,56433105;-81,36383057
56,57958984;-79,29855347
56,59484863;-72,49444580
56,61010742;-68,58088684
56,62536621;-67,14659882
56,64062500;-69,05074310
56,65588379;-72,43686676
56,67114258;-72,40347290
56,68640137;-68,99874115
56,70166016;-67,34291840
56,71691895;-67,56983948
56,73217773;-67,34524536
56,74743652;-67,28065491
56,76269531;-68,38988495
56,77795410;-68,01619720
56,79321289;-68,14119720
56,80847168;-68,57791138
56,82373047;-64,64165497
56,83898926;-61,03854752
56,85424805;-59,93310547
56,86950684;-61,99974060
56,88476562;-65,29988098
56,90002441;-64,46994781
56,91528320;-64,21823120
56,93054199;-66,89282990
56,94580078;-72,22305298
56,96105957;-73,15003204
56,97631836;-71,98929596
56,99157715;-69,62535095
57,00683594;-68,79232788
57,02209473;-74,22920227
57,03735352;-75,64713287
57,05261230;-67,55603790
57,06787109;-65,06846619
57,08312988;-64,30561829
57,09838867;-65,81787872
57,11364746;-69,77580261
57,12890625;-76,55812836
57,14416504;-77,81268311
57,15942383;-69,94750977
57,17468262;-68,92207336
57,18994141;-71,17736053
57,20520020;-68,25322723
57,22045898;-65,86289978
57,23571777;-65,29931641
57,25097656;-66,72583771
57,26623535;-72,93838501
57,28149414;-72,71995544
57,29675293;-69,13456726
57,31201172;-72,35668945
57,32727051;-71,45391083
57,34252930;-71,36330414
57,35778809;-71,35750580
57,37304688;-63,65575790
57,38830566;-61,31961823
57,40356445;-63,48953629
57,41882324;-74,47689056
57,43408203;-71,23135376
57,44934082;-66,38329315
57,46459961;-64,77495575
57,47985840;-63,54160309
57,49511719;-66,10533905
57,51037598;-75,31948090
57,52563477;-80,29962158
57,54089355;-80,11916351
57,55615234;-71,23468018
57,57141113;-70,21007538
57,58666992;-69,39164734
57,60192871;-68,94273376
57,61718750;-72,46002197
57,63244629;-78,47175598
57,64770508;-76,26826477
57,66296387;-71,91407776
57,67822266;-69,00758362
57,69348145;-66,33378601
57,70874023;-65,00870514
57,72399902;-67,87765503
57,73925781;-78,62896729
57,75451660;-70,02874756
57,76977539;-69,09377289
57,78503418;-68,47593689
57,80029297;-67,81690979
57,81555176;-69,50606537
57,83081055;-75,50817108
57,84606934;-74,78910828
57,86132812;-70,30847931
57,87658691;-69,29072571
57,89184570;-69,27592468
57,90710449;-68,26580811
57,92236328;-67,51186371
57,93762207;-72,03530884
57,95288086;-79,68077087
57,96813965;-72,26026154
57,98339844;-80,93148041
57,99865723;-73,30104065
58,01391602;-67,90800476
58,02917480;-67,16053772
58,04443359;-67,47364807
58,05969238;-67,25312042
58,07495117;-66,40085602
58,09020996;-65,46494293
58,10546875;-64,37621307
58,12072754;-65,07705688
58,13598633;-70,03356171
58,15124512;-82,94471741
58,16650391;-80,60466003
58,18176270;-71,30839539
58,19702148;-63,81959534
58,21228027;-61,29270554
58,22753906;-62,51099396
58,24279785;-65,02592468
58,25805664;-66,33271790
58,27331543;-65,77208710
58,28857422;-64,44508362
58,30383301;-65,89205170
58,31909180;-72,41749573
58,33435059;-78,11867523
58,34960938;-92,63850403
58,36486816;-79,25314331
58,38012695;-85,36853790
58,39538574;-71,70645142
58,41064453;-67,47397614
58,42590332;-70,50605774
58,44116211;-91,58644867
58,45642090;-73,86418152
58,47167969;-70,53954315
58,48693848;-68,27270508
58,50219727;-64,58837128
58,51745605;-63,24602509
58,53271484;-65,27381134
58,54797363;-69,27515411
58,56323242;-72,19447327
58,57849121;-78,99185944
58,59375000;-66,41963959
58,60900879;-63,38581467
58,62426758;-60,97445679
58,63952637;-57,28291321
58,65478516;-55,41942215
58,67004395;-56,95384216
58,68530273;-62,61150360
58,70056152;-82,88806152
58,71582031;-71,98312378
58,73107910;-76,24324799
58,74633789;-84,34502411
58,76159668;-79,06565857
58,77685547;-75,04685211
58,79211426;-69,64716339
58,80737305;-68,96260071
58,82263184;-70,27896118
58,83789062;-72,90405273
58,85314941;-74,90225983
58,86840820;-79,02168274
58,88366699;-84,06363678
58,89892578;-78,09400940
58,91418457;-75,70483398
58,92944336;-71,01549530
58,94470215;-71,78421021
58,95996094;-78,97396851
58,97521973;-77,87757111
58,99047852;-77,00283813
59,00573730;-74,58485413
59,02099609;-73,26640320
59,03625488;-71,70119476
59,05151367;-68,46646118
59,06677246;-70,60301971
59,08203125;-77,06607819
59,09729004;-90,85455322
59,11254883;-71,61836243
59,12780762;-67,75350189
59,14306641;-70,79074860
59,15832520;-89,08019257
59,17358398;-72,14862823
59,18884277;-73,13166809
59,20410156;-77,73036957
59,21936035;-71,39404297
59,23461914;-69,75317383
59,24987793;-72,48654938
59,26513672;-84,67176819
59,28039551;-75,88630676
59,29565430;-70,29090881
59,31091309;-71,70454407
59,32617188;-70,46488190
59,34143066;-68,36060333
59,35668945;-71,13030243
59,37194824;-75,78176880
59,38720703;-80,45127106
59,40246582;-79,68392181
59,41772461;-72,10594177
59,43298340;-67,93805695
59,44824219;-65,29481506
59,46350098;-64,11811829
59,47875977;-64,57887268
59,49401855;-66,14057922
59,50927734;-65,73800659
59,52453613;-63,37442398
59,53979492;-63,77164841
59,55505371;-68,12715149
59,57031250;-76,93627167
59,58557129;-72,47045898
59,60083008;-73,13871002
59,61608887;-67,70909882
59,63134766;-64,66156006
59,64660645;-67,31669617
59,66186523;-73,89310455
59,67712402;-68,94441986
59,69238281;-59,81419373
59,70764160;-54,34829712
59,72290039;-53,83183289
59,73815918;-58,52045059
59,75341797;-67,03999329
59,76867676;-72,67961121
59,78393555;-72,74145508
59,79919434;-68,71129608
59,81445312;-68,12088776
59,82971191;-72,72312927
59,84497070;-73,34979248
59,86022949;-74,99772644
59,87548828;-80,03867340
59,89074707;-75,51044464
59,90600586;-77,80490112
59,92126465;-74,60333252
59,93652344;-70,74806976
59,95178223;-71,06275177
59,96704102;-73,96861267
59,98229980;-73,57003784
59,99755859;-89,99740601
60,01281738;-70,01882935
60,02807617;-64,96689606
60,04333496;-63,62925720
60,05859375;-63,41236877
60,07385254;-64,20063019
60,08911133;-66,69044495
60,10437012;-67,58732605
60,11962891;-66,66832733
60,13488770;-69,87339783
60,15014648;-75,63682556
60,16540527;-81,36982727
60,18066406;-92,07831573
60,19592285;-81,21858215
60,21118164;-86,75413513
60,22644043;-76,13510132
60,24169922;-69,96208191
60,25695801;-69,89374542
60,27221680;-71,94805908
60,28747559;-71,22573090
60,30273438;-71,66047668
60,31799316;-74,56925964
60,33325195;-76,57164001
60,34851074;-71,51927185
60,36376953;-68,47691345
60,37902832;-67,89462280
60,39428711;-70,64486694
60,40954590;-77,54618835
60,42480469;-78,69179535
60,44006348;-68,42043304
60,45532227;-63,94214249
60,47058105;-64,72443390
60,48583984;-72,49733734
60,50109863;-82,60857391
60,51635742;-86,19459534
60,53161621;-74,24172211
60,54687500;-68,33454132
60,56213379;-66,94607544
60,57739258;-68,73958588
60,59265137;-73,70090485
60,60791016;-70,36593628
60,62316895;-67,08571625
60,63842773;-65,89784241
60,65368652;-68,26513672
60,66894531;-75,74700165
60,68420410;-73,62601471
60,69946289;-72,01125336
60,71472168;-71,26048279
60,72998047;-76,60912323
60,74523926;-75,99489594
60,76049805;-65,55568695
60,77575684;-62,52151108
60,79101562;-64,17325592
60,80627441;-66,35776520
60,82153320;-64,67842865
60,83679199;-66,81713867
60,85205078;-72,36892700
60,86730957;-72,42548370
60,88256836;-67,84115601
60,89782715;-68,49860382
60,91308594;-77,70424652
60,92834473;-73,30680084
60,94360352;-69,47848511
60,95886230;-68,86968231
60,97412109;-67,25216675
60,98937988;-64,61947632
61,00463867;-65,00421143
61,01989746;-72,94844055
61,03515625;-74,99976349
61,05041504;-68,73394012
61,06567383;-68,91356659
61,08093262;-70,35235596
61,09619141;-70,83625031
61,11145020;-73,21308899
61,12670898;-76,99091339
61,14196777;-79,34004211
61,15722656;-80,95909119
61,17248535;-76,14073944
61,18774414;-70,65705109
61,20300293;-72,37657166
61,21826172;-80,94951630
61,23352051;-72,72530365
61,24877930;-72,53469849
61,26403809;-74,37249756
61,27929688;-77,69266510
61,29455566;-86,79788208
61,30981445;-74,38841248
61,32507324;-72,88938904
61,34033203;-76,54924774
61,35559082;-73,80919647
61,37084961;-71,59179688
61,38610840;-72,09185028
61,40136719;-73,45475769
61,41662598;-74,45553589
61,43188477;-83,56433105
61,44714355;-76,00536346
61,46240234;-79,82369995
61,47766113;-78,05640411
61,49291992;-71,26560974
61,50817871;-70,39341736
61,52343750;-70,56832886
61,53869629;-70,42296600
61,55395508;-72,46321869
61,56921387;-83,70223236
61,58447266;-79,53425598
61,59973145;-73,04455566
61,61499023;-68,73852539
61,63024902;-68,43608856
61,64550781;-74,55039978
61,66076660;-79,94289398
61,67602539;-72,10506439
61,69128418;-68,88842773
61,70654297;-69,05452728
61,72180176;-71,61742401
61,73706055;-71,82910156
61,75231934;-68,68890381
61,76757812;-68,50685120
61,78283691;-71,37346649
61,79809570;-79,21249390
61,81335449;-79,14969635
61,82861328;-75,91788483
61,84387207;-80,29946899
61,85913086;-80,36201477
61,87438965;-75,77742004
61,88964844;-74,13957214
61,90490723;-71,60096741
61,92016602;-67,64136505
61,93542480;-64,65887451
61,95068359;-63,07079697
61,96594238;-62,23622894
61,98120117;-64,84627533
61,99645996;-71,03149414
62,01171875;-74,70590210
62,02697754;-81,88490295
62,04223633;-70,69223022
62,05749512;-68,54269409
62,07275391;-66,96134186
62,08801270;-69,85153961
62,10327148;-71,37961578
62,11853027;-65,92176819
62,13378906;-65,15145874
62,14904785;-68,00306702
62,16430664;-74,21823120
62,17956543;-72,62032318
62,19482422;-69,85102844
62,21008301;-67,40745544
62,22534180;-65,80614471
62,24060059;-66,51047516
62,25585938;-69,54084778
62,27111816;-73,52384186
62,28637695;-74,86299133
62,30163574;-73,24224091
62,31689453;-74,94985962
62,33215332;-69,00090027
62,34741211;-65,30020142
62,36267090;-66,70535278
62,37792969;-65,35853577
62,39318848;-62,95530319
62,40844727;-62,38886261
62,42370605;-63,69892502
62,43896484;-67,51849365
62,45422363;-74,77826691
62,46948242;-64,40739441
62,48474121;-58,57864761
62,50000000;-57,04364395
62,51525879;-59,12374878
62,53051758;-62,94449615
62,54577637;-65,59405518
62,56103516;-71,47305298
62,57629395;-74,38551331
62,59155273;-65,80702209
62,60681152;-66,50046539
62,62207031;-73,46641541
62,63732910;-76,15771484
62,65258789;-68,71182251
62,66784668;-67,01095581
62,68310547;-68,68249512
62,69836426;-73,92901611
62,71362305;-77,62628937
62,72888184;-74,78322601
62,74414062;-75,47601318
62,75939941;-69,19657898
62,77465820;-66,14996338
62,78991699;-66,04183960
62,80517578;-67,14484406
62,82043457;-69,89381409
62,83569336;-69,82305145
62,85095215;-68,40231323
62,86621094;-70,99411774
62,88146973;-78,56110382
62,89672852;-78,45243835
62,91198730;-74,66278839
62,92724609;-76,38955688
62,94250488;-74,83255005
62,95776367;-71,24185181
62,97302246;-70,14141846
62,98828125;-71,97035217
63,00354004;-72,68138123
63,01879883;-71,24244690
63,03405762;-68,48621368
63,04931641;-67,28874969
63,06457520;-76,99551392
63,07983398;-69,91727448
63,09509277;-67,75246429
63,11035156;-70,98394775
63,12561035;-69,87575531
63,14086914;-70,89608765
63,15612793;-73,86430359
63,17138672;-69,64689636
63,18664551;-67,05949402
63,20190430;-68,67984772
63,21716309;-74,57001495
63,23242188;-75,67346191
63,24768066;-69,57098389
63,26293945;-70,26188660
63,27819824;-75,36848450
63,29345703;-80,16435242
63,30871582;-78,83782959
63,32397461;-70,49472046
63,33923340;-65,54030609
63,35449219;-63,94285583
63,36975098;-65,11547089
63,38500977;-67,98318481
63,40026855;-70,26579285
63,41552734;-71,47265625
63,43078613;-72,17086029
63,44604492;-71,74758148
63,46130371;-71,61336517
63,47656250;-72,49654388
63,49182129;-75,60839844
63,50708008;-82,78789520
63,52233887;-77,47560120
63,53759766;-76,21810150
63,55285645;-78,79019928
63,56811523;-68,53165436
63,58337402;-66,06031036
63,59863281;-68,62376404
63,61389160;-74,75083160
63,62915039;-78,30014038
63,64440918;-75,15074921
63,65966797;-73,26081848
63,67492676;-73,97828674
63,69018555;-79,59205627
63,70544434;-81,20309448
63,72070312;-76,72676849
63,73596191;-69,48818970
63,75122070;-67,45489502
63,76647949;-67,29898834
63,78173828;-68,59214020
63,79699707;-71,92164612
63,81225586;-71,79337311
63,82751465;-68,71783447
63,84277344;-67,68564606
63,85803223;-69,97780609
63,87329102;-77,53300476
63,88854980;-78,06210327
63,90380859;-72,94642639
63,91906738;-72,73580933
63,93432617;-66,73215485
63,94958496;-64,77005768
63,96484375;-66,90187836
63,98010254;-71,09761810
63,99536133;-75,61535645
64,01062012;-81,45109558
64,02587891;-68,81688690
64,04113770;-64,58392334
64,05639648;-63,69328308
64,07165527;-64,07619476
64,08691406;-65,90556335
64,10217285;-72,81630707
64,11743164;-78,67982483
64,13269043;-70,85689545
64,14794922;-71,18701935
64,16320801;-72,97690582
64,17846680;-70,72319031
64,19372559;-67,93180084
64,20898438;-69,83960724
64,22424316;-69,90138245
64,23950195;-70,92759705
64,25476074;-74,37744904
64,27001953;-70,61119843
64,28527832;-69,09902954
64,30053711;-69,33183289
64,31579590;-71,49433899
64,33105469;-75,90975952
64,34631348;-83,79073334
64,36157227;-94,33049011
64,37683105;-76,34330750
64,39208984;-69,36096954
64,40734863;-68,23610687
64,42260742;-69,10059357
64,43786621;-69,02523804
64,45312500;-67,92644501
64,46838379;-67,66196442
64,48364258;-69,97628021
64,49890137;-68,65852356
64,51416016;-66,11513519
64,52941895;-67,15967560
64,54467773;-70,23768616
64,55993652;-75,16671753
64,57519531;-77,03930664
64,59045410;-73,79415894
64,60571289;-71,01952362
64,62097168;-70,35223389
64,63623047;-71,32825470
64,65148926;-74,72357941
64,66674805;-80,68339539
64,68200684;-75,38265228
64,69726562;-69,65319824
64,71252441;-69,32278442
64,72778320;-72,89501953
64,74304199;-74,16449738
64,75830078;-76,22872162
64,77355957;-76,18571472
64,78881836;-69,95398712
64,80407715;-69,17960358
64,81933594;-73,40758514
64,83459473;-82,07350922
64,84985352;-76,31289673
64,86511230;-73,74607849
64,88037109;-71,60047913
64,89562988;-70,05964661
64,91088867;-71,02952576
64,92614746;-74,54861450
64,94140625;-83,31379700
64,95666504;-78,07606506
64,97192383;-70,97778320
64,98718262;-65,82905579
65,00244141;-62,97981644
65,01770020;-62,46997833
65,03295898;-64,04249573
65,04821777;-68,64208984
65,06347656;-77,77874756
65,07873535;-84,97129822
65,09399414;-98,45500946
65,10925293;-77,24490356
65,12451172;-63,07009888
65,13977051;-56,78163528
65,15502930;-56,18269348
65,17028809;-60,73634338
65,18554688;-71,42736816
65,20080566;-80,77313232
65,21606445;-82,46115112
65,23132324;-74,32891846
65,24658203;-70,02288055
65,26184082;-69,45477295
65,27709961;-71,35280609
65,29235840;-69,30584717
65,30761719;-69,04736328
65,32287598;-78,57061768
65,33813477;-75,47621155
65,35339355;-72,33762360
65,36865234;-76,73941040
65,38391113;-86,49099731
65,39916992;-69,02811432
65,41442871;-65,14570618
65,42968750;-64,76891327
65,44494629;-63,96983719
65,46020508;-62,80933380
65,47546387;-63,87009430
65,49072266;-69,33676147
65,50598145;-69,59510803
65,52124023;-64,13513947
65,53649902;-61,49877930
65,55175781;-60,09934235
65,56701660;-60,40142441
65,58227539;-63,12236023
65,59753418;-68,26165771
65,61279297;-73,24672699
65,62805176;-78,25477600
65,64331055;-78,72229767
65,65856934;-71,24875641
65,67382812;-70,79276276
65,68908691;-72,47618103
65,70434570;-73,04305267
65,71960449;-73,18081665
65,73486328;-75,60759735
65,75012207;-80,20581055
65,76538086;-82,25586700
65,78063965;-71,14286804
65,79589844;-67,07994843
65,81115723;-67,53546906
65,82641602;-68,39608002
65,84167480;-69,55406952
65,85693359;-70,21359253
65,87219238;-64,37156677
65,88745117;-62,00175476
65,90270996;-62,83778381
65,91796875;-65,77422333
65,93322754;-68,31884766
65,94848633;-72,62373352
65,96374512;-82,89233398
65,97900391;-72,74983215
65,99426270;-72,91363525
66,00952148;-83,65586853
66,02478027;-83,39214325
66,04003906;-75,14620209
66,05529785;-69,58410645
66,07055664;-68,31836700
66,08581543;-71,26781464
66,10107422;-75,52857208
66,11633301;-69,10262299
66,13159180;-67,28189087
66,14685059;-68,49834442
66,16210938;-68,22828674
66,17736816;-63,39043045
66,19262695;-58,62231445
66,20788574;-56,89112854
66,22314453;-59,18093109
66,23840332;-65,51070404
66,25366211;-70,06636810
66,26892090;-70,36863708
66,28417969;-69,98637390
66,29943848;-70,05638123
66,31469727;-70,43151855
66,32995605;-73,83367157
66,34521484;-72,92079926
66,36047363;-64,58730316
66,37573242;-61,70166016
66,39099121;-61,73394012
66,40625000;-63,29938889
66,42150879;-63,46275330
66,43676758;-63,82155609
66,45202637;-65,30537415
66,46728516;-66,07827759
66,48254395;-65,46179962
66,49780273;-64,83281708
66,51306152;-65,19488525
66,52832031;-67,81945801
66,54357910;-77,21802521
66,55883789;-73,28070068
66,57409668;-70,28736115
66,58935547;-73,95755768
66,60461426;-86,57293701
66,61987305;-79,34123230
66,63513184;-76,54905701
66,65039062;-104,57702637
66,66564941;-70,11601257
66,68090820;-64,63795471
66,69616699;-63,69911957
66,71142578;-65,20081329
66,72668457;-67,76032257
66,74194336;-75,79998779
66,75720215;-69,33586121
66,77246094;-66,05167389
66,78771973;-64,41458893
66,80297852;-63,76037598
66,81823730;-65,72493744
66,83349609;-68,77198029
66,84875488;-70,73545074
66,86401367;-72,68753815
66,87927246;-73,71572876
66,89453125;-78,36652374
66,90979004;-73,24948120
66,92504883;-67,94110870
66,94030762;-71,15520477
66,95556641;-94,89078522
