Frequency;Channel A
62,21008301;-65,59078979
62,22534180;-66,18373871
62,24060059;-69,24805450
62,25585938;-69,36008453
62,27111816;-69,44191742
62,28637695;-69,91494751
62,30163574;-70,66767120
62,31689453;-71,32605743
62,33215332;-73,86486053
62,34741211;-75,13074493
62,36267090;-70,22332764
62,37792969;-67,19458771
62,39318848;-66,37602234
62,40844727;-64,80556488
62,42370605;-64,04675293
62,43896484;-66,36252594
62,45422363;-68,53226471
62,46948242;-62,80435181
62,48474121;-57,55458832
62,50000000;-55,83678818
62,51525879;-57,98411560
62,53051758;-63,25947571
62,54577637;-66,76773834
62,56103516;-67,78633881
62,57629395;-69,90806580
62,59155273;-70,87044525
62,60681152;-67,59703827
62,62207031;-64,83782196
62,63732910;-64,26696014
62,65258789;-65,72950745
62,66784668;-69,42224884
62,68310547;-75,18460846
62,69836426;-79,73305511
62,71362305;-79,20273590
62,72888184;-70,09066772
62,74414062;-67,00147247
62,75939941;-68,37999725
62,77465820;-74,22621155
62,78991699;-76,68150330
62,80517578;-69,58555603
62,82043457;-65,46658325
62,83569336;-64,37431335
62,85095215;-66,32062531
62,86621094;-71,96289825
62,88146973;-81,45645905
62,89672852;-81,56610107
62,91198730;-80,08358765
62,92724609;-85,62046051
62,94250488;-73,82033539
62,95776367;-73,37687683
62,97302246;-84,23374939
62,98828125;-75,93199158
63,00354004;-72,25747681
63,01879883;-69,91097260
63,03405762;-67,95410919
63,04931641;-66,58625793
63,06457520;-66,86841583
63,07983398;-68,63465881
63,09509277;-66,99202728
63,11035156;-63,45354080
63,12561035;-62,26780701
63,14086914;-64,52783203
63,15612793;-70,01694489
63,17138672;-76,99192810
63,18664551;-76,29995728
63,20190430;-73,35237885
63,21716309;-75,57194519
63,23242188;-78,08088684
63,24768066;-73,38830566
63,26293945;-71,22931671
63,27819824;-69,34523773
63,29345703;-68,87461090
63,30871582;-69,58042908
63,32397461;-70,91599274
63,33923340;-74,37588501
63,35449219;-69,03947449
63,36975098;-65,57547760
63,38500977;-68,00811005
63,40026855;-71,04972839
63,41552734;-71,69500732
63,43078613;-68,41179657
63,44604492;-67,65100098
63,46130371;-75,07786560
63,47656250;-81,22233582
63,49182129;-74,19096375
63,50708008;-71,85260010
63,52233887;-71,26515198
63,53759766;-75,16416931
63,55285645;-74,79313660
63,56811523;-71,89222717
63,58337402;-70,56476593
63,59863281;-71,20268250
63,61389160;-70,29272461
63,62915039;-68,05915070
63,64440918;-69,56472778
63,65966797;-71,06806946
63,67492676;-67,45887756
63,69018555;-69,07347870
63,70544434;-76,49079132
63,72070312;-85,55937195
63,73596191;-83,65737152
63,75122070;-74,62533569
63,76647949;-68,94171143
63,78173828;-67,49459076
63,79699707;-67,99717712
63,81225586;-70,10832214
63,82751465;-73,67001343
63,84277344;-70,83843994
63,85803223;-66,93792725
63,87329102;-65,44285583
63,88854980;-66,50701141
63,90380859;-72,78974915
63,91906738;-77,28287506
63,93432617;-69,70058441
63,94958496;-67,57364655
63,96484375;-66,97343445
63,98010254;-66,07650757
63,99536133;-66,44744873
64,01062012;-68,86887360
64,02587891;-70,27079773
64,04113770;-68,89001465
64,05639648;-66,79118347
64,07165527;-65,68268585
64,08691406;-68,86544037
64,10217285;-70,73336792
64,11743164;-64,34527588
64,13269043;-63,85690308
64,14794922;-66,82351685
64,16320801;-69,09039307
64,17846680;-66,92700195
64,19372559;-66,84508514
64,20898438;-72,98619080
64,22424316;-67,43994904
64,23950195;-66,12554932
64,25476074;-72,16887665
64,27001953;-78,04463959
64,28527832;-68,06828308
64,30053711;-66,24868774
64,31579590;-65,62025452
64,33105469;-66,49267578
64,34631348;-68,87016296
64,36157227;-69,13428497
64,37683105;-67,33754730
64,39208984;-66,59466553
64,40734863;-68,96678162
64,42260742;-74,08566284
64,43786621;-83,28678131
64,45312500;-81,97559357
64,46838379;-88,63343811
64,48364258;-78,17481232
64,49890137;-72,93336487
64,51416016;-76,92596436
64,52941895;-81,73472595
64,54467773;-79,44277954
64,55993652;-79,75888062
64,57519531;-72,46640015
64,59045410;-80,55453491
64,60571289;-71,72904205
64,62097168;-71,14636230
64,63623047;-72,26432037
64,65148926;-67,85417175
64,66674805;-70,47142029
64,68200684;-74,34092712
64,69726562;-71,85706329
64,71252441;-75,02391052
64,72778320;-79,04051208
64,74304199;-77,30297852
64,75830078;-75,84922028
64,77355957;-74,65781403
64,78881836;-77,50457001
64,80407715;-77,09849548
64,81933594;-69,43601990
64,83459473;-69,91826630
64,84985352;-74,93119812
64,86511230;-72,03359985
64,88037109;-67,49548340
64,89562988;-67,76368713
64,91088867;-71,18849945
64,92614746;-65,95352936
64,94140625;-62,65377045
64,95666504;-63,44760513
64,97192383;-66,24438477
64,98718262;-68,33304596
65,00244141;-69,59103394
65,01770020;-69,77175903
65,03295898;-69,68563843
65,04821777;-70,62989044
65,06347656;-70,64144135
65,07873535;-69,79506683
65,09399414;-67,94017029
65,10925293;-62,06986237
65,12451172;-57,12263489
65,13977051;-55,86947632
65,15502930;-59,22135925
65,17028809;-70,16001129
65,18554688;-72,98743439
65,20080566;-68,90109253
65,21606445;-71,96881104
65,23132324;-83,52753448
65,24658203;-83,02493286
65,26184082;-79,03329468
65,27709961;-76,08199310
65,29235840;-70,63317871
65,30761719;-67,29167175
65,32287598;-67,40209961
65,33813477;-68,90441895
65,35339355;-71,67367554
65,36865234;-84,38872528
65,38391113;-81,27796173
65,39916992;-84,23245239
65,41442871;-81,82678223
65,42968750;-72,44600677
65,44494629;-67,19786835
65,46020508;-65,46713257
65,47546387;-66,66179657
65,49072266;-69,97264099
65,50598145;-69,69338989
65,52124023;-66,00576782
65,53649902;-64,69375610
65,55175781;-67,02760315
65,56701660;-73,31359100
65,58227539;-71,02847290
65,59753418;-65,72869110
65,61279297;-66,24739838
65,62805176;-70,10925293
65,64331055;-69,65882111
65,65856934;-65,94694519
65,67382812;-64,86306000
65,68908691;-68,96170044
65,70434570;-77,76251221
65,71960449;-70,77381897
65,73486328;-69,90863037
65,75012207;-70,90624237
65,76538086;-70,32337952
65,78063965;-68,49060822
65,79589844;-68,08364105
65,81115723;-69,74798584
65,82641602;-68,82653046
65,84167480;-69,19585419
65,85693359;-76,39056396
65,87219238;-82,22469330
65,88745117;-75,90104675
65,90270996;-70,94123077
65,91796875;-70,54484558
65,93322754;-81,65009308
65,94848633;-69,88317871
65,96374512;-64,88901520
65,97900391;-64,42227936
65,99426270;-66,12918091
66,00952148;-71,15759277
66,02478027;-72,37959290
66,04003906;-71,83899689
66,05529785;-74,41183472
66,07055664;-83,60632324
66,08581543;-77,03135681
66,10107422;-72,44393921
66,11633301;-71,91722870
66,13159180;-71,70201111
66,14685059;-69,31641388
66,16210938;-63,74531555
66,17736816;-61,17081451
66,19262695;-62,15211868
66,20788574;-66,76179504
66,22314453;-72,36611176
66,23840332;-73,22896576
66,25366211;-73,79711914
66,26892090;-74,93836975
66,28417969;-62,74293518
66,29943848;-58,33119202
66,31469727;-59,47824097
66,32995605;-63,80544281
66,34521484;-65,27584076
66,36047363;-64,38980865
66,37573242;-63,99902344
66,39099121;-66,44705200
66,40625000;-72,56912231
66,42150879;-73,48794556
66,43676758;-70,03113556
66,45202637;-68,75940704
66,46728516;-68,64839935
66,48254395;-70,71944427
66,49780273;-73,86187744
66,51306152;-72,49614716
66,52832031;-73,42973328
66,54357910;-74,49588013
66,55883789;-69,94102478
66,57409668;-70,57410431
66,58935547;-70,00401306
66,60461426;-67,57291412
66,61987305;-66,86118317
66,63513184;-68,15130615
66,65039062;-69,34046936
66,66564941;-69,45967865
66,68090820;-69,72466278
66,69616699;-73,71653748
66,71142578;-77,96305847
66,72668457;-68,42190552
66,74194336;-65,56169891
66,75720215;-64,21220398
66,77246094;-63,85738754
66,78771973;-64,10745239
66,80297852;-65,93212891
66,81823730;-76,42052460
66,83349609;-71,65631104
66,84875488;-67,43239594
66,86401367;-70,31767273
66,87927246;-76,97483826
66,89453125;-75,24868774
66,90979004;-69,96006012
66,92504883;-67,77172852
66,94030762;-67,88484192
66,95556641;-70,22279358
66,97082520;-74,82171631
66,98608398;-79,68846893
67,00134277;-77,25187683
67,01660156;-70,66942596
67,03186035;-66,24209595
67,04711914;-63,87747955
67,06237793;-62,86029816
67,07763672;-62,58705139
67,09289551;-62,00760269
67,10815430;-60,97471619
67,12341309;-60,77461243
67,13867188;-62,30234528
67,15393066;-66,00858307
67,16918945;-73,31322479
67,18444824;-80,17013550
67,19970703;-68,88347626
67,21496582;-64,16966248
67,23022461;-64,11414337
67,24548340;-68,09795380
67,26074219;-68,97747803
67,27600098;-65,62173462
67,29125977;-63,15333557
67,30651855;-63,32273483
67,32177734;-64,80178833
67,33703613;-64,89477539
67,35229492;-65,43865967
67,36755371;-70,40487671
67,38281250;-82,58522034
67,39807129;-72,16934967
67,41333008;-68,66416168
67,42858887;-66,71692657
67,44384766;-66,28566742
67,45910645;-65,75018311
67,47436523;-65,06298828
67,48962402;-64,88284302
67,50488281;-64,96190643
67,52014160;-66,95166016
67,53540039;-68,83090210
67,55065918;-67,03888702
67,56591797;-66,24405670
67,58117676;-66,39166260
67,59643555;-66,12308502
67,61169434;-67,38337708
67,62695312;-72,76493835
67,64221191;-75,25460052
67,65747070;-69,87511444
67,67272949;-69,11551666
67,68798828;-71,70997620
67,70324707;-74,78201294
67,71850586;-73,39719391
67,73376465;-70,51304626
67,74902344;-68,41876221
67,76428223;-68,79119110
67,77954102;-80,16371918
67,79479980;-71,91403198
67,81005859;-69,15692139
67,82531738;-76,88099670
67,84057617;-80,32833099
67,85583496;-76,76699066
67,87109375;-75,45800018
67,88635254;-71,83913422
67,90161133;-68,16035461
67,91687012;-69,07538605
67,93212891;-73,32987213
67,94738770;-81,24285889
67,96264648;-72,66381836
67,97790527;-68,04173279
67,99316406;-67,01013184
68,00842285;-69,32902527
68,02368164;-70,90237427
68,03894043;-67,43292236
68,05419922;-68,29349518
68,06945801;-75,06381226
68,08471680;-71,45687866
68,09997559;-66,82347870
68,11523438;-66,95620728
68,13049316;-72,53782654
68,14575195;-81,25996399
68,16101074;-81,84386444
68,17626953;-75,34650421
68,19152832;-69,11893463
68,20678711;-65,90389252
68,22204590;-66,99951935
68,23730469;-74,09434509
68,25256348;-76,40376282
68,26782227;-72,19042969
68,28308105;-72,10821533
68,29833984;-75,85574341
68,31359863;-81,12382507
68,32885742;-69,68022919
68,34411621;-69,16043091
68,35937500;-67,73209381
68,37463379;-65,88181305
68,38989258;-64,57273102
68,40515137;-61,87898254
68,42041016;-62,69672775
68,43566895;-67,58915710
68,45092773;-74,97991180
68,46618652;-75,10254669
68,48144531;-67,48971558
68,49670410;-65,12459564
68,51196289;-66,19491577
68,52722168;-67,01714325
68,54248047;-67,91693115
68,55773926;-77,11501312
68,57299805;-71,96552277
68,58825684;-67,78593445
68,60351562;-73,29011536
68,61877441;-72,76214600
68,63403320;-69,61009216
68,64929199;-69,31100464
68,66455078;-67,24556732
68,67980957;-63,97014999
68,69506836;-62,10167313
68,71032715;-62,78579712
68,72558594;-68,07249451
68,74084473;-70,73889160
68,75610352;-65,55810547
68,77136230;-65,09625244
68,78662109;-66,49887848
68,80187988;-67,73358154
68,81713867;-67,52693939
68,83239746;-67,81505585
68,84765625;-68,99842072
68,86291504;-69,07940674
68,87817383;-65,44552612
68,89343262;-62,60465240
68,90869141;-61,43838882
68,92395020;-61,63193130
68,93920898;-64,10951996
68,95446777;-70,70267487
68,96972656;-79,49143219
68,98498535;-76,98184204
69,00024414;-69,59320068
69,01550293;-68,02048492
69,03076172;-69,13246918
69,04602051;-69,56888580
69,06127930;-70,38731384
69,07653809;-71,04081726
69,09179688;-75,34869385
69,10705566;-77,05507660
69,12231445;-73,96268463
69,13757324;-82,59644318
69,15283203;-75,46035767
69,16809082;-67,80619812
69,18334961;-65,09285736
69,19860840;-64,03565979
69,21386719;-63,06874084
69,22912598;-62,87796783
69,24438477;-64,47399902
69,25964355;-69,23191833
69,27490234;-72,94561768
69,29016113;-70,88990021
69,30541992;-72,18553162
69,32067871;-76,10087585
69,33593750;-71,46577454
69,35119629;-67,15430450
69,36645508;-66,76113892
69,38171387;-68,60009766
69,39697266;-67,21627808
69,41223145;-67,84330750
69,42749023;-66,30155182
69,44274902;-62,88304138
69,45800781;-62,76038361
69,47326660;-66,32590485
69,48852539;-70,74700165
69,50378418;-73,46266174
69,51904297;-76,22341919
69,53430176;-81,83900452
69,54956055;-74,30443573
69,56481934;-68,46797180
69,58007812;-66,18270111
69,59533691;-65,29843140
69,61059570;-66,60785675
69,62585449;-70,64508057
69,64111328;-68,57619476
69,65637207;-68,13594055
69,67163086;-69,22026825
69,68688965;-69,41883850
69,70214844;-68,31253815
69,71740723;-66,86906433
69,73266602;-67,50138092
69,74792480;-71,29278564
69,76318359;-75,24512482
69,77844238;-83,31837463
69,79370117;-72,01903534
69,80895996;-67,18380737
69,82421875;-66,08879852
69,83947754;-66,57869720
69,85473633;-68,13265991
69,86999512;-72,22602844
69,88525391;-82,66004944
69,90051270;-78,44283295
69,91577148;-70,18743896
69,93103027;-70,82416534
69,94628906;-71,05834198
69,96154785;-65,52345276
69,97680664;-65,30617523
69,99206543;-67,57273102
70,00732422;-73,33831024
70,02258301;-81,68595123
70,03784180;-73,82511902
70,05310059;-74,20330811
70,06835938;-67,50641632
70,08361816;-68,39670563
70,09887695;-75,52508545
70,11413574;-78,72772217
70,12939453;-84,70196533
70,14465332;-82,69715118
70,15991211;-84,50405121
70,17517090;-77,83282471
70,19042969;-68,79283142
70,20568848;-66,45109558
70,22094727;-65,89371490
70,23620605;-64,53463745
70,25146484;-63,73701477
70,26672363;-64,11812592
70,28198242;-66,24049377
70,29724121;-67,25685883
70,31250000;-65,26745605
70,32775879;-66,43721008
70,34301758;-69,58839417
70,35827637;-71,10997772
70,37353516;-74,80574799
70,38879395;-80,62460327
70,40405273;-75,17111969
70,41931152;-74,30831909
70,43457031;-76,69281769
70,44982910;-76,94911957
70,46508789;-73,79292297
70,48034668;-72,28887177
70,49560547;-74,17681885
70,51086426;-76,22233582
70,52612305;-67,51020050
70,54138184;-62,05123138
70,55664062;-56,94545364
70,57189941;-55,14212799
70,58715820;-58,22518158
70,60241699;-67,61601257
70,61767578;-73,46755219
70,63293457;-70,14325714
70,64819336;-73,04718781
70,66345215;-77,68254089
70,67871094;-74,60345459
70,69396973;-67,62173462
70,70922852;-66,49550629
70,72448730;-72,70522308
70,73974609;-76,47625732
70,75500488;-79,03502655
70,77026367;-70,74553680
70,78552246;-67,63166046
70,80078125;-66,03961182
70,81604004;-65,11717987
70,83129883;-66,29867554
70,84655762;-70,86080933
70,86181641;-79,26349640
70,87707520;-76,38188171
70,89233398;-68,55075073
70,90759277;-68,09075165
70,92285156;-71,55157471
70,93811035;-68,68872833
70,95336914;-67,41350555
70,96862793;-70,49562073
70,98388672;-74,02587128
70,99914551;-72,38995361
71,01440430;-74,79277802
71,02966309;-82,15500641
71,04492188;-72,45167542
71,06018066;-70,86506653
71,07543945;-75,43067169
71,09069824;-68,20683289
71,10595703;-68,19569397
71,12121582;-72,08146667
71,13647461;-77,66472626
71,15173340;-69,89685822
71,16699219;-63,72346497
71,18225098;-63,59674072
71,19750977;-68,81407928
71,21276855;-74,99157715
71,22802734;-67,12299347
71,24328613;-66,21896362
71,25854492;-68,71027374
71,27380371;-73,99951172
71,28906250;-70,98722076
71,30432129;-68,49918365
71,31958008;-71,26043701
71,33483887;-72,95615387
71,35009766;-68,56205750
71,36535645;-69,57973480
71,38061523;-71,50180817
71,39587402;-70,44612122
71,41113281;-68,38579559
71,42639160;-69,86987305
71,44165039;-76,45793152
71,45690918;-71,33614349
71,47216797;-68,57126617
71,48742676;-71,78228760
71,50268555;-89,76996613
71,51794434;-74,42431641
71,53320312;-69,10847473
71,54846191;-68,82402802
71,56372070;-71,12339783
71,57897949;-71,74066925
71,59423828;-71,59976959
71,60949707;-75,02955627
71,62475586;-76,55268860
71,64001465;-74,45099640
71,65527344;-72,86316681
71,67053223;-71,85771179
71,68579102;-79,80421448
71,70104980;-69,78474426
71,71630859;-62,07831955
71,73156738;-60,84826660
71,74682617;-64,99109650
71,76208496;-69,10124207
71,77734375;-68,05380249
71,79260254;-72,71521759
71,80786133;-77,14004517
71,82312012;-72,72713470
71,83837891;-70,16835022
71,85363770;-72,67836761
71,86889648;-75,20097351
71,88415527;-73,43007660
71,89941406;-73,93874359
71,91467285;-74,87421417
71,92993164;-76,13546753
71,94519043;-84,17906952
71,96044922;-79,13673401
71,97570801;-78,44145203
71,99096680;-75,35394287
72,00622559;-65,66510010
72,02148438;-65,19557190
72,03674316;-73,31114960
72,05200195;-75,09140015
72,06726074;-70,78129578
72,08251953;-74,39611816
72,09777832;-79,87001801
72,11303711;-67,54499817
72,12829590;-67,04792786
72,14355469;-71,68870544
72,15881348;-68,72732544
72,17407227;-69,30978394
72,18933105;-79,78139496
72,20458984;-72,62774658
72,21984863;-70,95678711
72,23510742;-73,93614197
72,25036621;-79,28231049
72,26562500;-78,58856201
72,28088379;-70,19173431
72,29614258;-68,89192200
72,31140137;-71,76856995
72,32666016;-81,93994141
72,34191895;-73,76567841
72,35717773;-69,34506226
72,37243652;-67,78393555
72,38769531;-66,72647858
72,40295410;-68,63384247
72,41821289;-70,81781006
72,43347168;-69,89733124
72,44873047;-69,95275116
72,46398926;-72,73272705
72,47924805;-72,87248230
72,49450684;-69,91036224
72,50976562;-68,85463715
72,52502441;-70,50469208
72,54028320;-68,17076111
72,55554199;-63,75156021
72,57080078;-62,72196960
72,58605957;-65,43106842
72,60131836;-72,89865112
72,61657715;-73,80949402
72,63183594;-70,97422791
72,64709473;-69,92545319
72,66235352;-73,03256226
72,67761230;-74,70499420
72,69287109;-74,65967560
72,70812988;-66,35735321
72,72338867;-63,56217957
72,73864746;-64,72894287
72,75390625;-69,68521881
72,76916504;-72,80257416
72,78442383;-71,28248596
72,79968262;-73,17696381
72,81494141;-77,65150452
72,83020020;-75,23574066
72,84545898;-71,00618744
72,86071777;-73,11141205
72,87597656;-80,18527985
72,89123535;-69,90417480
72,90649414;-68,71705627
72,92175293;-68,79389191
72,93701172;-68,70911407
72,95227051;-72,93921661
72,96752930;-90,02496338
72,98278809;-73,65393066
72,99804688;-71,52738953
73,01330566;-73,73164368
73,02856445;-81,51037598
73,04382324;-77,54747009
73,05908203;-73,26863098
73,07434082;-71,97943878
73,08959961;-71,84942627
73,10485840;-73,77234650
73,12011719;-71,01386261
73,13537598;-69,18775177
73,15063477;-70,64924622
73,16589355;-70,77221680
73,18115234;-70,64198303
73,19641113;-68,30076599
73,21166992;-65,35684204
73,22692871;-65,29547119
73,24218750;-67,33705139
