Frequency;Channel A
63,96484375;-66,22692871
63,98010254;-68,47113037
63,99536133;-77,48014069
64,01062012;-73,96797943
64,02587891;-67,96723175
64,04113770;-66,46234894
64,05639648;-69,01110840
64,07165527;-69,67268372
64,08691406;-68,44067383
64,10217285;-76,37165070
64,11743164;-69,52117920
64,13269043;-62,48104477
64,14794922;-61,22068405
64,16320801;-62,14315796
64,17846680;-62,58794403
64,19372559;-62,52635193
64,20898438;-63,39229202
64,22424316;-66,56636810
64,23950195;-75,60533905
64,25476074;-76,79373169
64,27001953;-72,80680084
64,28527832;-70,26116943
64,30053711;-66,07269287
64,31579590;-63,68856430
64,33105469;-63,78605652
64,34631348;-65,19732666
64,36157227;-66,44317627
64,37683105;-67,98229980
64,39208984;-69,26926422
64,40734863;-69,45033264
64,42260742;-70,69626617
64,43786621;-71,65049744
64,45312500;-71,53430176
64,46838379;-72,15403748
64,48364258;-70,74398041
64,49890137;-70,51952362
64,51416016;-75,13116455
64,52941895;-70,28619385
64,54467773;-66,56446075
64,55993652;-65,51963806
64,57519531;-66,36730957
64,59045410;-68,65151215
64,60571289;-72,21211243
64,62097168;-74,22854614
64,63623047;-72,03764343
64,65148926;-75,49954987
64,66674805;-84,62498474
64,68200684;-80,32189178
64,69726562;-76,30448151
64,71252441;-72,33354187
64,72778320;-69,60008240
64,74304199;-69,24624634
64,75830078;-72,50730896
64,77355957;-71,49070740
64,78881836;-66,28022003
64,80407715;-63,70889282
64,81933594;-63,47887421
64,83459473;-63,98689270
64,84985352;-63,45728302
64,86511230;-64,38374329
64,88037109;-65,21025085
64,89562988;-63,57408524
64,91088867;-64,72268677
64,92614746;-71,15457153
64,94140625;-73,09661865
64,95666504;-72,35377502
64,97192383;-75,29819489
64,98718262;-79,94203186
65,00244141;-77,92115021
65,01770020;-72,46593475
65,03295898;-69,85649872
65,04821777;-72,40832520
65,06347656;-81,30955505
65,07873535;-75,17258453
65,09399414;-75,86999512
65,10925293;-74,07881927
65,12451172;-60,52280045
65,13977051;-55,55103302
65,15502930;-56,33647156
65,17028809;-63,23831558
65,18554688;-73,36829376
65,20080566;-72,06935883
65,21606445;-72,70310974
65,23132324;-79,75880432
65,24658203;-89,69532013
65,26184082;-75,96768188
65,27709961;-71,21749878
65,29235840;-72,21599579
65,30761719;-80,12905121
65,32287598;-72,71094513
65,33813477;-71,10157013
65,35339355;-75,44297791
65,36865234;-72,78527832
65,38391113;-64,86094666
65,39916992;-62,77716064
65,41442871;-66,62092590
65,42968750;-73,46589661
65,44494629;-71,34753418
65,46020508;-78,78602600
65,47546387;-77,21292877
65,49072266;-69,83148956
65,50598145;-68,14798737
65,52124023;-71,02246094
65,53649902;-90,70643616
65,55175781;-68,12436676
65,56701660;-64,32917023
65,58227539;-65,52137756
65,59753418;-69,38381958
65,61279297;-70,70895386
65,62805176;-69,79296875
65,64331055;-71,11044312
65,65856934;-70,45131683
65,67382812;-70,02303314
65,68908691;-71,78145599
65,70434570;-72,38397980
65,71960449;-71,02532196
65,73486328;-70,96579742
65,75012207;-70,84298706
65,76538086;-68,03275299
65,78063965;-65,45764923
65,79589844;-65,81980133
65,81115723;-72,03687286
65,82641602;-79,09814453
65,84167480;-72,98009491
65,85693359;-74,29021454
65,87219238;-73,09545898
65,88745117;-72,48657990
65,90270996;-69,60789490
65,91796875;-69,35080719
65,93322754;-81,25418854
65,94848633;-71,24256897
65,96374512;-65,51838684
65,97900391;-64,30663300
65,99426270;-68,87679291
66,00952148;-81,21981812
66,02478027;-69,63852692
66,04003906;-69,49600220
66,05529785;-72,66056061
66,07055664;-74,74258423
66,08581543;-70,76083374
66,10107422;-68,09746552
66,11633301;-68,24288177
66,13159180;-72,31225586
66,14685059;-82,19821167
66,16210938;-75,44741821
66,17736816;-63,24028397
66,19262695;-57,84690857
66,20788574;-55,86592102
66,22314453;-56,98794937
66,23840332;-61,33999634
66,25366211;-66,85438538
66,26892090;-70,11819458
66,28417969;-68,88533020
66,29943848;-65,51011658
66,31469727;-65,41442108
66,32995605;-69,19587708
66,34521484;-74,21721649
66,36047363;-76,98798370
66,37573242;-75,61512756
66,39099121;-75,45778656
66,40625000;-77,45388031
66,42150879;-77,01411438
66,43676758;-73,14463043
66,45202637;-71,27672577
66,46728516;-71,96856689
66,48254395;-71,47634888
66,49780273;-67,27383423
66,51306152;-65,20788574
66,52832031;-68,04373932
66,54357910;-70,42872620
66,55883789;-66,80730438
66,57409668;-65,29624939
66,58935547;-66,04647827
66,60461426;-69,34007263
66,61987305;-72,67504120
66,63513184;-74,20848083
66,65039062;-75,72145844
66,66564941;-80,60061646
66,68090820;-77,53890991
66,69616699;-69,88275909
66,71142578;-67,54981995
66,72668457;-68,34699249
66,74194336;-72,27450562
66,75720215;-79,47610474
66,77246094;-88,74779510
66,78771973;-76,10086060
66,80297852;-73,15641785
66,81823730;-69,38767242
66,83349609;-67,13320923
66,84875488;-68,01213074
66,86401367;-69,39786530
66,87927246;-69,40500641
66,89453125;-69,03092957
66,90979004;-69,90618896
66,92504883;-70,54792023
66,94030762;-67,53401184
66,95556641;-68,19874573
66,97082520;-79,25358582
66,98608398;-69,66751099
67,00134277;-66,78776550
67,01660156;-68,77879333
67,03186035;-73,06250763
67,04711914;-80,03259277
67,06237793;-70,02667999
67,07763672;-65,66996765
67,09289551;-65,46626282
67,10815430;-68,72126770
67,12341309;-75,72274017
67,13867188;-76,29084778
67,15393066;-71,56529999
67,16918945;-72,61662292
67,18444824;-76,82017517
67,19970703;-68,49707031
67,21496582;-66,03072357
67,23022461;-65,58345795
67,24548340;-65,19463348
67,26074219;-65,02851868
67,27600098;-66,39994812
67,29125977;-67,75534821
67,30651855;-68,90282440
67,32177734;-73,44322968
67,33703613;-77,56961060
67,35229492;-72,42249298
67,36755371;-70,39285278
67,38281250;-75,92789459
67,39807129;-73,59680939
67,41333008;-70,59215546
67,42858887;-72,16329956
67,44384766;-70,17862701
67,45910645;-67,20955658
67,47436523;-69,35857391
67,48962402;-78,78273773
67,50488281;-84,86419678
67,52014160;-78,29206085
67,53540039;-73,21961975
67,55065918;-72,18582153
67,56591797;-70,96114349
67,58117676;-73,28347015
67,59643555;-72,65502930
67,61169434;-66,75029755
67,62695312;-66,73381042
67,64221191;-74,78211975
67,65747070;-73,58526611
67,67272949;-67,57421112
67,68798828;-69,85688019
67,70324707;-74,86643982
67,71850586;-69,33537292
67,73376465;-66,12991333
67,74902344;-66,63374329
67,76428223;-67,38445282
67,77954102;-66,15931702
67,79479980;-66,50518799
67,81005859;-73,19554138
67,82531738;-72,20320129
67,84057617;-72,75119019
67,85583496;-70,69609833
67,87109375;-66,39051819
67,88635254;-66,27205658
67,90161133;-66,45258331
67,91687012;-65,09049988
67,93212891;-64,91225433
67,94738770;-68,92526245
67,96264648;-71,76550293
67,97790527;-68,78534698
67,99316406;-69,26875305
68,00842285;-76,21139526
68,02368164;-70,57315063
68,03894043;-65,66276550
68,05419922;-64,93557739
68,06945801;-64,74781036
68,08471680;-64,13033295
68,09997559;-65,74332428
68,11523438;-70,27883911
68,13049316;-79,70777893
68,14575195;-75,48898315
68,16101074;-70,55558014
68,17626953;-71,73453522
68,19152832;-74,93090057
68,20678711;-73,50427246
68,22204590;-80,80554962
68,23730469;-72,61929321
68,25256348;-66,75009918
68,26782227;-66,36277008
68,28308105;-67,77528381
68,29833984;-70,75717163
68,31359863;-75,41935730
68,32885742;-72,04076385
68,34411621;-68,63287354
68,35937500;-67,71643829
68,37463379;-69,10585022
68,38989258;-71,38896179
68,40515137;-71,13835907
68,42041016;-69,44770813
68,43566895;-74,17082977
68,45092773;-75,91545868
68,46618652;-71,56258392
68,48144531;-79,70456696
68,49670410;-65,22637177
68,51196289;-62,95726776
68,52722168;-65,30060577
68,54248047;-72,57188416
68,55773926;-77,30923462
68,57299805;-67,36077118
68,58825684;-66,33492279
68,60351562;-68,58847046
68,61877441;-70,75226593
68,63403320;-73,96795654
68,64929199;-78,60974121
68,66455078;-83,20993042
68,67980957;-80,00367737
68,69506836;-93,33205414
68,71032715;-76,39340973
68,72558594;-69,27404785
68,74084473;-69,14993286
68,75610352;-74,95319366
68,77136230;-71,52926636
68,78662109;-71,67704773
68,80187988;-80,59503174
68,81713867;-69,70780945
68,83239746;-63,23563385
68,84765625;-62,08309174
68,86291504;-62,58405304
68,87817383;-62,86888504
68,89343262;-65,26080322
68,90869141;-69,89254761
68,92395020;-69,52182007
68,93920898;-68,01966858
68,95446777;-66,37806702
68,96972656;-65,52118683
68,98498535;-68,51653290
69,00024414;-69,36063385
69,01550293;-66,59129333
69,03076172;-67,38928223
69,04602051;-77,35382843
69,06127930;-70,37631226
69,07653809;-67,89513397
69,09179688;-72,55473328
69,10705566;-78,92485046
69,12231445;-77,24251556
69,13757324;-75,61217499
69,15283203;-76,62072754
69,16809082;-87,14605713
69,18334961;-70,07295227
69,19860840;-63,12617874
69,21386719;-61,45169067
69,22912598;-63,25793839
69,24438477;-66,70678711
69,25964355;-69,88421631
69,27490234;-71,96257019
69,29016113;-76,04244995
69,30541992;-71,46828461
69,32067871;-65,75158691
69,33593750;-67,10989380
69,35119629;-80,79338837
69,36645508;-71,47724915
69,38171387;-68,45858765
69,39697266;-68,60661316
69,41223145;-69,33384705
69,42749023;-70,37154388
69,44274902;-72,50253296
69,45800781;-74,67228699
69,47326660;-71,10287476
69,48852539;-64,98794556
69,50378418;-61,59936905
69,51904297;-61,87739944
69,53430176;-64,80585480
69,54956055;-66,12809753
69,56481934;-64,27404785
69,58007812;-65,84107208
69,59533691;-72,06185150
69,61059570;-70,72492981
69,62585449;-72,60595703
69,64111328;-69,82441711
69,65637207;-68,25804138
69,67163086;-68,56385803
69,68688965;-70,13159943
69,70214844;-74,38642883
69,71740723;-82,92326355
69,73266602;-76,22777557
69,74792480;-74,33774567
69,76318359;-78,87034607
69,77844238;-87,34767914
69,79370117;-74,84251404
69,80895996;-70,21907806
69,82421875;-74,49871826
69,83947754;-89,05856323
69,85473633;-81,60857391
69,86999512;-68,11666870
69,88525391;-63,13723755
69,90051270;-63,46451569
69,91577148;-69,67969513
69,93103027;-81,53598785
69,94628906;-71,15306091
69,96154785;-73,42733765
69,97680664;-72,57403564
69,99206543;-68,55470276
70,00732422;-70,78358459
70,02258301;-77,60358429
70,03784180;-74,88851929
70,05310059;-68,46865082
70,06835938;-65,28115082
70,08361816;-65,43840027
70,09887695;-68,30850983
70,11413574;-70,84111786
70,12939453;-70,68013000
70,14465332;-68,05155945
70,15991211;-65,50254059
70,17517090;-67,39225006
70,19042969;-76,48503113
70,20568848;-74,43656158
70,22094727;-68,73425293
70,23620605;-64,60664368
70,25146484;-61,68586731
70,26672363;-60,83817291
70,28198242;-62,96542358
70,29724121;-68,39251709
70,31250000;-71,08645630
70,32775879;-70,80379486
70,34301758;-72,99104309
70,35827637;-71,71309662
70,37353516;-69,07972717
70,38879395;-78,32223511
70,40405273;-69,51277924
70,41931152;-63,56715393
70,43457031;-61,52305603
70,44982910;-62,52058411
70,46508789;-66,85067749
70,48034668;-73,32010651
70,49560547;-76,64777374
70,51086426;-70,51266479
70,52612305;-67,20687103
70,54138184;-63,53719711
70,55664062;-58,45040894
70,57189941;-55,92477417
70,58715820;-57,99011230
70,60241699;-64,52870178
70,61767578;-67,18317413
70,63293457;-70,47853851
70,64819336;-78,24308777
70,66345215;-78,75296783
70,67871094;-74,04422760
70,69396973;-72,33724976
70,70922852;-70,10824585
70,72448730;-68,83653259
70,73974609;-69,23250580
70,75500488;-70,98789215
70,77026367;-72,48529816
70,78552246;-71,54536438
70,80078125;-72,86572266
70,81604004;-77,64486694
70,83129883;-72,70835114
70,84655762;-68,84541321
70,86181641;-65,62442780
70,87707520;-65,87858582
70,89233398;-71,25028229
70,90759277;-80,87145996
70,92285156;-87,14191437
70,93811035;-85,17231750
70,95336914;-75,35235596
70,96862793;-69,58322144
70,98388672;-64,81087494
70,99914551;-62,45892334
71,01440430;-63,01910400
71,02966309;-66,37818909
71,04492188;-67,86984253
71,06018066;-65,87271118
71,07543945;-67,01636505
71,09069824;-71,97350311
71,10595703;-71,67192078
71,12121582;-68,90177155
71,13647461;-69,08274841
71,15173340;-66,64395142
71,16699219;-66,19331360
71,18225098;-68,33474731
71,19750977;-67,86975861
71,21276855;-65,82720947
71,22802734;-68,84545898
71,24328613;-72,08861542
71,25854492;-66,36975098
71,27380371;-67,76135254
71,28906250;-75,04804993
71,30432129;-81,57173157
71,31958008;-72,41939545
71,33483887;-70,23925018
71,35009766;-69,76190186
71,36535645;-69,10272217
71,38061523;-67,59120941
71,39587402;-65,84828949
71,41113281;-65,64760590
71,42639160;-65,68569183
71,44165039;-63,26040649
71,45690918;-62,39336014
71,47216797;-64,27920532
71,48742676;-69,17227173
71,50268555;-78,05333710
71,51794434;-74,89903259
71,53320312;-68,78410339
71,54846191;-65,41144562
71,56372070;-65,90151978
71,57897949;-71,43737030
71,59423828;-92,27891541
71,60949707;-71,80784607
71,62475586;-65,00923920
71,64001465;-62,10124588
71,65527344;-61,84773254
71,67053223;-62,90380859
71,68579102;-65,62197876
71,70104980;-72,88773346
71,71630859;-71,65633392
71,73156738;-72,32598877
71,74682617;-77,12756348
71,76208496;-74,56700897
71,77734375;-77,59208679
71,79260254;-76,24250793
71,80786133;-76,45115662
71,82312012;-71,72010040
71,83837891;-68,27700043
71,85363770;-68,97030640
71,86889648;-74,25039673
71,88415527;-78,41322327
71,89941406;-71,40464783
71,91467285;-66,56982422
71,92993164;-66,46995544
71,94519043;-71,94991302
71,96044922;-82,67288208
71,97570801;-90,38690186
71,99096680;-71,92513275
72,00622559;-66,04367065
72,02148438;-65,55510712
72,03674316;-72,92388153
72,05200195;-71,20063782
72,06726074;-63,41665649
72,08251953;-60,64619064
72,09777832;-59,91893768
72,11303711;-61,98314285
72,12829590;-66,58436584
72,14355469;-68,83602142
72,15881348;-67,48275757
72,17407227;-66,91313171
72,18933105;-68,77038574
72,20458984;-71,45584106
72,21984863;-73,08224487
72,23510742;-73,88113403
72,25036621;-77,33515167
72,26562500;-88,58505249
72,28088379;-76,32187653
72,29614258;-76,89030457
72,31140137;-71,44245148
72,32666016;-75,56770325
72,34191895;-74,25597382
72,35717773;-68,50752258
72,37243652;-73,19239807
72,38769531;-75,32344055
72,40295410;-72,79101562
72,41821289;-72,82925415
72,43347168;-72,15143585
72,44873047;-74,79702759
72,46398926;-74,96208954
72,47924805;-69,88638306
72,49450684;-65,99829865
72,50976562;-64,35961151
72,52502441;-66,22727966
72,54028320;-74,05726624
72,55554199;-84,28775024
72,57080078;-86,29965973
72,58605957;-77,94223022
72,60131836;-72,88857269
72,61657715;-69,28555298
72,63183594;-66,73617554
72,64709473;-64,64604187
72,66235352;-63,40272903
72,67761230;-64,54749298
72,69287109;-67,20366669
72,70812988;-67,61443329
72,72338867;-71,09200287
72,73864746;-79,95066833
72,75390625;-79,55141449
72,76916504;-73,23104095
72,78442383;-71,63777924
72,79968262;-73,53882599
72,81494141;-72,10405731
72,83020020;-66,35491943
72,84545898;-64,03776550
72,86071777;-65,52596283
72,87597656;-65,88816833
72,89123535;-64,34485626
72,90649414;-64,09327698
72,92175293;-63,88861847
72,93701172;-63,64793396
72,95227051;-65,02783203
72,96752930;-67,12883759
72,98278809;-68,70063019
72,99804688;-71,86567688
73,01330566;-68,87469482
73,02856445;-64,62578583
73,04382324;-63,39875793
73,05908203;-65,14653778
73,07434082;-69,84480286
73,08959961;-77,52365875
73,10485840;-86,72975159
73,12011719;-78,14158630
73,13537598;-75,49270630
73,15063477;-72,76660156
73,16589355;-71,86366272
73,18115234;-73,56430054
73,19641113;-75,94252014
73,21166992;-75,86720276
73,22692871;-73,40927887
73,24218750;-71,15290070
73,25744629;-73,64273834
73,27270508;-84,66680908
73,28796387;-79,42961121
73,30322266;-74,34665680
73,31848145;-75,48438263
73,33374023;-75,16478729
73,34899902;-75,06653595
73,36425781;-84,86309814
73,37951660;-83,24527740
73,39477539;-81,75778198
73,41003418;-76,21631622
73,42529297;-72,25076294
73,44055176;-69,34191895
73,45581055;-68,77149963
73,47106934;-69,40316010
73,48632812;-73,47630310
73,50158691;-78,65175629
73,51684570;-75,61109924
73,53210449;-74,41564941
73,54736328;-89,55957031
73,56262207;-74,35834503
73,57788086;-75,08142853
73,59313965;-76,76515198
73,60839844;-69,84523773
73,62365723;-68,94532013
73,63891602;-73,49285889
73,65417480;-71,07729340
73,66943359;-66,07892609
73,68469238;-64,96146393
73,69995117;-64,64834595
73,71520996;-64,34142303
73,73046875;-65,53294373
73,74572754;-70,93107605
73,76098633;-78,28507996
73,77624512;-69,25692749
73,79150391;-66,88703918
73,80676270;-68,10858154
73,82202148;-70,71694183
73,83728027;-72,24253082
73,85253906;-77,72248077
73,86779785;-74,92018890
73,88305664;-71,44309235
73,89831543;-77,33195496
73,91357422;-83,15609741
73,92883301;-76,13771057
73,94409180;-73,66503143
73,95935059;-77,79623413
73,97460938;-70,30810547
73,98986816;-66,66947174
74,00512695;-67,44126129
74,02038574;-71,99809265
74,03564453;-74,30257416
74,05090332;-70,41471100
74,06616211;-66,50852966
74,08142090;-65,02941895
74,09667969;-65,65204620
74,11193848;-67,55763245
74,12719727;-70,20266724
74,14245605;-79,36787415
74,15771484;-77,04631805
74,17297363;-72,25527954
74,18823242;-72,33855438
74,20349121;-81,61413574
74,21875000;-74,45964813
74,23400879;-68,27096558
74,24926758;-66,99083710
74,26452637;-67,63558960
74,27978516;-69,80484009
74,29504395;-69,31735992
74,31030273;-68,27343750
74,32556152;-73,45961761
74,34082031;-78,78667450
74,35607910;-75,03450012
74,37133789;-76,84153748
74,38659668;-83,69136047
74,40185547;-72,48574066
74,41711426;-69,00839233
74,43237305;-70,33434296
74,44763184;-71,39393616
74,46289062;-71,14409637
74,47814941;-73,38562775
74,49340820;-74,93940735
74,50866699;-74,11995697
74,52392578;-78,39809418
74,53918457;-79,92430115
74,55444336;-66,46949005
74,56970215;-62,26663971
74,58496094;-64,05757141
74,60021973;-76,08485413
74,61547852;-69,43526459
74,63073730;-69,01596069
74,64599609;-71,66180420
74,66125488;-71,35149384
74,67651367;-70,82554626
74,69177246;-71,65344238
74,70703125;-69,65756226
74,72229004;-66,80629730
74,73754883;-66,82501984
74,75280762;-67,83018494
74,76806641;-67,62633514
74,78332520;-66,82231903
74,79858398;-66,62868500
74,81384277;-69,51789093
74,82910156;-80,35145569
74,84436035;-67,38406372
74,85961914;-64,69432831
74,87487793;-66,42803192
74,89013672;-69,59793854
74,90539551;-71,18457031
74,92065430;-74,47844696
74,93591309;-75,77964020
74,95117188;-70,78955841
74,96643066;-68,79490662
74,98168945;-70,06903076
74,99694824;-79,04969788
