Frequency;Channel A
51,33056641;-71,80304718
51,34582520;-79,85957336
51,36108398;-74,48536682
51,37634277;-71,80313873
51,39160156;-79,01409912
51,40686035;-76,69325256
51,42211914;-71,65258789
51,43737793;-75,79367828
51,45263672;-70,26557159
51,46789551;-64,94106293
51,48315430;-65,76811981
51,49841309;-73,62593079
51,51367188;-72,64252472
51,52893066;-70,51323700
51,54418945;-75,09956360
51,55944824;-70,22927856
51,57470703;-66,98993683
51,58996582;-68,07221985
51,60522461;-65,20382690
51,62048340;-63,21308899
51,63574219;-64,25549316
51,65100098;-66,90400696
51,66625977;-68,96858215
51,68151855;-71,35310364
51,69677734;-78,69877625
51,71203613;-85,87604523
51,72729492;-75,44148254
51,74255371;-75,55649567
51,75781250;-75,58923340
51,77307129;-70,12091827
51,78833008;-68,40651703
51,80358887;-69,32216644
51,81884766;-73,01762390
51,83410645;-74,21577454
51,84936523;-73,32749939
51,86462402;-79,05548859
51,87988281;-78,03927612
51,89514160;-72,04772186
51,91040039;-73,01885986
51,92565918;-75,92388916
51,94091797;-68,06118774
51,95617676;-69,01641846
51,97143555;-72,14798737
51,98669434;-77,86677551
52,00195312;-81,04379272
52,01721191;-75,16762543
52,03247070;-86,28719330
52,04772949;-76,43372345
52,06298828;-73,59243011
52,07824707;-78,23524475
52,09350586;-68,91784668
52,10876465;-65,49814606
52,12402344;-65,71518707
52,13928223;-68,38900757
52,15454102;-74,12561035
52,16979980;-78,78966522
52,18505859;-73,77191925
52,20031738;-73,58669281
52,21557617;-79,45729065
52,23083496;-71,67402649
52,24609375;-69,77355194
52,26135254;-68,74311829
52,27661133;-67,89187622
52,29187012;-72,37109375
52,30712891;-85,32279205
52,32238770;-80,00564575
52,33764648;-71,70914459
52,35290527;-71,65797424
52,36816406;-70,65092468
52,38342285;-66,76372528
52,39868164;-66,36593628
52,41394043;-67,30312347
52,42919922;-68,76197052
52,44445801;-72,25495148
52,45971680;-86,78383636
52,47497559;-73,52589417
52,49023438;-69,28835297
52,50549316;-66,99858093
52,52075195;-66,88070679
52,53601074;-72,02169800
52,55126953;-77,88596344
52,56652832;-76,95256805
52,58178711;-79,05572510
52,59704590;-71,85468292
52,61230469;-69,20941925
52,62756348;-72,23560333
52,64282227;-83,51780701
52,65808105;-75,09092712
52,67333984;-69,77027893
52,68859863;-67,95502472
52,70385742;-69,65132141
52,71911621;-69,04122162
52,73437500;-68,30755615
52,74963379;-69,90078735
52,76489258;-73,01211548
52,78015137;-79,32542419
52,79541016;-75,67216492
52,81066895;-67,29093170
52,82592773;-65,06745911
52,84118652;-67,82304382
52,85644531;-74,41456604
52,87170410;-76,04222107
52,88696289;-73,05365753
52,90222168;-68,11370087
52,91748047;-64,82504272
52,93273926;-66,59377289
52,94799805;-73,47830963
52,96325684;-83,08712769
52,97851562;-75,18074799
52,99377441;-67,08121490
53,00903320;-64,97780609
53,02429199;-66,37148285
53,03955078;-70,92173767
53,05480957;-83,72742462
53,07006836;-87,78507996
53,08532715;-77,06280518
53,10058594;-70,41181946
53,11584473;-66,08118439
53,13110352;-64,57801056
53,14636230;-65,55816650
53,16162109;-66,72506714
53,17687988;-68,20291901
53,19213867;-71,63674927
53,20739746;-71,61719513
53,22265625;-68,57749176
53,23791504;-66,57968140
53,25317383;-61,45690155
53,26843262;-56,50286865
53,28369141;-55,49913025
53,29895020;-59,82131195
53,31420898;-67,87787628
53,32946777;-65,16905212
53,34472656;-67,14140320
53,35998535;-74,22912598
53,37524414;-71,57579041
53,39050293;-67,23351288
53,40576172;-65,78667450
53,42102051;-66,76660919
53,43627930;-72,02013397
53,45153809;-77,61024475
53,46679688;-70,04763794
53,48205566;-67,87501526
53,49731445;-67,48342896
53,51257324;-66,26921844
53,52783203;-66,51045227
53,54309082;-69,62927246
53,55834961;-73,64813995
53,57360840;-76,27643585
53,58886719;-72,86013794
53,60412598;-68,17322540
53,61938477;-69,67581940
53,63464355;-73,40746307
53,64990234;-66,96115112
53,66516113;-63,99608231
53,68041992;-61,63811111
53,69567871;-61,94342041
53,71093750;-66,28091431
53,72619629;-73,13622284
53,74145508;-80,48866272
53,75671387;-83,48860931
53,77197266;-75,19583130
53,78723145;-74,60470581
53,80249023;-80,23101044
53,81774902;-72,37447357
53,83300781;-67,06402588
53,84826660;-64,51361847
53,86352539;-63,55936050
53,87878418;-64,25890350
53,89404297;-67,24397278
53,90930176;-72,78252411
53,92456055;-78,96379852
53,93981934;-84,87652588
53,95507812;-76,53565979
53,97033691;-68,07414246
53,98559570;-65,02929688
54,00085449;-67,26474762
54,01611328;-69,03446960
54,03137207;-66,93274689
54,04663086;-66,33821106
54,06188965;-65,91794586
54,07714844;-67,93283844
54,09240723;-70,11521149
54,10766602;-69,06699371
54,12292480;-69,18341064
54,13818359;-69,73919678
54,15344238;-71,46967316
54,16870117;-79,22496796
54,18395996;-78,21213531
54,19921875;-70,90859985
54,21447754;-69,18188477
54,22973633;-71,66041565
54,24499512;-74,42669678
54,26025391;-66,62190247
54,27551270;-63,02394867
54,29077148;-63,64398193
54,30603027;-67,25297546
54,32128906;-71,60713959
54,33654785;-73,32533264
54,35180664;-70,05212402
54,36706543;-69,98535919
54,38232422;-77,49218750
54,39758301;-75,33036041
54,41284180;-76,86411285
54,42810059;-81,41957092
54,44335938;-77,50554657
54,45861816;-77,27787018
54,47387695;-80,31533813
54,48913574;-74,71526337
54,50439453;-71,49534607
54,51965332;-67,42391968
54,53491211;-67,48477936
54,55017090;-79,52469635
54,56542969;-67,63314056
54,58068848;-64,13806152
54,59594727;-65,68979645
54,61120605;-68,52925873
54,62646484;-64,90016174
54,64172363;-65,13682556
54,65698242;-78,39998627
54,67224121;-67,89620972
54,68750000;-65,24632263
54,70275879;-65,30088806
54,71801758;-66,13252258
54,73327637;-68,88237000
54,74853516;-81,81025696
54,76379395;-70,55776215
54,77905273;-65,19760132
54,79431152;-63,75431442
54,80957031;-63,28441238
54,82482910;-63,19766617
54,84008789;-63,27713394
54,85534668;-65,45451355
54,87060547;-69,49552917
54,88586426;-70,38584137
54,90112305;-72,98831177
54,91638184;-71,80843353
54,93164062;-66,90400696
54,94689941;-64,00104523
54,96215820;-61,40708542
54,97741699;-58,86116791
54,99267578;-59,69743729
55,00793457;-64,73958588
55,02319336;-63,78167725
55,03845215;-63,05050659
55,05371094;-64,60663605
55,06896973;-69,59703064
55,08422852;-105,43716431
55,09948730;-73,09576416
55,11474609;-70,48355865
55,13000488;-67,16371155
55,14526367;-65,09739685
55,16052246;-70,05191803
55,17578125;-68,80288696
55,19104004;-61,15051270
55,20629883;-61,91666412
55,22155762;-71,67787933
55,23681641;-75,84490204
55,25207520;-82,20198822
55,26733398;-72,18037415
55,28259277;-66,58883667
55,29785156;-64,70532227
55,31311035;-65,37762451
55,32836914;-67,17700195
55,34362793;-67,74506378
55,35888672;-68,05831146
55,37414551;-71,85792542
55,38940430;-83,49579620
55,40466309;-70,11668396
55,41992188;-69,41915894
55,43518066;-73,13784790
55,45043945;-77,47132874
55,46569824;-81,83901978
55,48095703;-71,98881531
55,49621582;-66,41973114
55,51147461;-64,29356384
55,52673340;-66,52112579
55,54199219;-73,36879730
55,55725098;-66,00347900
55,57250977;-63,69173050
55,58776855;-67,78285980
55,60302734;-67,17124939
55,61828613;-63,87894058
55,63354492;-66,26793671
55,64880371;-69,48487854
55,66406250;-67,32915497
55,67932129;-65,25199890
55,69458008;-64,12753296
55,70983887;-63,16147614
55,72509766;-64,78002930
55,74035645;-69,89197540
55,75561523;-81,90737915
55,77087402;-72,41805267
55,78613281;-68,81712341
55,80139160;-69,75136566
55,81665039;-70,30350494
55,83190918;-69,30481720
55,84716797;-68,61219788
55,86242676;-66,62154388
55,87768555;-64,95339203
55,89294434;-64,25153351
55,90820312;-63,16338348
55,92346191;-62,72444916
55,93872070;-63,95275116
55,95397949;-65,97901917
55,96923828;-66,49835968
55,98449707;-65,86723328
55,99975586;-64,98964691
56,01501465;-65,72908020
56,03027344;-69,12459564
56,04553223;-68,67060089
56,06079102;-65,13841248
56,07604980;-64,03912354
56,09130859;-65,11385345
56,10656738;-68,26470947
56,12182617;-73,68991852
56,13708496;-85,42163086
56,15234375;-75,72887421
56,16760254;-71,24624634
56,18286133;-70,07363892
56,19812012;-66,94957733
56,21337891;-65,35546875
56,22863770;-68,16508484
56,24389648;-73,15993500
56,25915527;-73,26239014
56,27441406;-69,15474701
56,28967285;-67,54128265
56,30493164;-73,24463654
56,32019043;-78,15347290
56,33544922;-71,30405426
56,35070801;-67,33042908
56,36596680;-65,62702942
56,38122559;-65,56760406
56,39648438;-65,52593231
56,41174316;-66,13142395
56,42700195;-66,78524780
56,44226074;-66,92955780
56,45751953;-69,07015991
56,47277832;-77,96270752
56,48803711;-77,15263367
56,50329590;-72,27377319
56,51855469;-67,46276855
56,53381348;-61,83481216
56,54907227;-59,92629623
56,56433105;-61,92802811
56,57958984;-70,30513000
56,59484863;-70,59526062
56,61010742;-63,99774551
56,62536621;-63,77670670
56,64062500;-67,24793243
56,65588379;-73,95491028
56,67114258;-73,98501587
56,68640137;-71,08345795
56,70166016;-69,09714508
56,71691895;-69,52338409
56,73217773;-76,14907074
56,74743652;-74,06747437
56,76269531;-65,48587036
56,77795410;-63,97354507
56,79321289;-67,22370911
56,80847168;-75,06893921
56,82373047;-75,25800323
56,83898926;-71,10540771
56,85424805;-69,80225372
56,86950684;-71,43606567
56,88476562;-78,69351196
56,90002441;-69,63224792
56,91528320;-69,78690338
56,93054199;-75,84160614
56,94580078;-76,13854980
56,96105957;-72,83849335
56,97631836;-76,37289429
56,99157715;-73,65980530
57,00683594;-70,25698853
57,02209473;-68,81746674
57,03735352;-66,86679077
57,05261230;-65,31450653
57,06787109;-66,98785400
57,08312988;-72,77262878
57,09838867;-67,34123993
57,11364746;-65,79589844
57,12890625;-68,76596069
57,14416504;-81,99538422
57,15942383;-69,10519409
57,17468262;-64,34429169
57,18994141;-64,21786499
57,20520020;-65,67069244
57,22045898;-68,96300507
57,23571777;-73,67173767
57,25097656;-68,10973358
57,26623535;-64,66386414
57,28149414;-64,62590027
57,29675293;-66,23416138
57,31201172;-67,70664215
57,32727051;-66,82819366
57,34252930;-65,59407043
57,35778809;-68,65567780
57,37304688;-77,90732574
57,38830566;-74,82273865
57,40356445;-73,24497986
57,41882324;-69,78948975
57,43408203;-69,53910828
57,44934082;-74,73860168
57,46459961;-70,92532349
57,47985840;-68,18541718
57,49511719;-69,32225037
57,51037598;-70,16327667
57,52563477;-70,11878967
57,54089355;-73,13612366
57,55615234;-79,05435181
57,57141113;-83,84026337
57,58666992;-81,40991974
57,60192871;-73,00530243
57,61718750;-71,44587708
57,63244629;-75,93672180
57,64770508;-73,27992249
57,66296387;-67,63356781
57,67822266;-66,31716919
57,69348145;-67,86938477
57,70874023;-70,13434601
57,72399902;-71,75144958
57,73925781;-72,18466187
57,75451660;-64,38146973
57,76977539;-60,95901489
57,78503418;-61,74386597
57,80029297;-65,83007050
57,81555176;-70,38166809
57,83081055;-65,91914368
57,84606934;-66,19158173
57,86132812;-72,82460785
57,87658691;-73,60765076
57,89184570;-70,81129456
57,90710449;-65,24264526
57,92236328;-62,45780945
57,93762207;-63,52700806
57,95288086;-66,98679352
57,96813965;-69,61271667
57,98339844;-70,00701141
57,99865723;-70,16533661
58,01391602;-70,45780182
58,02917480;-73,89416504
58,04443359;-77,93371582
58,05969238;-68,38284302
58,07495117;-65,04323578
58,09020996;-65,25074005
58,10546875;-66,07280731
58,12072754;-67,77708435
58,13598633;-67,87165833
58,15124512;-66,24041748
58,16650391;-67,91730499
58,18176270;-70,15224457
58,19702148;-67,81990814
58,21228027;-65,44471741
58,22753906;-65,94539642
58,24279785;-67,90739441
58,25805664;-70,65966797
58,27331543;-72,93929291
58,28857422;-70,10666656
58,30383301;-71,06230164
58,31909180;-79,61357880
58,33435059;-79,41825867
58,34960938;-70,09449768
58,36486816;-66,20497894
58,38012695;-65,45391083
58,39538574;-67,35325623
58,41064453;-71,97600555
58,42590332;-76,09429169
58,44116211;-80,35385132
58,45642090;-82,49031067
58,47167969;-69,70790100
58,48693848;-66,77304077
58,50219727;-65,80499268
58,51745605;-67,31100464
58,53271484;-70,77774811
58,54797363;-69,25920868
58,56323242;-65,70090485
58,57849121;-62,61441040
58,59375000;-60,74809265
58,60900879;-61,49724960
58,62426758;-68,97088623
58,63952637;-75,49440002
58,65478516;-68,24423218
58,67004395;-69,64201355
58,68530273;-73,13609314
58,70056152;-72,34205627
58,71582031;-79,05504608
58,73107910;-73,63594818
58,74633789;-67,64247894
58,76159668;-66,86914062
58,77685547;-70,22525787
58,79211426;-78,77938843
58,80737305;-72,78459167
58,82263184;-69,24229431
58,83789062;-68,66247559
58,85314941;-71,31587219
58,86840820;-76,63540649
58,88366699;-74,61169434
58,89892578;-69,23989105
58,91418457;-66,28635406
58,92944336;-66,61016846
58,94470215;-70,37294006
58,95996094;-81,07063293
58,97521973;-70,25578308
58,99047852;-64,75965881
59,00573730;-64,00752258
59,02099609;-63,52810669
59,03625488;-61,68285751
59,05151367;-62,46538544
59,06677246;-66,99375153
59,08203125;-75,86790466
59,09729004;-71,89873505
59,11254883;-73,37576294
59,12780762;-73,20179749
59,14306641;-69,80355835
59,15832520;-71,12036896
59,17358398;-68,18249512
59,18884277;-66,13451385
59,20410156;-66,52589417
59,21936035;-70,29187012
59,23461914;-89,75189209
59,24987793;-67,66134644
59,26513672;-64,23272705
59,28039551;-65,91206360
59,29565430;-73,48292542
59,31091309;-73,02142334
59,32617188;-68,19083405
59,34143066;-65,97375488
59,35668945;-65,16496277
59,37194824;-64,26917267
59,38720703;-62,40447235
59,40246582;-61,62321472
59,41772461;-62,48240662
59,43298340;-64,90455627
59,44824219;-67,61520386
59,46350098;-71,48124695
59,47875977;-79,71785736
59,49401855;-67,88125610
59,50927734;-66,19778442
59,52453613;-67,34631348
59,53979492;-68,72282410
59,55505371;-70,76770782
59,57031250;-79,18507385
59,58557129;-86,09001923
59,60083008;-83,43776703
59,61608887;-75,45064545
59,63134766;-70,23741150
59,64660645;-67,58260345
59,66186523;-67,72557068
59,67712402;-69,83490753
59,69238281;-70,01063538
59,70764160;-71,03704834
59,72290039;-77,61582184
59,73815918;-81,02452087
59,75341797;-70,20323944
59,76867676;-67,41188049
59,78393555;-69,19476318
59,79919434;-73,99264526
59,81445312;-71,16690063
59,82971191;-67,46237946
59,84497070;-67,63827515
59,86022949;-69,66924286
59,87548828;-64,99379730
59,89074707;-62,75018311
59,90600586;-65,81318665
59,92126465;-77,56247711
59,93652344;-76,20520782
59,95178223;-69,88401794
59,96704102;-67,29883575
59,98229980;-68,40074158
59,99755859;-81,13127899
60,01281738;-70,17334747
60,02807617;-65,42684937
60,04333496;-66,29803467
60,05859375;-72,47706604
60,07385254;-80,47659302
60,08911133;-71,50887299
60,10437012;-68,65892792
60,11962891;-67,71524048
60,13488770;-69,79373169
60,15014648;-77,08522034
60,16540527;-76,83820343
60,18066406;-68,56402588
60,19592285;-64,71987915
60,21118164;-63,85089493
60,22644043;-64,54756927
60,24169922;-65,25824738
60,25695801;-64,84931183
60,27221680;-66,15843201
60,28747559;-70,24870300
60,30273438;-79,23136139
60,31799316;-83,94590759
60,33325195;-74,69527435
60,34851074;-68,92741394
60,36376953;-66,72135925
60,37902832;-66,13605499
60,39428711;-67,48928833
60,40954590;-69,74089050
60,42480469;-70,03221130
60,44006348;-70,39340210
60,45532227;-72,86841583
60,47058105;-82,24919128
60,48583984;-80,83487701
60,50109863;-71,31549072
60,51635742;-68,21005249
60,53161621;-68,89181519
60,54687500;-72,52220917
60,56213379;-85,84064484
60,57739258;-73,77472687
60,59265137;-74,29706573
60,60791016;-89,26685333
60,62316895;-78,74299622
60,63842773;-78,61958313
60,65368652;-69,57101440
60,66894531;-66,24786377
60,68420410;-66,91996765
60,69946289;-72,19778442
60,71472168;-76,98708344
60,72998047;-74,05484009
60,74523926;-75,71999359
60,76049805;-77,09633636
60,77575684;-75,08339691
60,79101562;-71,75646210
60,80627441;-69,79397583
60,82153320;-68,30564117
60,83679199;-68,61712646
60,85205078;-77,45011139
60,86730957;-77,41258240
60,88256836;-73,13531494
60,89782715;-76,33301544
60,91308594;-77,83975983
60,92834473;-70,02159119
60,94360352;-69,57109833
60,95886230;-71,48426056
60,97412109;-75,01688385
60,98937988;-76,02770233
61,00463867;-71,86117554
61,01989746;-67,53378296
61,03515625;-66,10112000
61,05041504;-68,21746063
61,06567383;-75,60673523
61,08093262;-77,31526947
61,09619141;-71,66915894
61,11145020;-69,77463531
61,12670898;-71,08280182
61,14196777;-74,65380096
61,15722656;-68,63343811
61,17248535;-64,92881012
61,18774414;-66,70742798
61,20300293;-73,51277161
61,21826172;-80,81437683
61,23352051;-72,07922363
61,24877930;-70,34465027
61,26403809;-76,85486603
61,27929688;-75,62809753
61,29455566;-80,09049988
61,30981445;-71,33557129
61,32507324;-65,72375488
61,34033203;-66,35321808
61,35559082;-73,97840881
61,37084961;-72,96514893
61,38610840;-64,30023956
61,40136719;-61,91064835
61,41662598;-63,41731644
61,43188477;-69,03527832
61,44714355;-71,80208588
61,46240234;-69,85580444
61,47766113;-66,86970520
61,49291992;-66,56551361
61,50817871;-70,02268219
61,52343750;-70,13780212
61,53869629;-66,81222534
61,55395508;-66,98153687
61,56921387;-77,84012604
61,58447266;-68,98620605
61,59973145;-66,55934143
61,61499023;-70,91055298
61,63024902;-79,13664246
61,64550781;-77,16431427
61,66076660;-75,58184814
61,67602539;-79,02278137
61,69128418;-72,81679535
61,70654297;-70,23129272
61,72180176;-70,21596527
61,73706055;-72,37197113
61,75231934;-72,74626160
61,76757812;-69,39276123
61,78283691;-72,44217682
61,79809570;-71,84996033
61,81335449;-67,50804138
61,82861328;-65,34719849
61,84387207;-65,21554565
61,85913086;-69,55696869
61,87438965;-86,18521118
61,88964844;-71,42098999
61,90490723;-71,66518402
61,92016602;-71,94743347
61,93542480;-74,34281921
61,95068359;-84,55382538
61,96594238;-72,72962189
61,98120117;-70,84260559
61,99645996;-71,51806641
62,01171875;-69,50278473
62,02697754;-69,08303070
62,04223633;-72,37580872
62,05749512;-74,89159393
62,07275391;-72,00052643
62,08801270;-70,11252594
62,10327148;-70,77032471
62,11853027;-74,04740143
62,13378906;-75,75579834
62,14904785;-71,38629913
62,16430664;-71,96762848
62,17956543;-73,38186646
62,19482422;-70,35301971
62,21008301;-65,48567200
62,22534180;-59,06932831
62,24060059;-57,07741165
62,25585938;-58,25500870
62,27111816;-60,99658585
62,28637695;-64,43959045
62,30163574;-68,15068054
62,31689453;-71,21708679
62,33215332;-74,75042725
62,34741211;-73,90456390
62,36267090;-71,06777191
