Frequency;Channel A
53,68041992;-70,59805298
53,69567871;-73,15666199
53,71093750;-68,62560272
53,72619629;-64,60321808
53,74145508;-62,78873444
53,75671387;-63,38720322
53,77197266;-66,93289185
53,78723145;-75,35600281
53,80249023;-84,13948822
53,81774902;-75,55278015
53,83300781;-73,33062744
53,84826660;-76,25478363
53,86352539;-77,97895813
53,87878418;-76,43004608
53,89404297;-67,88726044
53,90930176;-64,23579407
53,92456055;-63,52776337
53,93981934;-64,66263580
53,95507812;-66,81791687
53,97033691;-68,92564392
53,98559570;-69,02053070
54,00085449;-67,18403625
54,01611328;-66,15564728
54,03137207;-66,80037689
54,04663086;-68,18960571
54,06188965;-69,04577637
54,07714844;-71,82144928
54,09240723;-73,66309357
54,10766602;-71,77534485
54,12292480;-70,81377411
54,13818359;-70,51319885
54,15344238;-67,31954956
54,16870117;-64,47007751
54,18395996;-66,38884735
54,19921875;-70,17724609
54,21447754;-66,52624512
54,22973633;-64,96091461
54,24499512;-68,56574249
54,26025391;-68,27091980
54,27551270;-58,59526062
54,29077148;-57,26196671
54,30603027;-62,12696075
54,32128906;-73,26093292
54,33654785;-81,52187347
54,35180664;-83,36208344
54,36706543;-72,94694519
54,38232422;-69,16621399
54,39758301;-69,64845276
54,41284180;-74,53410339
54,42810059;-81,17922974
54,44335938;-82,21656036
54,45861816;-77,71473694
54,47387695;-74,98253632
54,48913574;-75,86919403
54,50439453;-71,39285278
54,51965332;-68,37482452
54,53491211;-67,18775940
54,55017090;-66,90935516
54,56542969;-68,95651245
54,58068848;-77,77571106
54,59594727;-71,48052979
54,61120605;-66,31110382
54,62646484;-66,21763611
54,64172363;-69,70294189
54,65698242;-74,40575409
54,67224121;-74,28849792
54,68750000;-71,97634888
54,70275879;-73,31432343
54,71801758;-94,04917908
54,73327637;-71,99848938
54,74853516;-69,48645020
54,76379395;-74,39508057
54,77905273;-76,47068787
54,79431152;-82,69356537
54,80957031;-72,80236053
54,82482910;-69,90770721
54,84008789;-72,02960968
54,85534668;-74,57707214
54,87060547;-69,45211029
54,88586426;-65,91041565
54,90112305;-65,70664215
54,91638184;-67,66394043
54,93164062;-69,99887085
54,94689941;-72,05004883
54,96215820;-71,78717804
54,97741699;-70,06150055
54,99267578;-69,66028595
55,00793457;-68,42543030
55,02319336;-66,34061432
55,03845215;-66,23638153
55,05371094;-68,81735229
55,06896973;-72,10028839
55,08422852;-68,04673767
55,09948730;-64,12889099
55,11474609;-63,24371338
55,13000488;-65,52455139
55,14526367;-67,32283020
55,16052246;-66,49324799
55,17578125;-65,00237274
55,19104004;-64,78492737
55,20629883;-67,01538849
55,22155762;-71,53819275
55,23681641;-83,24009705
55,25207520;-84,00268555
55,26733398;-80,96665192
55,28259277;-80,35295105
55,29785156;-78,67596436
55,31311035;-78,99880981
55,32836914;-75,97766876
55,34362793;-69,64207458
55,35888672;-65,92993164
55,37414551;-65,14693451
55,38940430;-68,37423706
55,40466309;-66,92389679
55,41992188;-67,70007324
55,43518066;-72,42196655
55,45043945;-78,99951935
55,46569824;-69,00286102
55,48095703;-66,15289307
55,49621582;-67,95936584
55,51147461;-77,96588135
55,52673340;-69,94325256
55,54199219;-66,23957062
55,55725098;-67,05783844
55,57250977;-69,90370178
55,58776855;-75,10508728
55,60302734;-75,63478088
55,61828613;-66,89274597
55,63354492;-63,76319885
55,64880371;-66,12664795
55,66406250;-80,92627716
55,67932129;-71,23120880
55,69458008;-67,58379364
55,70983887;-67,53917694
55,72509766;-70,49251556
55,74035645;-77,98366547
55,75561523;-67,49240112
55,77087402;-63,10024261
55,78613281;-62,89386368
55,80139160;-67,97461700
55,81665039;-79,40615845
55,83190918;-68,56272888
55,84716797;-69,00154877
55,86242676;-74,53464508
55,87768555;-76,96736145
55,89294434;-67,33999634
55,90820312;-64,11904907
55,92346191;-65,05658722
55,93872070;-69,59370422
55,95397949;-76,75839233
55,96923828;-80,88137817
55,98449707;-82,84893036
55,99975586;-81,03211212
56,01501465;-74,43453979
56,03027344;-72,40851593
56,04553223;-77,20335388
56,06079102;-76,88051605
56,07604980;-74,17961121
56,09130859;-81,37572479
56,10656738;-71,23500061
56,12182617;-66,26791382
56,13708496;-65,56712341
56,15234375;-70,67895508
56,16760254;-77,80191040
56,18286133;-73,29771423
56,19812012;-78,11823273
56,21337891;-70,92163086
56,22863770;-70,05004883
56,24389648;-78,79469299
56,25915527;-72,50230408
56,27441406;-74,43269348
56,28967285;-77,97468567
56,30493164;-70,44518280
56,32019043;-65,73901367
56,33544922;-65,24241638
56,35070801;-72,37244415
56,36596680;-71,87120056
56,38122559;-67,11464691
56,39648438;-69,33439636
56,41174316;-70,56600952
56,42700195;-72,93014526
56,44226074;-73,74813843
56,45751953;-73,20880890
56,47277832;-75,21563721
56,48803711;-78,93946838
56,50329590;-82,99990845
56,51855469;-79,58897400
56,53381348;-74,97750854
56,54907227;-71,62680054
56,56433105;-70,69426727
56,57958984;-70,64981079
56,59484863;-70,78268433
56,61010742;-70,71957397
56,62536621;-71,35992432
56,64062500;-76,94804382
56,65588379;-80,23054504
56,67114258;-70,45423889
56,68640137;-67,75278473
56,70166016;-67,81670380
56,71691895;-70,70080566
56,73217773;-71,52091217
56,74743652;-68,93919373
56,76269531;-67,16157532
56,77795410;-66,44516754
56,79321289;-67,83261871
56,80847168;-73,71543121
56,82373047;-84,95876312
56,83898926;-75,68716431
56,85424805;-73,02521515
56,86950684;-69,95394897
56,88476562;-68,41696167
56,90002441;-68,75455475
56,91528320;-66,94024658
56,93054199;-66,73102570
56,94580078;-72,98285675
56,96105957;-73,62870026
56,97631836;-68,37815094
56,99157715;-67,29899597
57,00683594;-70,09889221
57,02209473;-81,88291931
57,03735352;-74,22319031
57,05261230;-71,16608429
57,06787109;-75,55093384
57,08312988;-77,81998444
57,09838867;-75,35614777
57,11364746;-79,97504425
57,12890625;-74,58723450
57,14416504;-67,70746613
57,15942383;-63,73368073
57,17468262;-63,26583099
57,18994141;-68,25231934
57,20520020;-89,67398071
57,22045898;-75,10512543
57,23571777;-77,18468475
57,25097656;-75,23782349
57,26623535;-77,35131836
57,28149414;-65,20541382
57,29675293;-63,31222534
57,31201172;-67,86762238
57,32727051;-82,47039795
57,34252930;-73,04880524
57,35778809;-76,06827545
57,37304688;-77,41287994
57,38830566;-77,44779205
57,40356445;-75,93624115
57,41882324;-78,42480469
57,43408203;-81,47622681
57,44934082;-84,20027161
57,46459961;-80,43513489
57,47985840;-79,27806091
57,49511719;-74,46974182
57,51037598;-69,82593536
57,52563477;-69,21162415
57,54089355;-72,31565857
57,55615234;-73,28929138
57,57141113;-72,25595856
57,58666992;-75,50953674
57,60192871;-75,38981628
57,61718750;-67,42994690
57,63244629;-64,30953217
57,64770508;-65,20228577
57,66296387;-68,39197540
57,67822266;-72,50630188
57,69348145;-70,55425262
57,70874023;-68,13475800
57,72399902;-68,86738586
57,73925781;-71,83480835
57,75451660;-76,69386292
57,76977539;-86,18264008
57,78503418;-79,35317230
57,80029297;-76,06850433
57,81555176;-72,22564697
57,83081055;-70,95318604
57,84606934;-71,64692688
57,86132812;-71,68559265
57,87658691;-71,66924286
57,89184570;-74,28015900
57,90710449;-71,46681976
57,92236328;-72,18548584
57,93762207;-88,70278168
57,95288086;-74,38718414
57,96813965;-72,34727478
57,98339844;-71,68533325
57,99865723;-73,56314087
58,01391602;-75,75080109
58,02917480;-71,19124603
58,04443359;-69,31382751
58,05969238;-68,49169159
58,07495117;-70,70545959
58,09020996;-75,35592651
58,10546875;-69,47320557
58,12072754;-65,67370605
58,13598633;-65,44381714
58,15124512;-69,04566956
58,16650391;-74,11709595
58,18176270;-76,28245544
58,19702148;-75,97697449
58,21228027;-84,26924896
58,22753906;-69,74603271
58,24279785;-70,61844635
58,25805664;-76,96345520
58,27331543;-69,43398285
58,28857422;-68,48617554
58,30383301;-71,95970154
58,31909180;-79,05084991
58,33435059;-93,53894043
58,34960938;-86,78538513
58,36486816;-76,72589111
58,38012695;-75,81933594
58,39538574;-94,77938843
58,41064453;-70,26630402
58,42590332;-64,47125244
58,44116211;-62,23318481
58,45642090;-62,86314392
58,47167969;-66,87957001
58,48693848;-73,69863892
58,50219727;-70,03808594
58,51745605;-68,04377747
58,53271484;-68,08309174
58,54797363;-66,97190094
58,56323242;-65,25166321
58,57849121;-64,74514771
58,59375000;-62,45184326
58,60900879;-57,95394897
58,62426758;-55,38745499
58,63952637;-55,58742905
58,65478516;-58,07101822
58,67004395;-61,93518829
58,68530273;-68,38607788
58,70056152;-73,23974609
58,71582031;-75,72049713
58,73107910;-73,16910553
58,74633789;-71,52887726
58,76159668;-69,25269318
58,77685547;-70,73301697
58,79211426;-73,83291626
58,80737305;-77,14371490
58,82263184;-76,93591309
58,83789062;-75,87490082
58,85314941;-76,78573608
58,86840820;-77,61511993
58,88366699;-73,60028076
58,89892578;-70,17488098
58,91418457;-70,16313171
58,92944336;-71,30253601
58,94470215;-71,29792786
58,95996094;-71,65342712
58,97521973;-71,91981506
58,99047852;-70,65832520
59,00573730;-69,93508911
59,02099609;-69,15940857
59,03625488;-68,95339966
59,05151367;-68,71211243
59,06677246;-68,67787170
59,08203125;-70,54145813
59,09729004;-72,77861786
59,11254883;-74,34491730
59,12780762;-75,52629089
59,14306641;-77,57993317
59,15832520;-83,19177246
59,17358398;-82,91984558
59,18884277;-75,52245331
59,20410156;-70,69845581
59,21936035;-71,00147247
59,23461914;-72,21936798
59,24987793;-76,46102142
59,26513672;-75,99406433
59,28039551;-72,84368896
59,29565430;-67,74584961
59,31091309;-66,89688873
59,32617188;-72,47711945
59,34143066;-78,69694519
59,35668945;-69,55879974
59,37194824;-70,16084290
59,38720703;-73,25611877
59,40246582;-78,17025757
59,41772461;-85,90440369
59,43298340;-76,93228912
59,44824219;-74,13232422
59,46350098;-70,97732544
59,47875977;-68,31895447
59,49401855;-69,08933258
59,50927734;-75,19037628
59,52453613;-81,89167786
59,53979492;-72,91182709
59,55505371;-68,64245605
59,57031250;-65,29022980
59,58557129;-64,08377075
59,60083008;-64,84896088
59,61608887;-67,98312378
59,63134766;-76,04060364
59,64660645;-80,98849487
59,66186523;-70,74720001
59,67712402;-75,60283661
59,69238281;-62,17428589
59,70764160;-53,40913773
59,72290039;-51,83235931
59,73815918;-55,30329895
59,75341797;-62,10026550
59,76867676;-67,35101318
59,78393555;-69,48868561
59,79919434;-71,42655945
59,81445312;-69,13660431
59,82971191;-67,72231293
59,84497070;-73,83106232
59,86022949;-75,26070404
59,87548828;-68,57891846
59,89074707;-68,22510529
59,90600586;-68,31926727
59,92126465;-69,50587463
59,93652344;-70,78230286
59,95178223;-70,51410675
59,96704102;-68,78645325
59,98229980;-68,15602875
59,99755859;-69,38454437
60,01281738;-70,77022552
60,02807617;-76,46054077
60,04333496;-76,55307007
60,05859375;-74,80457306
60,07385254;-74,49981689
60,08911133;-72,98921204
60,10437012;-70,73624420
60,11962891;-72,30114746
60,13488770;-83,80298615
60,15014648;-75,98924255
60,16540527;-68,39248657
60,18066406;-64,25588226
60,19592285;-62,66384506
60,21118164;-63,85091400
60,22644043;-67,31031799
60,24169922;-72,85046387
60,25695801;-86,04510498
60,27221680;-74,38790894
60,28747559;-71,90665436
60,30273438;-72,37322235
60,31799316;-73,03067780
60,33325195;-81,68979645
60,34851074;-72,77626801
60,36376953;-72,67794800
60,37902832;-76,88088989
60,39428711;-69,26892090
60,40954590;-68,86773682
60,42480469;-67,36659241
60,44006348;-70,90563965
60,45532227;-74,95745850
60,47058105;-68,58734131
60,48583984;-68,12370300
60,50109863;-67,45986176
60,51635742;-70,83439636
60,53161621;-84,69517517
60,54687500;-68,83950806
60,56213379;-64,19020844
60,57739258;-62,52420044
60,59265137;-62,86367035
60,60791016;-65,70291138
60,62316895;-71,47581482
60,63842773;-73,05703735
60,65368652;-71,85743713
60,66894531;-71,80928040
60,68420410;-73,11352539
60,69946289;-72,48802948
60,71472168;-69,78263855
60,72998047;-72,69231415
60,74523926;-73,08448029
60,76049805;-67,61579132
60,77575684;-66,71532440
60,79101562;-68,64897919
60,80627441;-70,20886230
60,82153320;-68,74320221
60,83679199;-68,13265991
60,85205078;-73,47872925
60,86730957;-73,92941284
60,88256836;-66,73886871
60,89782715;-65,31288147
60,91308594;-65,50884247
60,92834473;-67,03856659
60,94360352;-72,97914124
60,95886230;-97,36712646
60,97412109;-78,62621307
60,98937988;-74,52207947
61,00463867;-72,13381195
61,01989746;-70,73289490
61,03515625;-76,18534088
61,05041504;-76,20121765
61,06567383;-68,91938019
61,08093262;-69,74418640
61,09619141;-73,93914032
61,11145020;-71,48960114
61,12670898;-66,52672577
61,14196777;-63,22247314
61,15722656;-62,52758026
61,17248535;-63,90309906
61,18774414;-66,89408875
61,20300293;-70,48532104
61,21826172;-70,75164032
61,23352051;-71,02374268
61,24877930;-75,21549988
61,26403809;-79,81560516
61,27929688;-68,96294403
61,29455566;-66,84599304
61,30981445;-67,48091888
61,32507324;-65,25330353
61,34033203;-66,46680450
61,35559082;-69,61247253
61,37084961;-72,18910980
61,38610840;-71,30197906
61,40136719;-68,44476318
61,41662598;-66,95029449
61,43188477;-68,13809204
61,44714355;-75,36224365
61,46240234;-75,89270782
61,47766113;-67,86334229
61,49291992;-65,50935364
61,50817871;-65,87004089
61,52343750;-71,35321045
61,53869629;-77,09676361
61,55395508;-67,13324738
61,56921387;-64,34014893
61,58447266;-64,37317657
61,59973145;-68,22281647
61,61499023;-76,54931641
61,63024902;-70,59911346
61,64550781;-68,70257568
61,66076660;-70,80100250
61,67602539;-74,70642090
61,69128418;-82,85315704
61,70654297;-72,86750793
61,72180176;-66,26191711
61,73706055;-66,15753937
61,75231934;-69,66431427
61,76757812;-73,15831757
61,78283691;-73,42692566
61,79809570;-67,55702209
61,81335449;-62,50696564
61,82861328;-61,70305634
61,84387207;-65,64090729
61,85913086;-68,80176544
61,87438965;-71,27745056
61,88964844;-75,38587952
61,90490723;-70,05360413
61,92016602;-72,76398468
61,93542480;-78,70536804
61,95068359;-75,12971497
61,96594238;-78,83230591
61,98120117;-75,58970642
61,99645996;-74,82003784
62,01171875;-70,23153687
62,02697754;-66,90406799
62,04223633;-68,30934143
62,05749512;-73,75762939
62,07275391;-70,88614655
62,08801270;-66,54923248
62,10327148;-66,51953888
62,11853027;-69,54415894
62,13378906;-72,27490234
62,14904785;-73,78482056
62,16430664;-70,19143677
62,17956543;-65,92520142
62,19482422;-65,00726318
62,21008301;-65,50837708
62,22534180;-65,69106293
62,24060059;-66,76606750
62,25585938;-70,75241852
62,27111816;-70,79676819
62,28637695;-68,08062744
62,30163574;-67,53821564
62,31689453;-66,26046753
62,33215332;-65,08978271
62,34741211;-66,31335449
62,36267090;-70,32677460
62,37792969;-79,39579773
62,39318848;-74,63278961
62,40844727;-66,32228088
62,42370605;-66,84622192
62,43896484;-76,05200195
62,45422363;-66,73477936
62,46948242;-61,61972809
62,48474121;-57,39326477
62,50000000;-55,23070908
62,51525879;-56,56963348
62,53051758;-61,12258530
62,54577637;-65,19905853
62,56103516;-64,98368835
62,57629395;-64,21025085
62,59155273;-64,56421661
62,60681152;-65,83985901
62,62207031;-68,05894470
62,63732910;-72,21012878
62,65258789;-82,68523407
62,66784668;-78,28842926
62,68310547;-72,53243256
62,69836426;-70,99393463
62,71362305;-69,56739807
62,72888184;-67,16217804
62,74414062;-67,10005951
62,75939941;-68,14846802
62,77465820;-69,46800995
62,78991699;-73,52255249
62,80517578;-75,92843628
62,82043457;-71,04530334
62,83569336;-65,42020416
62,85095215;-61,69435883
62,86621094;-61,83092499
62,88146973;-66,24303436
62,89672852;-70,10477448
62,91198730;-68,14077759
62,92724609;-70,69851685
62,94250488;-72,82532501
62,95776367;-70,50729370
62,97302246;-70,17732239
62,98828125;-71,69471741
63,00354004;-71,96861267
63,01879883;-67,61794281
63,03405762;-68,44958496
63,04931641;-71,06177521
63,06457520;-65,18792725
63,07983398;-66,76606750
63,09509277;-80,85997009
63,11035156;-76,79528046
63,12561035;-73,83668518
63,14086914;-70,37072754
63,15612793;-68,50936127
63,17138672;-67,66037750
63,18664551;-67,45416260
63,20190430;-69,50375366
63,21716309;-74,14057922
63,23242188;-71,88356781
63,24768066;-71,49314117
63,26293945;-76,54578400
63,27819824;-74,21772003
63,29345703;-68,85285187
63,30871582;-68,68408203
63,32397461;-72,01773834
63,33923340;-78,26377106
63,35449219;-71,84235382
63,36975098;-63,64183426
63,38500977;-62,21496582
63,40026855;-66,00234222
63,41552734;-72,57028198
63,43078613;-71,60725403
63,44604492;-69,85291290
63,46130371;-70,58402252
63,47656250;-67,73079681
63,49182129;-65,62557983
63,50708008;-65,00784302
63,52233887;-65,60072327
63,53759766;-66,87139893
63,55285645;-68,35241699
63,56811523;-71,49816895
63,58337402;-71,79563141
63,59863281;-78,11872101
63,61389160;-81,73821259
63,62915039;-88,80979919
63,64440918;-70,34875488
63,65966797;-65,92787933
63,67492676;-69,09835052
63,69018555;-82,78944397
63,70544434;-68,66919708
63,72070312;-66,51871490
63,73596191;-66,42610931
63,75122070;-66,40301514
63,76647949;-67,80271149
63,78173828;-69,90197754
63,79699707;-70,11753845
63,81225586;-71,15715790
63,82751465;-70,45816040
63,84277344;-66,65550995
63,85803223;-65,23884583
63,87329102;-65,39819336
63,88854980;-64,57998657
63,90380859;-63,34039307
63,91906738;-63,17933655
63,93432617;-63,21578217
63,94958496;-63,71090317
63,96484375;-67,19721985
63,98010254;-68,37584686
63,99536133;-65,72299194
64,01062012;-68,35192871
64,02587891;-70,78959656
64,04113770;-63,91181183
64,05639648;-63,61180115
64,07165527;-70,01074982
64,08691406;-77,62142944
64,10217285;-67,23939514
64,11743164;-65,56111908
64,13269043;-66,30178833
64,14794922;-66,57027435
64,16320801;-66,18207550
64,17846680;-66,95922852
64,19372559;-67,39625549
64,20898438;-67,65921783
64,22424316;-68,54617310
64,23950195;-68,74391937
64,25476074;-68,40935516
64,27001953;-68,15383148
64,28527832;-69,95318604
64,30053711;-75,30079651
64,31579590;-74,74760437
64,33105469;-68,89487457
64,34631348;-65,97035217
64,36157227;-66,76218414
64,37683105;-68,94644928
64,39208984;-67,10329437
64,40734863;-67,08205414
64,42260742;-70,77359009
64,43786621;-76,85126495
64,45312500;-79,46287537
64,46838379;-72,50395966
64,48364258;-67,48475647
64,49890137;-67,88734436
64,51416016;-69,53024292
64,52941895;-66,29310608
64,54467773;-68,24308014
64,55993652;-70,60247803
64,57519531;-66,67611694
64,59045410;-67,26523590
64,60571289;-74,54377747
64,62097168;-82,31982422
64,63623047;-76,62012482
64,65148926;-83,00535583
64,66674805;-72,93869781
64,68200684;-67,45168304
64,69726562;-68,03304291
64,71252441;-69,74286652
