Frequency;Channel A
66,22314453;-71,57537842
66,23840332;-73,75822449
66,25366211;-70,31267548
66,26892090;-69,93296814
66,28417969;-74,34368896
66,29943848;-74,23413086
66,31469727;-77,81262207
66,32995605;-78,23547363
66,34521484;-70,16905212
66,36047363;-68,16292572
66,37573242;-70,09883118
66,39099121;-77,32655334
66,40625000;-72,07537079
66,42150879;-70,48799133
66,43676758;-74,48107147
66,45202637;-83,71194458
66,46728516;-82,60410309
66,48254395;-82,30556488
66,49780273;-69,14475250
66,51306152;-65,22786713
66,52832031;-67,66272736
66,54357910;-81,30496216
66,55883789;-71,33179474
66,57409668;-69,47389984
66,58935547;-72,65942383
66,60461426;-77,48305511
66,61987305;-72,95686340
66,63513184;-73,46088409
66,65039062;-80,23133850
66,66564941;-82,11189270
66,68090820;-70,01346588
66,69616699;-64,03525543
66,71142578;-62,10483932
66,72668457;-63,13020706
66,74194336;-67,27070618
66,75720215;-74,62036133
66,77246094;-81,18078613
66,78771973;-70,37050629
66,80297852;-65,23214722
66,81823730;-64,91902924
66,83349609;-66,08900452
66,84875488;-69,78806305
66,86401367;-73,50960541
66,87927246;-71,23083496
66,89453125;-69,41082001
66,90979004;-69,78379059
66,92504883;-69,36557770
66,94030762;-69,14051819
66,95556641;-68,26359558
66,97082520;-65,34280396
66,98608398;-65,18666077
67,00134277;-66,59544373
67,01660156;-67,98625183
67,03186035;-71,26852417
67,04711914;-75,89397430
67,06237793;-71,21229553
67,07763672;-66,30313110
67,09289551;-64,62522888
67,10815430;-67,80047607
67,12341309;-72,23354340
67,13867188;-66,68801117
67,15393066;-67,92288971
67,16918945;-71,68791199
67,18444824;-75,90554810
67,19970703;-77,34687805
67,21496582;-84,65530396
67,23022461;-73,65202332
67,24548340;-68,43910980
67,26074219;-67,21277618
67,27600098;-70,85572052
67,29125977;-72,69406128
67,30651855;-65,47140503
67,32177734;-63,54816437
67,33703613;-66,33304596
67,35229492;-74,80792236
67,36755371;-69,15999603
67,38281250;-67,59526062
67,39807129;-71,91999054
67,41333008;-76,56190491
67,42858887;-75,68615723
67,44384766;-71,13333130
67,45910645;-64,44968414
67,47436523;-64,27933502
67,48962402;-69,89070129
67,50488281;-70,18315125
67,52014160;-68,25691986
67,53540039;-69,50835419
67,55065918;-72,01136780
67,56591797;-69,82338715
67,58117676;-68,95083618
67,59643555;-69,74707794
67,61169434;-70,98313141
67,62695312;-71,25817108
67,64221191;-67,87205505
67,65747070;-66,20450592
67,67272949;-69,69620514
67,68798828;-81,56123352
67,70324707;-75,97683716
67,71850586;-76,58456421
67,73376465;-73,30162811
67,74902344;-80,65670776
67,76428223;-76,05561066
67,77954102;-68,91326141
67,79479980;-67,78681183
67,81005859;-79,71690369
67,82531738;-62,15203094
67,84057617;-59,78535080
67,85583496;-62,96973419
67,87109375;-69,46134949
67,88635254;-79,90274048
67,90161133;-76,90319824
67,91687012;-69,93882751
67,93212891;-68,30305481
67,94738770;-69,77288055
67,96264648;-69,14971924
67,97790527;-67,40254211
67,99316406;-64,98086548
68,00842285;-63,24340057
68,02368164;-63,21996307
68,03894043;-64,44140625
68,05419922;-66,85887146
68,06945801;-72,83935547
68,08471680;-92,70388794
68,09997559;-75,00103760
68,11523438;-71,02772522
68,13049316;-68,31972504
68,14575195;-69,85850525
68,16101074;-76,19919586
68,17626953;-72,41712952
68,19152832;-72,63253784
68,20678711;-77,65022278
68,22204590;-71,02331543
68,23730469;-71,47043610
68,25256348;-89,84889984
68,26782227;-71,36371613
68,28308105;-69,07185364
68,29833984;-72,17795563
68,31359863;-76,38433838
68,32885742;-75,87177277
68,34411621;-86,93200684
68,35937500;-73,34706879
68,37463379;-68,44084167
68,38989258;-67,49940491
68,40515137;-66,06719971
68,42041016;-66,32439423
68,43566895;-72,29062653
68,45092773;-76,39046478
68,46618652;-70,69773102
68,48144531;-69,57545471
68,49670410;-68,96158600
68,51196289;-69,57128906
68,52722168;-67,83673096
68,54248047;-65,52691650
68,55773926;-64,48723602
68,57299805;-64,88686371
68,58825684;-67,96990204
68,60351562;-73,07939911
68,61877441;-72,44974518
68,63403320;-75,36183167
68,64929199;-84,54451752
68,66455078;-74,57899475
68,67980957;-67,51058197
68,69506836;-64,23242950
68,71032715;-64,91075897
68,72558594;-68,32905579
68,74084473;-74,44797516
68,75610352;-84,50717926
68,77136230;-82,58072662
68,78662109;-82,59709167
68,80187988;-80,77041626
68,81713867;-73,49566650
68,83239746;-69,45738983
68,84765625;-69,63054657
68,86291504;-75,73817444
68,87817383;-76,14253235
68,89343262;-68,87409973
68,90869141;-74,38713837
68,92395020;-71,52449799
68,93920898;-63,85115051
68,95446777;-62,16754913
68,96972656;-62,12888718
68,98498535;-64,04428101
69,00024414;-73,64839172
69,01550293;-65,07400513
69,03076172;-61,17403030
69,04602051;-61,94800949
69,06127930;-64,40499115
69,07653809;-67,20593262
69,09179688;-71,35329437
69,10705566;-68,53197479
69,12231445;-63,88640976
69,13757324;-65,50733185
69,15283203;-75,13348389
69,16809082;-75,21725464
69,18334961;-72,08229828
69,19860840;-68,73971558
69,21386719;-65,83200836
69,22912598;-61,66082001
69,24438477;-59,64904404
69,25964355;-60,37942505
69,27490234;-62,30792236
69,29016113;-65,57440948
69,30541992;-67,60224915
69,32067871;-67,74717712
69,33593750;-72,40666199
69,35119629;-69,44209290
69,36645508;-72,97648621
69,38171387;-73,38482666
69,39697266;-68,36811066
69,41223145;-67,82746887
69,42749023;-64,19262695
69,44274902;-59,78773117
69,45800781;-59,08788681
69,47326660;-63,11155701
69,48852539;-74,33197784
69,50378418;-78,45851135
69,51904297;-80,01602173
69,53430176;-71,92153931
69,54956055;-75,90248871
69,56481934;-75,61361694
69,58007812;-68,60536957
69,59533691;-70,86737061
69,61059570;-72,13967133
69,62585449;-67,83601379
69,64111328;-64,81967163
69,65637207;-62,94107437
69,67163086;-62,67759323
69,68688965;-63,88755417
69,70214844;-65,81366730
69,71740723;-69,69442749
69,73266602;-76,91151428
69,74792480;-82,69085693
69,76318359;-81,86471558
69,77844238;-71,66181946
69,79370117;-66,78570557
69,80895996;-65,31633759
69,82421875;-65,90157318
69,83947754;-67,90702820
69,85473633;-69,87340546
69,86999512;-71,49538422
69,88525391;-72,03196716
69,90051270;-71,63816833
69,91577148;-70,51789093
69,93103027;-73,50099182
69,94628906;-77,68256378
69,96154785;-67,54096222
69,97680664;-67,79971313
69,99206543;-72,72183990
70,00732422;-68,06951904
70,02258301;-66,31560516
70,03784180;-65,86889648
70,05310059;-66,79329681
70,06835938;-71,98512268
70,08361816;-76,17315674
70,09887695;-72,06096649
70,11413574;-70,08122253
70,12939453;-68,17928314
70,14465332;-67,29763031
70,15991211;-69,37780762
70,17517090;-72,36608887
70,19042969;-67,03895569
70,20568848;-63,51766205
70,22094727;-63,20854568
70,23620605;-64,81072235
70,25146484;-65,62962341
70,26672363;-65,67272186
70,28198242;-68,48158264
70,29724121;-83,85203552
70,31250000;-75,21490479
70,32775879;-75,08752441
70,34301758;-78,77648163
70,35827637;-71,94422913
70,37353516;-66,14434052
70,38879395;-63,87867737
70,40405273;-63,73310471
70,41931152;-66,00666809
70,43457031;-72,32667542
70,44982910;-75,31519318
70,46508789;-74,58254242
70,48034668;-76,06990814
70,49560547;-74,56192017
70,51086426;-76,91189575
70,52612305;-78,72964478
70,54138184;-69,11708069
70,55664062;-67,18972015
70,57189941;-67,91514587
70,58715820;-70,68152618
70,60241699;-74,26374817
70,61767578;-78,00593567
70,63293457;-73,18417358
70,64819336;-61,84741592
70,66345215;-59,12314987
70,67871094;-61,34097290
70,69396973;-64,88260651
70,70922852;-64,83249664
70,72448730;-65,34660339
70,73974609;-69,10649872
70,75500488;-64,03399658
70,77026367;-61,64131546
70,78552246;-63,93384933
70,80078125;-72,85874939
70,81604004;-73,81053162
70,83129883;-66,25189209
70,84655762;-64,46700287
70,86181641;-65,45780945
70,87707520;-70,76799774
70,89233398;-81,13426208
70,90759277;-69,65457916
70,92285156;-70,38113403
70,93811035;-70,80333710
70,95336914;-69,47075653
70,96862793;-68,17798615
70,98388672;-67,60339355
70,99914551;-69,85577393
71,01440430;-73,17961121
71,02966309;-74,93143463
71,04492188;-74,20805359
71,06018066;-74,92574310
71,07543945;-73,38227844
71,09069824;-68,15417480
71,10595703;-65,71160126
71,12121582;-66,54047394
71,13647461;-70,37795258
71,15173340;-76,49485779
71,16699219;-73,25562286
71,18225098;-74,51897430
71,19750977;-87,54627991
71,21276855;-72,83014679
71,22802734;-68,41598511
71,24328613;-65,70352173
71,25854492;-64,32480621
71,27380371;-65,14956665
71,28906250;-68,37622070
71,30432129;-73,51947021
71,31958008;-82,61967468
71,33483887;-84,94971466
71,35009766;-73,20555878
71,36535645;-66,56707001
71,38061523;-66,38663483
71,39587402;-66,39830017
71,41113281;-66,74488831
71,42639160;-71,27552032
71,44165039;-78,07994843
71,45690918;-79,82773590
71,47216797;-73,95635986
71,48742676;-71,62441254
71,50268555;-71,91340637
71,51794434;-80,88380432
71,53320312;-74,74150848
71,54846191;-68,63504028
71,56372070;-68,46707153
71,57897949;-71,59556580
71,59423828;-68,39041901
71,60949707;-66,36190796
71,62475586;-68,35536194
71,64001465;-71,95140839
71,65527344;-77,03139496
71,67053223;-77,19540405
71,68579102;-71,57391357
71,70104980;-68,95804596
71,71630859;-67,57588196
71,73156738;-68,57446289
71,74682617;-70,85395050
71,76208496;-68,17980957
71,77734375;-67,80954742
71,79260254;-71,72192383
71,80786133;-73,75662231
71,82312012;-85,01354218
71,83837891;-70,17867279
71,85363770;-65,89380646
71,86889648;-68,01735687
71,88415527;-70,54357910
71,89941406;-72,62046051
71,91467285;-71,41694641
71,92993164;-69,73313904
71,94519043;-69,83788300
71,96044922;-69,26779175
71,97570801;-68,16560364
71,99096680;-69,04141235
72,00622559;-76,23564148
72,02148438;-72,95541382
72,03674316;-67,67419434
72,05200195;-64,58045197
72,06726074;-63,03073502
72,08251953;-64,05236816
72,09777832;-69,61129761
72,11303711;-80,37772369
72,12829590;-71,22504425
72,14355469;-71,25391388
72,15881348;-70,05170441
72,17407227;-67,80442810
72,18933105;-67,69322205
72,20458984;-66,69602966
72,21984863;-67,02985382
72,23510742;-75,10577393
72,25036621;-77,08909607
72,26562500;-74,12585449
72,28088379;-84,45362854
72,29614258;-84,89142609
72,31140137;-81,05491638
72,32666016;-69,30216980
72,34191895;-66,39807892
72,35717773;-68,74499512
72,37243652;-79,30970001
72,38769531;-81,36042786
72,40295410;-81,81208801
72,41821289;-81,25770569
72,43347168;-74,09220123
72,44873047;-76,44685364
72,46398926;-67,28932953
72,47924805;-62,15140915
72,49450684;-61,33363342
72,50976562;-62,69370651
72,52502441;-65,62461090
72,54028320;-71,24324036
72,55554199;-71,12806702
72,57080078;-67,70808411
72,58605957;-68,03037262
72,60131836;-72,50550079
72,61657715;-88,59458923
72,63183594;-73,68996429
72,64709473;-67,33857727
72,66235352;-65,52302551
72,67761230;-66,82508087
72,69287109;-69,64836884
72,70812988;-68,67213440
72,72338867;-63,38570404
72,73864746;-60,16235352
72,75390625;-60,17940521
72,76916504;-63,55646515
72,78442383;-66,38093567
72,79968262;-67,59339142
72,81494141;-68,62876892
72,83020020;-66,92721558
72,84545898;-67,58320618
72,86071777;-68,29614258
72,87597656;-68,04485321
72,89123535;-71,46672821
72,90649414;-83,97851562
72,92175293;-78,41410828
72,93701172;-73,07842255
72,95227051;-74,42277527
72,96752930;-82,97494507
72,98278809;-80,73908997
72,99804688;-79,09068298
73,01330566;-74,21460724
73,02856445;-69,88365173
73,04382324;-69,06782532
73,05908203;-70,01940918
73,07434082;-70,14496613
73,08959961;-69,82065582
73,10485840;-69,47694397
73,12011719;-68,55506134
73,13537598;-67,25006866
73,15063477;-64,52966309
73,16589355;-63,82093048
73,18115234;-67,91197968
73,19641113;-66,87060547
73,21166992;-62,25482559
73,22692871;-61,68142700
73,24218750;-64,73872375
73,25744629;-69,93719482
73,27270508;-72,43093109
73,28796387;-71,12483978
73,30322266;-69,33139038
73,31848145;-70,17436218
73,33374023;-69,01387024
73,34899902;-67,79912567
73,36425781;-68,25666046
73,37951660;-66,34191132
73,39477539;-64,34841919
73,41003418;-66,15360260
73,42529297;-66,66821289
73,44055176;-66,22515106
73,45581055;-70,10208893
73,47106934;-76,30461884
73,48632812;-76,98447418
73,50158691;-75,00229645
73,51684570;-75,32485199
73,53210449;-75,61224365
73,54736328;-73,85224152
73,56262207;-70,05314636
73,57788086;-68,18241882
73,59313965;-67,94984436
73,60839844;-68,84535217
73,62365723;-75,87992859
73,63891602;-76,65993500
73,65417480;-68,34168243
73,66943359;-68,10791016
73,68469238;-78,34431458
73,69995117;-74,71980286
73,71520996;-72,93362427
73,73046875;-81,65960693
73,74572754;-71,88877869
73,76098633;-66,79274750
73,77624512;-65,35527039
73,79150391;-67,22062683
73,80676270;-74,01403809
73,82202148;-90,74957275
73,83728027;-74,10722351
73,85253906;-67,37494659
73,86779785;-63,86171722
73,88305664;-62,93852234
73,89831543;-65,35561371
73,91357422;-73,81856537
73,92883301;-86,30552673
73,94409180;-71,82148743
73,95935059;-65,33789825
73,97460938;-63,39232635
73,98986816;-63,00109100
74,00512695;-64,29640961
74,02038574;-69,94999695
74,03564453;-82,63722229
74,05090332;-69,79250336
74,06616211;-67,51877594
74,08142090;-67,45463562
74,09667969;-68,00709534
74,11193848;-69,76886749
74,12719727;-72,86063385
74,14245605;-68,05735016
74,15771484;-64,75514984
74,17297363;-65,78495789
74,18823242;-69,23070526
74,20349121;-70,09764862
74,21875000;-73,57636261
74,23400879;-80,16381073
74,24926758;-74,26853180
74,26452637;-69,77688599
74,27978516;-68,97991943
74,29504395;-69,86354065
74,31030273;-69,21804810
74,32556152;-69,45304108
74,34082031;-68,99860382
74,35607910;-67,15791321
74,37133789;-67,75782776
74,38659668;-72,31915283
74,40185547;-81,79924011
74,41711426;-78,78100586
74,43237305;-72,43584442
74,44763184;-67,68785095
74,46289062;-63,91910934
74,47814941;-63,61663818
74,49340820;-67,09343719
74,50866699;-74,72169495
74,52392578;-78,64393616
74,53918457;-68,33055115
74,55444336;-63,50673676
74,56970215;-62,93892670
74,58496094;-66,97822571
74,60021973;-77,89665985
74,61547852;-76,84033203
74,63073730;-70,98146057
74,64599609;-67,47785187
74,66125488;-68,13201904
74,67651367;-71,72080231
74,69177246;-73,94664001
74,70703125;-71,60243988
74,72229004;-69,05630493
74,73754883;-67,84829712
74,75280762;-68,56294250
74,76806641;-68,00567627
74,78332520;-65,57906342
74,79858398;-65,12805176
74,81384277;-68,17369843
74,82910156;-76,87124634
74,84436035;-71,57414246
74,85961914;-64,94795227
74,87487793;-63,74802399
74,89013672;-66,98741913
74,90539551;-73,53009033
74,92065430;-67,60506439
74,93591309;-63,94049835
74,95117188;-63,07783508
74,96643066;-64,55182648
74,98168945;-66,37322998
74,99694824;-63,73217010
75,01220703;-63,09901428
75,02746582;-68,29828644
75,04272461;-74,63685608
75,05798340;-68,38893890
75,07324219;-70,12848663
75,08850098;-78,56450653
75,10375977;-75,20446014
75,11901855;-72,63075256
75,13427734;-79,12537384
75,14953613;-75,43919373
75,16479492;-70,93196869
75,18005371;-66,35662842
75,19531250;-65,40950012
75,21057129;-68,63631439
75,22583008;-66,06262207
75,24108887;-62,35124969
75,25634766;-61,75864410
75,27160645;-64,04162598
75,28686523;-68,65884399
75,30212402;-76,21836090
75,31738281;-74,71619415
75,33264160;-67,94779205
75,34790039;-67,27650452
75,36315918;-68,35887146
75,37841797;-66,49226379
75,39367676;-64,05722046
75,40893555;-65,28245544
75,42419434;-71,40162659
75,43945312;-77,66409302
75,45471191;-80,39572906
75,46997070;-71,81428528
75,48522949;-66,87785339
75,50048828;-66,42503357
75,51574707;-67,42208862
75,53100586;-65,40814972
75,54626465;-64,87136078
75,56152344;-66,45532990
75,57678223;-68,39472198
75,59204102;-69,39906311
75,60729980;-69,05181122
75,62255859;-67,10097504
75,63781738;-64,86608887
75,65307617;-65,65682220
75,66833496;-71,50210571
75,68359375;-69,40171051
75,69885254;-65,26333618
75,71411133;-63,86824036
75,72937012;-64,43533325
75,74462891;-70,22775269
75,75988770;-79,27001953
75,77514648;-71,21199799
75,79040527;-74,62025452
75,80566406;-74,63968658
75,82092285;-69,49329376
75,83618164;-68,43920898
75,85144043;-68,92109680
75,86669922;-68,75765228
75,88195801;-68,73351288
75,89721680;-66,59159851
75,91247559;-65,25353241
75,92773438;-67,42142487
75,94299316;-73,94609070
75,95825195;-68,88159180
75,97351074;-59,97864151
75,98876953;-57,90824890
76,00402832;-60,26557541
76,01928711;-64,44972992
76,03454590;-68,04983521
76,04980469;-73,28897858
76,06506348;-69,44207001
76,08032227;-68,51973724
76,09558105;-67,92638397
76,11083984;-63,53894806
76,12609863;-62,56817627
76,14135742;-66,54578400
76,15661621;-75,22970581
76,17187500;-83,49504089
76,18713379;-81,64300537
76,20239258;-72,89757538
76,21765137;-68,58808136
76,23291016;-67,72686768
76,24816895;-66,34523010
76,26342773;-64,69322968
76,27868652;-63,82662201
76,29394531;-64,63232422
76,30920410;-66,86064911
76,32446289;-66,91448975
76,33972168;-64,26412201
76,35498047;-63,35980225
76,37023926;-64,89943695
76,38549805;-67,91378784
76,40075684;-70,98915863
76,41601562;-79,52108765
76,43127441;-74,13203430
76,44653320;-66,74082947
76,46179199;-65,50599670
76,47705078;-66,75731659
76,49230957;-69,15535736
76,50756836;-70,21037292
76,52282715;-69,94480133
76,53808594;-74,53260040
76,55334473;-73,41873169
76,56860352;-67,40547943
76,58386230;-66,34894562
76,59912109;-67,27364349
76,61437988;-67,66480255
76,62963867;-68,28227997
76,64489746;-70,92813873
76,66015625;-78,70265198
76,67541504;-71,45277405
76,69067383;-69,01149750
76,70593262;-76,29571533
76,72119141;-79,12991333
76,73645020;-77,20743561
76,75170898;-70,40659332
76,76696777;-65,15908813
76,78222656;-64,39448547
76,79748535;-68,53659058
76,81274414;-81,35433197
76,82800293;-67,09753418
76,84326172;-67,50695801
76,85852051;-75,80860138
76,87377930;-72,91484070
76,88903809;-71,31188965
76,90429688;-71,72743225
76,91955566;-68,03034973
76,93481445;-67,56978607
76,95007324;-67,65275574
76,96533203;-67,99793243
76,98059082;-71,35778809
76,99584961;-72,53178406
77,01110840;-69,84440613
77,02636719;-68,34857178
77,04162598;-65,19481659
77,05688477;-63,62043762
77,07214355;-65,15058899
77,08740234;-67,38481140
77,10266113;-68,14463043
77,11791992;-67,44114685
77,13317871;-67,81481934
77,14843750;-70,96179199
77,16369629;-68,21621704
77,17895508;-64,83876038
77,19421387;-64,14826202
77,20947266;-65,38098907
77,22473145;-69,45486450
77,23999023;-76,45967102
77,25524902;-73,14142609
