Frequency;Channel A
65,55175781;-72,39926147
65,56701660;-71,04660034
65,58227539;-69,18953705
65,59753418;-67,42745209
65,61279297;-66,79432678
65,62805176;-68,18371582
65,64331055;-73,30364990
65,65856934;-85,98002625
65,67382812;-70,59834290
65,68908691;-67,70540619
65,70434570;-67,74810791
65,71960449;-68,55637360
65,73486328;-67,90274048
65,75012207;-63,42106247
65,76538086;-59,75945282
65,78063965;-60,41526031
65,79589844;-65,07302856
65,81115723;-67,71111298
65,82641602;-64,60432434
65,84167480;-63,29217529
65,85693359;-65,39010620
65,87219238;-70,53857422
65,88745117;-70,43745422
65,90270996;-69,75188446
65,91796875;-79,69796753
65,93322754;-69,60233307
65,94848633;-64,31069183
65,96374512;-63,38398361
65,97900391;-64,48411560
65,99426270;-66,25097656
66,00952148;-66,48264313
66,02478027;-64,56647491
66,04003906;-64,54180908
66,05529785;-68,37396240
66,07055664;-85,24497223
66,08581543;-75,38987732
66,10107422;-76,53830719
66,11633301;-69,95817566
66,13159180;-67,80422974
66,14685059;-69,97908783
66,16210938;-70,53434753
66,17736816;-72,63465118
66,19262695;-65,64064789
66,20788574;-63,06118011
66,22314453;-63,76577377
66,23840332;-65,30755615
66,25366211;-67,78571320
66,26892090;-76,37742615
66,28417969;-72,76114655
66,29943848;-68,47571564
66,31469727;-73,39083862
66,32995605;-74,69155884
66,34521484;-66,95876312
66,36047363;-67,02172089
66,37573242;-73,58869171
66,39099121;-79,80871582
66,40625000;-72,32076263
66,42150879;-66,27078247
66,43676758;-64,17217255
66,45202637;-67,29132843
66,46728516;-78,84467316
66,48254395;-73,25600433
66,49780273;-69,44762421
66,51306152;-71,10287476
66,52832031;-77,07827759
66,54357910;-75,33268738
66,55883789;-69,41292572
66,57409668;-68,86695099
66,58935547;-71,20812225
66,60461426;-73,11933899
66,61987305;-69,87220001
66,63513184;-69,64246368
66,65039062;-76,99946594
66,66564941;-80,57360840
66,68090820;-73,61334229
66,69616699;-71,78944397
66,71142578;-70,51217651
66,72668457;-72,26243591
66,74194336;-82,16511536
66,75720215;-72,04474640
66,77246094;-69,77418518
66,78771973;-69,09201813
66,80297852;-70,49071503
66,81823730;-74,08998108
66,83349609;-79,78282928
66,84875488;-78,58887482
66,86401367;-69,89834595
66,87927246;-66,61058807
66,89453125;-66,61926270
66,90979004;-71,75862122
66,92504883;-77,37867737
66,94030762;-67,76360321
66,95556641;-64,51879120
66,97082520;-63,07602310
66,98608398;-62,38904572
67,00134277;-62,94505310
67,01660156;-65,56800079
67,03186035;-69,58845520
67,04711914;-73,58750916
67,06237793;-78,56504822
67,07763672;-70,20761108
67,09289551;-64,54666901
67,10815430;-63,63064194
67,12341309;-67,43094635
67,13867188;-71,73498535
67,15393066;-67,06610107
67,16918945;-66,64511108
67,18444824;-73,81598663
67,19970703;-70,39051056
67,21496582;-66,08335114
67,23022461;-73,66831970
67,24548340;-73,17030334
67,26074219;-68,04785919
67,27600098;-68,94871521
67,29125977;-69,92136383
67,30651855;-73,69401550
67,32177734;-82,88986969
67,33703613;-70,80809021
67,35229492;-73,71830750
67,36755371;-85,84697723
67,38281250;-75,97968292
67,39807129;-82,09286499
67,41333008;-69,51477051
67,42858887;-61,01375198
67,44384766;-58,22012329
67,45910645;-60,52793121
67,47436523;-69,16355896
67,48962402;-66,60989380
67,50488281;-63,77050400
67,52014160;-65,29048920
67,53540039;-70,74575806
67,55065918;-72,02256775
67,56591797;-68,57492065
67,58117676;-65,87695312
67,59643555;-65,95453644
67,61169434;-68,25429535
67,62695312;-68,27235413
67,64221191;-69,80042267
67,65747070;-77,04856110
67,67272949;-69,80938721
67,68798828;-66,68379974
67,70324707;-67,65540314
67,71850586;-74,83868408
67,73376465;-71,47631836
67,74902344;-66,88835907
67,76428223;-68,27744293
67,77954102;-73,42961884
67,79479980;-75,12759399
67,81005859;-72,93748474
67,82531738;-79,11765289
67,84057617;-77,22572327
67,85583496;-71,13697815
67,87109375;-68,65914154
67,88635254;-68,53330994
67,90161133;-68,15890503
67,91687012;-66,52984619
67,93212891;-65,67810822
67,94738770;-69,10746765
67,96264648;-76,91553497
67,97790527;-72,26518250
67,99316406;-77,52333069
68,00842285;-74,16355896
68,02368164;-75,16610718
68,03894043;-80,95979309
68,05419922;-83,79352570
68,06945801;-74,51005554
68,08471680;-70,32495117
68,09997559;-68,87043762
68,11523438;-68,54358673
68,13049316;-65,84120178
68,14575195;-64,43892670
68,16101074;-69,24586487
68,17626953;-92,20526886
68,19152832;-75,90229034
68,20678711;-75,78677368
68,22204590;-74,64977264
68,23730469;-74,87879181
68,25256348;-73,78530884
68,26782227;-74,82606506
68,28308105;-76,83692169
68,29833984;-77,11727905
68,31359863;-71,84835052
68,32885742;-67,22917175
68,34411621;-66,33929443
68,35937500;-68,47507477
68,37463379;-72,36478424
68,38989258;-73,61386108
68,40515137;-69,80406952
68,42041016;-71,09162903
68,43566895;-77,10993195
68,45092773;-73,56130981
68,46618652;-71,91723633
68,48144531;-71,48213959
68,49670410;-67,06101990
68,51196289;-64,70483398
68,52722168;-65,98544312
68,54248047;-70,14904022
68,55773926;-77,76167297
68,57299805;-82,15057373
68,58825684;-73,06806946
68,60351562;-76,04924011
68,61877441;-73,94638824
68,63403320;-69,26176453
68,64929199;-71,45817566
68,66455078;-81,49960327
68,67980957;-79,87075043
68,69506836;-72,09174347
68,71032715;-65,79853821
68,72558594;-64,10740662
68,74084473;-66,53736115
68,75610352;-72,56360626
68,77136230;-75,81906891
68,78662109;-68,22018433
68,80187988;-63,73531342
68,81713867;-62,63996887
68,83239746;-64,20304108
68,84765625;-66,63027954
68,86291504;-70,39069366
68,87817383;-82,44752502
68,89343262;-80,20094299
68,90869141;-77,42540741
68,92395020;-71,62165833
68,93920898;-66,48905182
68,95446777;-64,68621063
68,96972656;-65,96099854
68,98498535;-74,69120789
69,00024414;-71,92910004
69,01550293;-65,72776794
69,03076172;-65,75929260
69,04602051;-69,86676025
69,06127930;-81,78984070
69,07653809;-73,91356659
69,09179688;-70,50183868
69,10705566;-69,57564545
69,12231445;-69,34970856
69,13757324;-68,98049927
69,15283203;-66,01662445
69,16809082;-64,89186096
69,18334961;-67,60398102
69,19860840;-73,08287811
69,21386719;-74,13088226
69,22912598;-76,05361176
69,24438477;-69,99304962
69,25964355;-62,29480743
69,27490234;-59,44202805
69,29016113;-61,00144958
69,30541992;-68,87931824
69,32067871;-72,76850891
69,33593750;-66,94066620
69,35119629;-67,12573242
69,36645508;-68,83383942
69,38171387;-69,64604187
69,39697266;-72,85117340
69,41223145;-73,79598999
69,42749023;-70,63589478
69,44274902;-72,37623596
69,45800781;-72,10609436
69,47326660;-68,83573151
69,48852539;-71,40284729
69,50378418;-71,80323792
69,51904297;-68,59610748
69,53430176;-70,55303955
69,54956055;-75,46341705
69,56481934;-75,99195862
69,58007812;-72,50719452
69,59533691;-75,73440552
69,61059570;-71,40641022
69,62585449;-66,55813599
69,64111328;-64,10262299
69,65637207;-63,76937103
69,67163086;-66,48008728
69,68688965;-69,76710510
69,70214844;-70,21994781
69,71740723;-70,05792236
69,73266602;-70,89646912
69,74792480;-71,79867554
69,76318359;-76,72769928
69,77844238;-87,28486633
69,79370117;-78,82795715
69,80895996;-83,56910706
69,82421875;-83,20652008
69,83947754;-72,51730347
69,85473633;-65,80368805
69,86999512;-66,37097931
69,88525391;-77,83786011
69,90051270;-73,48886108
69,91577148;-68,70540619
69,93103027;-66,69676208
69,94628906;-64,65808868
69,96154785;-63,86913681
69,97680664;-65,85261536
69,99206543;-72,08769989
70,00732422;-84,79290771
70,02258301;-87,73774719
70,03784180;-73,47310638
70,05310059;-66,50475311
70,06835938;-66,13265228
70,08361816;-74,47219086
70,09887695;-69,09160614
70,11413574;-65,58915710
70,12939453;-66,01824951
70,14465332;-68,47363281
70,15991211;-72,36471558
70,17517090;-69,92922974
70,19042969;-67,32818604
70,20568848;-66,58143616
70,22094727;-68,54292297
70,23620605;-74,13487244
70,25146484;-81,55663300
70,26672363;-91,36071014
70,28198242;-83,36485291
70,29724121;-77,39822388
70,31250000;-77,62487793
70,32775879;-77,39410400
70,34301758;-85,38959503
70,35827637;-79,39391327
70,37353516;-73,06122589
70,38879395;-72,99542236
70,40405273;-72,02935791
70,41931152;-68,47740173
70,43457031;-68,37313080
70,44982910;-74,78422546
70,46508789;-67,73397827
70,48034668;-64,83162689
70,49560547;-65,64045715
70,51086426;-67,15878296
70,52612305;-68,34986877
70,54138184;-70,22476196
70,55664062;-74,72457123
70,57189941;-80,32440186
70,58715820;-69,36621857
70,60241699;-65,44019318
70,61767578;-65,90775299
70,63293457;-69,46185303
70,64819336;-70,26760864
70,66345215;-68,75857544
70,67871094;-71,46856689
70,69396973;-72,31758118
70,70922852;-67,96551514
70,72448730;-66,29022980
70,73974609;-65,32650757
70,75500488;-63,80811691
70,77026367;-62,34009552
70,78552246;-61,63215256
70,80078125;-61,71041489
70,81604004;-63,07411957
70,83129883;-64,88591766
70,84655762;-64,69958496
70,86181641;-63,81883240
70,87707520;-64,16162872
70,89233398;-65,29852295
70,90759277;-65,89821625
70,92285156;-68,08871460
70,93811035;-72,16680908
70,95336914;-74,66835022
70,96862793;-73,25235748
70,98388672;-67,49680328
70,99914551;-63,97155380
71,01440430;-63,65221024
71,02966309;-66,70223999
71,04492188;-71,95236969
71,06018066;-71,42993927
71,07543945;-63,55783844
71,09069824;-59,17997360
71,10595703;-60,28529739
71,12121582;-65,59014893
71,13647461;-64,03538513
71,15173340;-61,93273544
71,16699219;-62,77713394
71,18225098;-65,75315094
71,19750977;-67,31934357
71,21276855;-65,16275024
71,22802734;-63,54463577
71,24328613;-63,27074432
71,25854492;-64,37538147
71,27380371;-68,72616577
71,28906250;-82,92572784
71,30432129;-66,50044250
71,31958008;-66,05299377
71,33483887;-74,03414917
71,35009766;-73,90240479
71,36535645;-70,45068359
71,38061523;-70,60019684
71,39587402;-74,99623108
71,41113281;-77,15565491
71,42639160;-67,62460327
71,44165039;-68,29131317
71,45690918;-76,28713226
71,47216797;-84,43358612
71,48742676;-75,18534851
71,50268555;-71,24647522
71,51794434;-74,21712494
71,53320312;-79,92675018
71,54846191;-73,90615845
71,56372070;-72,05802155
71,57897949;-71,43243408
71,59423828;-76,87692261
71,60949707;-79,55537415
71,62475586;-82,21772003
71,64001465;-75,03143311
71,65527344;-71,91832733
71,67053223;-81,16237640
71,68579102;-68,68613434
71,70104980;-63,98433304
71,71630859;-64,68741608
71,73156738;-69,16845703
71,74682617;-73,44569397
71,76208496;-76,57434845
71,77734375;-81,55137634
71,79260254;-83,03581238
71,80786133;-74,44335175
71,82312012;-68,50559235
71,83837891;-67,30607605
71,85363770;-69,15748596
71,86889648;-71,84487152
71,88415527;-75,00435638
71,89941406;-77,40944672
71,91467285;-75,45428467
71,92993164;-70,29048157
71,94519043;-68,29196930
71,96044922;-70,60188293
71,97570801;-71,15386963
71,99096680;-68,78054810
72,00622559;-70,81556702
72,02148438;-72,70413208
72,03674316;-68,30969238
72,05200195;-65,25241089
72,06726074;-65,39956665
72,08251953;-67,82118988
72,09777832;-70,90287018
72,11303711;-70,72517395
72,12829590;-68,06732178
72,14355469;-68,50382996
72,15881348;-71,74083710
72,17407227;-71,40492249
72,18933105;-73,60238647
72,20458984;-71,29611969
72,21984863;-71,00314331
72,23510742;-73,15219879
72,25036621;-72,03977966
72,26562500;-71,35875702
72,28088379;-67,98099518
72,29614258;-65,78435516
72,31140137;-66,63645935
72,32666016;-69,21392822
72,34191895;-71,69499969
72,35717773;-73,34073639
72,37243652;-73,55657196
72,38769531;-72,14097595
72,40295410;-71,57222748
72,41821289;-66,55634308
72,43347168;-64,49233246
72,44873047;-65,35379028
72,46398926;-67,82147980
72,47924805;-71,60365295
72,49450684;-72,98115540
72,50976562;-74,14547729
72,52502441;-83,52490234
72,54028320;-72,54912567
72,55554199;-68,91088104
72,57080078;-67,76289368
72,58605957;-68,61792755
72,60131836;-72,46843719
72,61657715;-76,32904053
72,63183594;-78,84463501
72,64709473;-80,37537384
72,66235352;-73,40494537
72,67761230;-70,96295166
72,69287109;-72,24364471
72,70812988;-74,39258575
72,72338867;-69,38491058
72,73864746;-66,63948822
72,75390625;-65,64825439
72,76916504;-65,85530090
72,78442383;-68,32255554
72,79968262;-75,03823853
72,81494141;-95,09747314
72,83020020;-73,69635010
72,84545898;-69,09637451
72,86071777;-70,62723541
72,87597656;-74,52343750
72,89123535;-93,71893311
72,90649414;-72,90412903
72,92175293;-73,73651886
72,93701172;-78,65647125
72,95227051;-71,96316528
72,96752930;-65,72783661
72,98278809;-63,95462036
72,99804688;-65,61231232
73,01330566;-70,22586060
73,02856445;-74,79315186
73,04382324;-76,41400146
73,05908203;-79,62592316
73,07434082;-76,31707764
73,08959961;-75,38677979
73,10485840;-76,55718231
73,12011719;-72,54662323
73,13537598;-69,18806458
73,15063477;-71,17649841
73,16589355;-79,82547760
73,18115234;-81,70841980
73,19641113;-78,71012878
73,21166992;-79,76306152
73,22692871;-71,56428528
73,24218750;-65,81908417
73,25744629;-63,57277679
73,27270508;-64,72611237
73,28796387;-68,19565582
73,30322266;-69,72641754
73,31848145;-68,00954437
73,33374023;-69,10683441
73,34899902;-69,56930542
73,36425781;-63,53202820
73,37951660;-63,73762131
73,39477539;-68,15828705
73,41003418;-66,99739838
73,42529297;-66,35243225
73,44055176;-70,94071198
73,45581055;-80,63920593
73,47106934;-68,38938904
73,48632812;-67,85530090
73,50158691;-68,61817169
73,51684570;-68,50238800
73,53210449;-74,48137665
73,54736328;-76,86820221
73,56262207;-69,41952515
73,57788086;-70,93869019
73,59313965;-71,27548981
73,60839844;-64,71915436
73,62365723;-63,66280365
73,63891602;-69,80998230
73,65417480;-73,05855560
73,66943359;-66,22445679
73,68469238;-65,74915314
73,69995117;-68,90731049
73,71520996;-71,30564880
73,73046875;-69,11091614
73,74572754;-68,55148315
73,76098633;-69,24830627
73,77624512;-77,56988525
73,79150391;-71,83038330
73,80676270;-65,60126495
73,82202148;-66,14987946
73,83728027;-69,27805328
73,85253906;-70,26016235
73,86779785;-71,71138000
73,88305664;-75,82223511
73,89831543;-77,70169067
73,91357422;-74,56422424
73,92883301;-75,08210754
73,94409180;-70,16933441
73,95935059;-65,51075745
73,97460938;-65,41487122
73,98986816;-67,72657776
74,00512695;-67,79058838
74,02038574;-66,32865906
74,03564453;-66,39027405
74,05090332;-68,89672089
74,06616211;-68,48766327
74,08142090;-67,75814056
74,09667969;-75,74706268
74,11193848;-68,24034882
74,12719727;-64,35502625
74,14245605;-64,98509216
74,15771484;-67,04962921
74,17297363;-69,46880341
74,18823242;-74,87418365
74,20349121;-73,75625610
74,21875000;-68,84918213
74,23400879;-67,75193787
74,24926758;-65,59416962
74,26452637;-63,18579865
74,27978516;-63,55804062
74,29504395;-66,39436340
74,31030273;-69,88835144
74,32556152;-74,72530365
74,34082031;-70,81895447
74,35607910;-68,50473785
74,37133789;-72,58644104
74,38659668;-73,83451843
74,40185547;-67,86671448
74,41711426;-66,23646545
74,43237305;-71,81770325
74,44763184;-77,81468201
74,46289062;-70,06841278
74,47814941;-77,24246216
74,49340820;-74,93892670
74,50866699;-70,28435516
74,52392578;-69,57070160
74,53918457;-68,76979065
74,55444336;-69,87857819
74,56970215;-69,55474091
74,58496094;-65,48556519
74,60021973;-63,19803238
74,61547852;-64,03549957
74,63073730;-66,49111176
74,64599609;-67,69159698
74,66125488;-65,02186584
74,67651367;-63,05061340
74,69177246;-64,33140564
74,70703125;-67,68984222
74,72229004;-72,21937561
74,73754883;-74,28709412
74,75280762;-73,33712006
74,76806641;-68,41388702
74,78332520;-65,21192932
74,79858398;-63,36481094
74,81384277;-62,32093048
74,82910156;-63,27457047
74,84436035;-68,46337891
74,85961914;-79,35214233
74,87487793;-68,26346588
74,89013672;-66,17104340
74,90539551;-69,29900360
74,92065430;-79,98538971
74,93591309;-73,01598358
74,95117188;-71,44542694
74,96643066;-78,66921997
74,98168945;-70,99470520
74,99694824;-71,73818970
75,01220703;-86,22673798
75,02746582;-76,95026398
75,04272461;-70,96768188
75,05798340;-65,11475372
75,07324219;-61,63919830
75,08850098;-60,14688110
75,10375977;-60,02548981
75,11901855;-61,14554977
75,13427734;-64,02207184
75,14953613;-70,04752350
75,16479492;-78,80641174
75,18005371;-75,14975739
75,19531250;-68,25511169
75,21057129;-63,56253815
75,22583008;-62,64772415
75,24108887;-64,49013519
75,25634766;-67,57416534
75,27160645;-68,08301544
75,28686523;-67,03269196
75,30212402;-67,57092285
75,31738281;-67,44890594
75,33264160;-69,47930145
75,34790039;-74,19305420
75,36315918;-75,30796814
75,37841797;-75,66830444
75,39367676;-80,18164825
75,40893555;-95,63010406
75,42419434;-77,84877014
75,43945312;-73,33236694
75,45471191;-71,09309387
75,46997070;-70,90188599
75,48522949;-70,38959503
75,50048828;-68,72875977
75,51574707;-67,82823181
75,53100586;-68,15066528
75,54626465;-71,78060150
75,56152344;-77,97946930
75,57678223;-68,24088287
75,59204102;-66,19271851
75,60729980;-71,48627472
75,62255859;-69,26041412
75,63781738;-63,11196899
75,65307617;-63,04219818
75,66833496;-65,02629852
75,68359375;-65,91650391
75,69885254;-66,63184357
75,71411133;-68,89549255
75,72937012;-71,54002380
75,74462891;-69,32563019
75,75988770;-69,21868134
75,77514648;-77,38820648
75,79040527;-87,86010742
75,80566406;-72,59726715
75,82092285;-70,48934174
75,83618164;-75,01782227
75,85144043;-71,63235474
75,86669922;-67,45936584
75,88195801;-67,57601929
75,89721680;-70,76847839
75,91247559;-73,58876038
75,92773438;-68,58956909
75,94299316;-66,62915802
75,95825195;-70,83775330
75,97351074;-83,58633423
75,98876953;-83,41953278
76,00402832;-82,28377533
76,01928711;-77,22782898
76,03454590;-75,94111633
76,04980469;-66,91450500
76,06506348;-62,41872787
76,08032227;-61,36476517
76,09558105;-62,10239410
76,11083984;-63,54892731
76,12609863;-66,06365967
76,14135742;-71,77758789
76,15661621;-96,68055725
76,17187500;-75,70446777
76,18713379;-78,53241730
76,20239258;-75,30413818
76,21765137;-67,40925598
76,23291016;-66,40483856
76,24816895;-69,07032776
76,26342773;-73,54384613
76,27868652;-84,80747986
76,29394531;-70,18511963
76,30920410;-65,18023682
76,32446289;-66,55946350
76,33972168;-72,07066345
76,35498047;-79,19703674
76,37023926;-73,42276001
76,38549805;-69,07056427
76,40075684;-61,73238373
76,41601562;-56,35816193
76,43127441;-55,49455261
76,44653320;-59,42483902
76,46179199;-67,50625610
76,47705078;-70,60223389
76,49230957;-68,74304199
76,50756836;-72,33124542
76,52282715;-82,42554474
76,53808594;-80,12020874
76,55334473;-74,18093872
76,56860352;-73,44499207
76,58386230;-75,24596405
