Frequency;Channel A
48,52294922;-68,10160828
48,53820801;-80,41314697
48,55346680;-73,09533691
48,56872559;-71,42430115
48,58398438;-71,38549042
48,59924316;-69,31778717
48,61450195;-67,69184113
48,62976074;-68,91117859
48,64501953;-74,34448242
48,66027832;-81,17044067
48,67553711;-74,07173920
48,69079590;-74,71650696
48,70605469;-75,34865570
48,72131348;-73,19062042
48,73657227;-89,42099762
48,75183105;-68,28613281
48,76708984;-65,42094421
48,78234863;-67,63926697
48,79760742;-72,87118530
48,81286621;-73,45495605
48,82812500;-64,60883331
48,84338379;-61,96273041
48,85864258;-62,42264557
48,87390137;-63,92421341
48,88916016;-65,94886780
48,90441895;-68,84255981
48,91967773;-72,67310333
48,93493652;-71,90322876
48,95019531;-67,78970337
48,96545410;-65,82109833
48,98071289;-67,19224548
48,99597168;-73,62908173
49,01123047;-73,30330658
49,02648926;-72,52333832
49,04174805;-71,20402527
49,05700684;-68,08729553
49,07226562;-67,42849731
49,08752441;-70,24241638
49,10278320;-74,27190399
49,11804199;-69,70827484
49,13330078;-69,14408875
49,14855957;-72,84787750
49,16381836;-77,39024353
49,17907715;-84,36648560
49,19433594;-80,83250427
49,20959473;-72,78933716
49,22485352;-67,41060638
49,24011230;-64,08666992
49,25537109;-63,01376724
49,27062988;-63,97050476
49,28588867;-63,95218277
49,30114746;-61,76379395
49,31640625;-61,21474457
49,33166504;-63,34413910
49,34692383;-64,80609894
49,36218262;-63,86803055
49,37744141;-64,53015137
49,39270020;-66,09982300
49,40795898;-70,94405365
49,42321777;-88,10119629
49,43847656;-73,19184113
49,45373535;-69,26998138
49,46899414;-66,75448608
49,48425293;-66,64839172
49,49951172;-68,26410675
49,51477051;-71,64036560
49,53002930;-84,76493835
49,54528809;-73,88386536
49,56054688;-68,60688019
49,57580566;-69,01290131
49,59106445;-74,37571716
49,60632324;-91,43243408
49,62158203;-76,25620270
49,63684082;-73,04888916
49,65209961;-72,68203735
49,66735840;-72,05193329
49,68261719;-74,57209778
49,69787598;-81,13949585
49,71313477;-74,88097382
49,72839355;-73,85387421
49,74365234;-72,49601746
49,75891113;-67,02016449
49,77416992;-64,32593536
49,78942871;-64,84154510
49,80468750;-67,79100037
49,81994629;-71,28871155
49,83520508;-75,43469238
49,85046387;-66,84431458
49,86572266;-65,96999359
49,88098145;-72,73532104
49,89624023;-70,98960876
49,91149902;-64,94755554
49,92675781;-64,62121582
49,94201660;-65,99394226
49,95727539;-65,43143463
49,97253418;-64,48464966
49,98779297;-66,18104553
50,00305176;-69,88502502
50,01831055;-72,60697937
50,03356934;-73,18327332
50,04882812;-72,97281647
50,06408691;-73,20810699
50,07934570;-73,14339447
50,09460449;-70,98354340
50,10986328;-67,53900146
50,12512207;-66,47080231
50,14038086;-65,44638824
50,15563965;-63,34606552
50,17089844;-64,58554840
50,18615723;-70,09688568
50,20141602;-72,26465607
50,21667480;-66,59284210
50,23193359;-62,61783600
50,24719238;-62,12308884
50,26245117;-66,63591766
50,27770996;-82,76805878
50,29296875;-69,07395172
50,30822754;-66,31155396
50,32348633;-66,96636963
50,33874512;-69,33950806
50,35400391;-74,01277161
50,36926270;-77,32455444
50,38452148;-76,50332642
50,39978027;-80,66597748
50,41503906;-73,67185211
50,43029785;-66,86349487
50,44555664;-64,03940582
50,46081543;-65,40171814
50,47607422;-72,49787903
50,49133301;-73,41379547
50,50659180;-70,93748474
50,52185059;-72,42274475
50,53710938;-74,28267670
50,55236816;-72,88883972
50,56762695;-67,27101898
50,58288574;-66,59818268
50,59814453;-73,99401855
50,61340332;-71,46519470
50,62866211;-68,02376556
50,64392090;-69,65941620
50,65917969;-70,29550171
50,67443848;-68,91222382
50,68969727;-67,76255798
50,70495605;-64,71986389
50,72021484;-62,94286728
50,73547363;-62,43424988
50,75073242;-63,41352463
50,76599121;-67,75376892
50,78125000;-71,88889313
50,79650879;-70,61430359
50,81176758;-68,67673492
50,82702637;-68,73502350
50,84228516;-71,47805023
50,85754395;-72,77014923
50,87280273;-71,75805664
50,88806152;-68,95173645
50,90332031;-67,69068909
50,91857910;-68,09283447
50,93383789;-68,54811859
50,94909668;-71,52825928
50,96435547;-68,63190460
50,97961426;-64,19055176
50,99487305;-63,95812225
51,01013184;-67,30004120
51,02539062;-70,77261353
51,04064941;-69,98673248
51,05590820;-69,39245605
51,07116699;-73,52030945
51,08642578;-88,59977722
51,10168457;-73,42211914
51,11694336;-66,92462921
51,13220215;-64,90676880
51,14746094;-66,06793213
51,16271973;-68,49278259
51,17797852;-70,28076935
51,19323730;-71,40706635
51,20849609;-69,22494507
51,22375488;-68,08247375
51,23901367;-70,86409760
51,25427246;-72,84548187
51,26953125;-86,20941162
51,28479004;-71,00188446
51,30004883;-66,08334351
51,31530762;-65,10829163
51,33056641;-65,62918091
51,34582520;-65,67855835
51,36108398;-65,04337311
51,37634277;-65,43450165
51,39160156;-65,94490814
51,40686035;-65,79714966
51,42211914;-65,37767792
51,43737793;-64,73817444
51,45263672;-64,41714478
51,46789551;-66,48965454
51,48315430;-72,60268402
51,49841309;-69,16842651
51,51367188;-69,17212677
51,52893066;-76,59760284
51,54418945;-77,83110809
51,55944824;-70,64181519
51,57470703;-69,41799927
51,58996582;-73,48941040
51,60522461;-82,43492126
51,62048340;-97,42710876
51,63574219;-82,73528290
51,65100098;-79,94913483
51,66625977;-81,40166473
51,68151855;-71,09777832
51,69677734;-71,41000366
51,71203613;-68,47946167
51,72729492;-64,32204437
51,74255371;-64,33696747
51,75781250;-66,03537750
51,77307129;-66,51222992
51,78833008;-64,15535736
51,80358887;-61,59482956
51,81884766;-62,48934937
51,83410645;-75,84172058
51,84936523;-62,58325958
51,86462402;-56,66139603
51,87988281;-55,19219208
51,89514160;-56,83417892
51,91040039;-62,53499603
51,92565918;-80,59741974
51,94091797;-72,11991119
51,95617676;-80,72418213
51,97143555;-68,11131287
51,98669434;-65,67872620
52,00195312;-66,62223816
52,01721191;-79,46651459
52,03247070;-69,24259186
52,04772949;-66,34734344
52,06298828;-69,59149170
52,07824707;-76,04658508
52,09350586;-72,14974213
52,10876465;-68,11592102
52,12402344;-67,62970734
52,13928223;-69,81997681
52,15454102;-69,91393280
52,16979980;-66,03630829
52,18505859;-65,90786743
52,20031738;-69,93276978
52,21557617;-70,58780670
52,23083496;-66,60610962
52,24609375;-67,23122406
52,26135254;-75,31099701
52,27661133;-76,29459381
52,29187012;-73,66849518
52,30712891;-79,37781525
52,32238770;-80,67842102
52,33764648;-77,93623352
52,35290527;-83,49911499
52,36816406;-76,43298340
52,38342285;-78,01368713
52,39868164;-73,57132721
52,41394043;-70,15440369
52,42919922;-66,89004517
52,44445801;-63,53799438
52,45971680;-63,75595093
52,47497559;-70,14288330
52,49023438;-79,90208435
52,50549316;-71,83006287
52,52075195;-67,10733032
52,53601074;-64,39004517
52,55126953;-64,68676758
52,56652832;-66,81224060
52,58178711;-70,22094727
52,59704590;-71,68455505
52,61230469;-68,52346039
52,62756348;-66,32081604
52,64282227;-66,85645294
52,65808105;-70,08520508
52,67333984;-73,27359772
52,68859863;-71,50832367
52,70385742;-70,62320709
52,71911621;-74,66920471
52,73437500;-71,55146790
52,74963379;-69,06882477
52,76489258;-67,68721771
52,78015137;-66,95939636
52,79541016;-67,62113190
52,81066895;-67,37030029
52,82592773;-67,31681061
52,84118652;-71,05606079
52,85644531;-71,48885345
52,87170410;-67,84086609
52,88696289;-67,49525452
52,90222168;-68,82553864
52,91748047;-72,70114136
52,93273926;-81,91343689
52,94799805;-75,77194214
52,96325684;-67,77799988
52,97851562;-64,77087402
52,99377441;-65,96892548
53,00903320;-69,90241241
53,02429199;-69,66558838
53,03955078;-70,17909241
53,05480957;-73,76959229
53,07006836;-77,03054047
53,08532715;-68,19569397
53,10058594;-66,53863525
53,11584473;-69,05808258
53,13110352;-67,57767487
53,14636230;-66,89163971
53,16162109;-84,66579437
53,17687988;-64,57498169
53,19213867;-60,73661423
53,20739746;-61,55585861
53,22265625;-65,80231476
53,23791504;-78,50136566
53,25317383;-61,06504059
53,26843262;-58,68185043
53,28369141;-62,25296783
53,29895020;-68,91275024
53,31420898;-70,44562531
53,32946777;-71,51844025
53,34472656;-76,12875366
53,35998535;-74,51945496
53,37524414;-66,89415741
53,39050293;-64,33457947
53,40576172;-64,53759003
53,42102051;-66,82237244
53,43627930;-70,87844849
53,45153809;-77,15829468
53,46679688;-77,09420013
53,48205566;-67,57625580
53,49731445;-67,29519653
53,51257324;-73,72575378
53,52783203;-86,43050385
53,54309082;-74,98419952
53,55834961;-68,23087311
53,57360840;-70,27143097
53,58886719;-87,40036774
53,60412598;-69,64022827
53,61938477;-68,42379761
53,63464355;-71,39912415
53,64990234;-73,77227020
53,66516113;-72,47655487
53,68041992;-72,11624146
53,69567871;-74,81806946
53,71093750;-71,08742523
53,72619629;-66,52828979
53,74145508;-63,87264633
53,75671387;-63,97153473
53,77197266;-67,43254089
53,78723145;-72,82870483
53,80249023;-75,41584015
53,81774902;-76,69957733
53,83300781;-74,35284424
53,84826660;-76,33039856
53,86352539;-88,24273682
53,87878418;-84,75586700
53,89404297;-70,77248383
53,90930176;-66,83180237
53,92456055;-69,69277191
53,93981934;-76,06514740
53,95507812;-69,89231110
53,97033691;-75,62940216
53,98559570;-66,62393951
54,00085449;-61,56596375
54,01611328;-62,63610458
54,03137207;-72,88773346
54,04663086;-70,64321899
54,06188965;-67,04451752
54,07714844;-70,56536865
54,09240723;-74,64100647
54,10766602;-74,50953674
54,12292480;-71,68315125
54,13818359;-70,24555969
54,15344238;-77,87442017
54,16870117;-76,21203613
54,18395996;-72,09207916
54,19921875;-69,11602783
54,21447754;-75,64533234
54,22973633;-68,58104706
54,24499512;-63,20698547
54,26025391;-65,27146912
54,27551270;-71,91674042
54,29077148;-78,02376556
54,30603027;-76,03234863
54,32128906;-84,56219482
54,33654785;-76,41915894
54,35180664;-72,92956543
54,36706543;-70,17867279
54,38232422;-66,98806000
54,39758301;-70,16610718
54,41284180;-79,25100708
54,42810059;-68,65812683
54,44335938;-65,23446655
54,45861816;-64,89150238
54,47387695;-68,19546509
54,48913574;-77,98147583
54,50439453;-77,35682678
54,51965332;-69,58806610
54,53491211;-64,94252014
54,55017090;-61,48041153
54,56542969;-60,07114792
54,58068848;-61,28759003
54,59594727;-64,62948608
54,61120605;-67,41848755
54,62646484;-64,17015839
54,64172363;-59,89542007
54,65698242;-59,86931229
54,67224121;-65,07456970
54,68750000;-81,02838135
54,70275879;-71,77098083
54,71801758;-67,55128479
54,73327637;-69,61510468
54,74853516;-84,09018707
54,76379395;-72,58199310
54,77905273;-68,06053925
54,79431152;-70,18168640
54,80957031;-82,15597534
54,82482910;-83,53958130
54,84008789;-89,26909637
54,85534668;-83,81392670
54,87060547;-79,83672333
54,88586426;-74,65452576
54,90112305;-70,06436157
54,91638184;-72,82643127
54,93164062;-75,43546295
54,94689941;-66,99775696
54,96215820;-65,13236237
54,97741699;-66,31745148
54,99267578;-68,84204865
55,00793457;-72,43174744
55,02319336;-74,82001495
55,03845215;-70,03229523
55,05371094;-69,13977051
55,06896973;-68,73417664
55,08422852;-67,22570801
55,09948730;-65,86288452
55,11474609;-64,27344513
55,13000488;-62,40675354
55,14526367;-61,07762909
55,16052246;-61,92632294
55,17578125;-65,24619293
55,19104004;-71,71679688
55,20629883;-75,60313416
55,22155762;-76,34928894
55,23681641;-78,13473511
55,25207520;-78,89046478
55,26733398;-68,40406799
55,28259277;-65,32448578
55,29785156;-67,53722382
55,31311035;-74,66347504
55,32836914;-72,68740845
55,34362793;-68,89002228
55,35888672;-67,56697845
55,37414551;-70,54683685
55,38940430;-67,58373260
55,40466309;-65,12723541
55,41992188;-67,55586243
55,43518066;-72,04461670
55,45043945;-69,13583374
55,46569824;-67,57347870
55,48095703;-70,42048645
55,49621582;-75,70657349
55,51147461;-72,05320740
55,52673340;-71,39151764
55,54199219;-75,83891296
55,55725098;-71,37376404
55,57250977;-70,50186920
55,58776855;-80,80611420
55,60302734;-83,21559143
55,61828613;-71,32804108
55,63354492;-67,35990143
55,64880371;-68,11619568
55,66406250;-70,69841766
55,67932129;-75,59376526
55,69458008;-75,95483398
55,70983887;-73,11310577
55,72509766;-73,62319946
55,74035645;-71,33589935
55,75561523;-68,88928223
55,77087402;-70,70017242
55,78613281;-73,01908112
55,80139160;-70,41861725
55,81665039;-67,69995117
55,83190918;-67,93701935
55,84716797;-73,67636871
55,86242676;-69,85363770
55,87768555;-65,70428467
55,89294434;-66,44992065
55,90820312;-70,50357056
55,92346191;-76,40367126
55,93872070;-71,80056763
55,95397949;-73,66555023
55,96923828;-80,39492798
55,98449707;-93,85944366
55,99975586;-77,69628906
56,01501465;-72,49993134
56,03027344;-71,22537994
56,04553223;-71,45014954
56,06079102;-75,38574219
56,07604980;-77,61506653
56,09130859;-66,38045502
56,10656738;-64,01495361
56,12182617;-65,61380005
56,13708496;-72,56863403
56,15234375;-77,75508118
56,16760254;-73,70916748
56,18286133;-71,87941742
56,19812012;-68,91964722
56,21337891;-72,30950165
56,22863770;-71,84886169
56,24389648;-64,72361755
56,25915527;-63,53755951
56,27441406;-63,28963852
56,28967285;-63,14237976
56,30493164;-65,83433533
56,32019043;-72,58735657
56,33544922;-69,56388855
56,35070801;-68,20812988
56,36596680;-70,66178894
56,38122559;-74,02583313
56,39648438;-77,25597382
56,41174316;-78,98342896
56,42700195;-78,47455597
56,44226074;-74,20723724
56,45751953;-74,16548920
56,47277832;-78,76684570
56,48803711;-70,89431763
56,50329590;-67,61705017
56,51855469;-66,29979706
56,53381348;-64,58979797
56,54907227;-64,31220245
56,56433105;-68,46844482
56,57958984;-85,53002930
56,59484863;-69,12829590
56,61010742;-69,55046844
56,62536621;-77,10456085
56,64062500;-70,31488037
56,65588379;-72,26337433
56,67114258;-87,58056641
56,68640137;-72,11571503
56,70166016;-65,64609528
56,71691895;-63,35723114
56,73217773;-63,17550278
56,74743652;-64,43011475
56,76269531;-67,34231567
56,77795410;-71,09200287
56,79321289;-75,00680542
56,80847168;-78,90745544
56,82373047;-71,28856659
56,83898926;-65,76843262
56,85424805;-63,52635193
56,86950684;-63,74607849
56,88476562;-65,76168823
56,90002441;-68,33554077
56,91528320;-67,41033936
56,93054199;-64,82804871
56,94580078;-64,88774109
56,96105957;-70,09878540
56,97631836;-77,59495544
56,99157715;-68,53222656
57,00683594;-66,54920197
57,02209473;-66,10984039
57,03735352;-65,58876801
57,05261230;-66,45738983
57,06787109;-70,50273895
57,08312988;-76,14578247
57,09838867;-95,89610291
57,11364746;-71,22132111
57,12890625;-67,67436218
57,14416504;-70,86904144
57,15942383;-72,82588196
57,17468262;-69,99594116
57,18994141;-74,49427795
57,20520020;-66,10259247
57,22045898;-62,47941589
57,23571777;-62,24126816
57,25097656;-64,02251434
57,26623535;-67,25035858
57,28149414;-74,21977234
57,29675293;-75,14643860
57,31201172;-74,70185089
57,32727051;-68,44175720
57,34252930;-64,69674683
57,35778809;-65,34243011
57,37304688;-67,13885498
57,38830566;-70,04810333
57,40356445;-77,66398621
57,41882324;-81,40574646
57,43408203;-72,60441589
57,44934082;-67,58996582
57,46459961;-65,95082092
57,47985840;-68,42064667
57,49511719;-83,28610229
57,51037598;-67,60951233
57,52563477;-64,14517975
57,54089355;-63,92967224
57,55615234;-66,37922668
57,57141113;-74,42290497
57,58666992;-81,84673309
57,60192871;-73,99414825
57,61718750;-79,82447815
57,63244629;-73,77610779
57,64770508;-70,67189789
57,66296387;-72,71543884
57,67822266;-71,09605408
57,69348145;-70,77275085
57,70874023;-71,92605591
57,72399902;-70,08666992
57,73925781;-67,44467163
57,75451660;-67,33602142
57,76977539;-70,01394653
57,78503418;-67,59107971
57,80029297;-65,21860504
57,81555176;-66,89974976
57,83081055;-75,32473755
57,84606934;-66,42681885
57,86132812;-61,98545456
57,87658691;-62,12435150
57,89184570;-64,49436951
57,90710449;-67,21019745
57,92236328;-68,01381683
57,93762207;-66,62312317
57,95288086;-65,34477997
57,96813965;-64,79084015
57,98339844;-64,93506622
57,99865723;-65,86326599
58,01391602;-67,48722839
58,02917480;-68,21627808
58,04443359;-66,55490112
58,05969238;-66,42892456
58,07495117;-70,19378662
58,09020996;-82,72503662
58,10546875;-73,42426300
58,12072754;-67,07077789
58,13598633;-65,50005341
58,15124512;-67,46556854
58,16650391;-70,85250092
58,18176270;-73,14863586
58,19702148;-69,45343781
58,21228027;-66,45835876
58,22753906;-68,70755005
58,24279785;-71,21486664
58,25805664;-72,14743042
58,27331543;-74,45376587
58,28857422;-71,98403168
58,30383301;-68,73948669
58,31909180;-67,47228241
58,33435059;-68,91084290
58,34960938;-72,85753632
58,36486816;-80,29868317
58,38012695;-84,42471313
58,39538574;-76,79079437
58,41064453;-76,77752686
58,42590332;-75,02194214
58,44116211;-70,09224701
58,45642090;-68,82425690
58,47167969;-70,66138458
58,48693848;-69,26986694
58,50219727;-66,75756836
58,51745605;-66,86995697
58,53271484;-69,54811859
58,54797363;-78,14486694
58,56323242;-67,50826263
58,57849121;-58,40131760
58,59375000;-56,81087494
58,60900879;-62,11992264
58,62426758;-78,07036591
58,63952637;-70,58659363
58,65478516;-75,73096466
58,67004395;-75,16567993
58,68530273;-74,44126129
58,70056152;-74,35963440
58,71582031;-72,90529633
58,73107910;-69,32847595
58,74633789;-67,75502777
58,76159668;-66,59545898
58,77685547;-66,15887451
58,79211426;-66,64956665
58,80737305;-68,08083344
58,82263184;-71,01528168
58,83789062;-73,25072479
58,85314941;-69,18852234
58,86840820;-63,41996765
58,88366699;-60,86446762
58,89892578;-61,28113174
58,91418457;-64,06347656
58,92944336;-67,10970306
58,94470215;-68,58583069
58,95996094;-70,27246857
58,97521973;-70,42797852
58,99047852;-71,47014618
59,00573730;-75,08297729
59,02099609;-74,95117950
59,03625488;-77,61117554
59,05151367;-82,07245636
59,06677246;-80,72373962
59,08203125;-83,40889740
59,09729004;-92,15313721
59,11254883;-83,51073456
59,12780762;-86,35059357
59,14306641;-72,96447754
59,15832520;-67,30172729
59,17358398;-66,30442810
59,18884277;-65,53015900
59,20410156;-62,80375671
59,21936035;-62,52071762
59,23461914;-63,71185684
59,24987793;-65,12473297
59,26513672;-69,77822876
59,28039551;-78,20962524
59,29565430;-71,83403778
59,31091309;-72,67736816
59,32617188;-73,23167419
59,34143066;-69,17398834
59,35668945;-68,03898621
59,37194824;-70,82428741
59,38720703;-74,97668457
59,40246582;-75,45681763
59,41772461;-73,56589508
59,43298340;-73,59915161
59,44824219;-72,44110870
59,46350098;-71,99103546
59,47875977;-77,50141907
59,49401855;-85,22086334
59,50927734;-78,27031708
59,52453613;-76,86788940
59,53979492;-85,79484558
59,55505371;-73,67539215
